Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,605.960022,621.47998,596.640015,614.880005,614.880005,363700
2015-02-06,613.950012,618.099976,609.659973,611.340027,611.340027,223500
2015-02-09,607.140015,613.559998,606.280029,613.049988,613.049988,223200
2015-02-10,620.219971,620.219971,609.25,616.659973,616.659973,158700
2015-02-11,615.0,621.98999,614.0,620.51001,620.51001,188100
2015-02-12,619.890015,621.75,615.52002,617.51001,617.51001,160400
2015-02-13,614.130005,619.619995,611.679993,618.5,618.5,164400
2015-02-17,615.549988,620.309998,612.950012,615.150024,615.150024,205400
2015-02-18,613.719971,617.98999,612.679993,617.919983,617.919983,167700
2015-02-19,621.47998,623.440002,612.76001,618.340027,618.340027,238000
2015-02-20,618.97998,625.0,614.390015,623.309998,623.309998,236900
2015-02-23,625.0,636.969971,620.48999,636.77002,636.77002,281500
2015-02-24,638.580017,640.0,634.150024,637.789978,637.789978,163800
2015-02-25,640.97998,642.169983,634.650024,637.119995,637.119995,188600
2015-02-26,633.299988,646.52002,633.299988,644.969971,644.969971,231500
2015-02-27,647.23999,651.950012,640.52002,642.679993,642.679993,319400
2015-03-02,642.419983,649.530029,640.659973,649.530029,649.530029,326200
2015-03-03,671.140015,674.76001,648.98999,651.900024,651.900024,666600
2015-03-04,653.469971,654.76001,644.219971,652.47998,652.47998,448400
2015-03-05,655.849976,657.880005,646.849976,650.969971,650.969971,345200
2015-03-06,647.460022,652.859985,644.390015,645.200012,645.200012,277900
2015-03-09,644.530029,651.140015,644.119995,650.890015,650.890015,236900
2015-03-10,650.429993,650.429993,640.809998,643.049988,643.049988,299900
2015-03-11,640.0,649.969971,640.0,643.809998,643.809998,386300
2015-03-12,647.390015,656.390015,645.52002,652.76001,652.76001,238500
2015-03-13,654.460022,657.859985,647.559998,654.659973,654.659973,178200
2015-03-16,658.390015,665.780029,657.27002,665.409973,665.409973,232600
2015-03-17,659.400024,665.299988,658.51001,662.179993,662.179993,225700
2015-03-18,663.409973,671.289978,659.01001,667.419983,667.419983,248000
2015-03-19,667.75,672.469971,661.51001,667.390015,667.390015,178200
2015-03-20,666.25,671.150024,662.049988,662.429993,662.429993,349400
2015-03-23,664.929993,671.830017,663.23999,671.27002,671.27002,439700
2015-03-24,671.190002,675.849976,664.97998,667.450012,667.450012,249000
2015-03-25,669.47998,671.409973,660.059998,660.719971,660.719971,233900
2015-03-26,661.109985,662.5,652.190002,662.039978,662.039978,212100
2015-03-27,664.150024,682.0,662.119995,681.340027,681.340027,384800
2015-03-30,682.580017,690.869995,681.799988,689.380005,689.380005,277300
2015-03-31,683.059998,694.450012,682.159973,682.159973,682.159973,421300
2015-04-01,687.0,693.570007,678.599976,692.929993,692.929993,420900
2015-04-02,691.859985,696.0,684.820007,689.109985,689.109985,339600
2015-04-06,684.77002,699.190002,684.200012,695.450012,695.450012,371700
2015-04-07,694.960022,698.940002,690.469971,693.109985,693.109985,253300
2015-04-08,690.909973,699.950012,690.599976,698.23999,698.23999,236100
2015-04-09,696.559998,699.640015,690.820007,695.77002,695.77002,251700
2015-04-10,698.650024,702.25,696.030029,701.72998,701.72998,157100
2015-04-13,699.0,704.450012,696.150024,699.049988,699.049988,163800
2015-04-14,696.090027,699.0,690.23999,695.809998,695.809998,199300
2015-04-15,698.0,699.25,689.140015,694.169983,694.169983,277800
2015-04-16,690.0,694.299988,686.119995,692.400024,692.400024,304200
2015-04-17,686.380005,689.450012,681.400024,683.429993,683.429993,306800
2015-04-20,685.76001,692.409973,685.72998,689.359985,689.359985,207000
2015-04-21,692.409973,695.130005,684.359985,690.72998,690.72998,274500
2015-04-22,691.0,694.52002,683.559998,693.409973,693.409973,525300
2015-04-23,695.0,703.109985,695.0,702.330017,702.330017,412400
2015-04-24,705.0,705.0,699.969971,702.0,702.0,229500
2015-04-27,702.72998,703.22998,691.809998,692.380005,692.380005,229300
2015-04-28,691.679993,694.52002,688.599976,693.049988,693.049988,207500
2015-04-29,690.0,694.090027,681.130005,682.390015,682.390015,263700
2015-04-30,682.630005,684.47998,671.359985,672.659973,672.659973,414800
2015-05-01,675.059998,680.719971,673.820007,679.25,679.25,285600
2015-05-04,683.0,686.909973,680.01001,684.73999,684.73999,181700
2015-05-05,682.0,684.210022,672.400024,672.909973,672.909973,233500
2015-05-06,674.5,677.200012,668.140015,675.030029,675.030029,247600
2015-05-07,678.0,683.0,675.030029,677.47998,677.47998,207900
2015-05-08,683.919983,690.440002,681.330017,686.130005,686.130005,184400
2015-05-11,689.0,689.669983,678.469971,678.830017,678.830017,309500
2015-05-12,677.52002,682.840027,676.869995,678.969971,678.969971,230000
2015-05-13,676.859985,686.950012,676.859985,680.359985,680.359985,259100
2015-05-14,683.539978,687.309998,678.590027,682.130005,682.130005,360000
2015-05-15,685.340027,690.22998,680.340027,689.849976,689.849976,343000
2015-05-18,690.0,695.5,688.880005,693.52002,693.52002,280600
2015-05-19,696.23999,701.27002,692.73999,694.580017,694.580017,186400
2015-05-20,695.309998,696.039978,687.73999,687.809998,687.809998,234800
2015-05-21,685.0,692.400024,682.030029,691.909973,691.909973,272700
2015-05-22,692.960022,693.960022,686.849976,689.179993,689.179993,290700
2015-05-26,689.070007,693.98999,682.859985,688.429993,688.429993,409000
2015-05-27,682.0,688.820007,677.73999,680.72998,680.72998,434100
2015-05-28,681.150024,687.419983,676.890015,679.51001,679.51001,338900
2015-05-29,681.969971,682.159973,672.659973,673.619995,673.619995,277800
2015-06-01,676.97998,677.099976,668.400024,673.359985,673.359985,304800
2015-06-02,674.179993,680.340027,670.119995,675.73999,675.73999,259500
2015-06-03,679.880005,683.140015,676.679993,681.789978,681.789978,267200
2015-06-04,679.919983,681.809998,675.359985,678.179993,678.179993,282600
2015-06-05,679.320007,679.320007,674.559998,675.5,675.5,203300
2015-06-08,673.5,680.799988,672.039978,678.450012,678.450012,270400
2015-06-09,676.380005,680.52002,672.609985,676.039978,676.039978,213000
2015-06-10,676.539978,682.679993,675.429993,681.580017,681.580017,265900
2015-06-11,684.789978,687.580017,682.419983,684.840027,684.840027,155600
2015-06-12,681.280029,686.140015,680.01001,682.080017,682.080017,192400
2015-06-15,680.25,681.599976,672.340027,674.0,674.0,273200
2015-06-16,673.51001,679.539978,673.51001,675.780029,675.780029,152900
2015-06-17,676.280029,680.5,668.070007,673.330017,673.330017,215700
2015-06-18,675.76001,686.460022,674.599976,684.22998,684.22998,300400
2015-06-19,682.409973,685.25,679.700012,681.669983,681.669983,344100
2015-06-22,684.48999,684.48999,679.570007,681.5,681.5,195000
2015-06-23,684.23999,685.869995,681.700012,685.539978,685.539978,150400
2015-06-24,682.700012,684.409973,678.119995,679.640015,679.640015,174600
2015-06-25,680.929993,684.700012,678.580017,680.309998,680.309998,161600
2015-06-26,681.26001,683.51001,676.299988,677.469971,677.469971,273000
2015-06-29,673.0,674.859985,662.719971,663.159973,663.159973,216400
2015-06-30,667.969971,672.609985,662.700012,666.900024,666.900024,252700
2015-07-01,670.840027,673.72998,667.219971,673.140015,673.140015,228400
2015-07-02,675.700012,675.700012,667.580017,671.690002,671.690002,137600
2015-07-06,667.700012,675.77002,667.700012,675.070007,675.070007,191300
2015-07-07,675.950012,683.98999,671.200012,680.73999,680.73999,178800
2015-07-08,675.76001,677.280029,668.190002,668.190002,668.190002,204300
2015-07-09,673.0,675.0,668.340027,670.359985,670.359985,186500
2015-07-10,678.320007,684.090027,674.419983,682.299988,682.299988,294400
2015-07-13,685.0,687.0,677.530029,685.320007,685.320007,181700
2015-07-14,685.099976,685.929993,673.580017,676.460022,676.460022,244300
2015-07-15,678.309998,681.849976,673.469971,680.780029,680.780029,157900
2015-07-16,684.890015,685.0,678.090027,680.719971,680.719971,165600
2015-07-17,678.76001,679.969971,675.280029,677.130005,677.130005,124600
2015-07-20,677.429993,679.099976,671.460022,676.049988,676.049988,209400
2015-07-21,675.72998,677.799988,669.0,671.700012,671.700012,168700
2015-07-22,671.619995,678.049988,671.130005,677.320007,677.320007,112800
2015-07-23,680.030029,684.599976,676.48999,681.289978,681.289978,160700
2015-07-24,681.659973,683.619995,673.809998,675.25,675.25,163300
2015-07-27,674.070007,676.72998,667.48999,674.369995,674.369995,180100
2015-07-28,675.549988,687.419983,672.97998,687.140015,687.140015,187200
2015-07-29,688.580017,693.570007,683.190002,692.679993,692.679993,178500
2015-07-30,693.539978,696.140015,688.369995,695.030029,695.030029,146400
2015-07-31,697.880005,703.380005,694.919983,700.940002,700.940002,180600
2015-08-03,702.0,702.0,693.590027,696.960022,696.960022,101000
2015-08-04,696.960022,703.619995,696.409973,702.780029,702.780029,111100
2015-08-05,706.609985,712.460022,704.659973,711.690002,711.690002,252500
2015-08-06,712.0,712.0,695.650024,697.109985,697.109985,170800
2015-08-07,696.719971,705.719971,695.22998,704.400024,704.400024,157900
2015-08-10,709.390015,712.030029,706.049988,709.469971,709.469971,130100
2015-08-11,710.01001,714.859985,704.049988,714.210022,714.210022,228100
2015-08-12,710.47998,721.47998,708.039978,721.140015,721.140015,286600
2015-08-13,721.0,747.469971,713.669983,739.070007,739.070007,349700
2015-08-14,739.0,743.880005,735.390015,741.27002,741.27002,166600
2015-08-17,739.080017,745.340027,737.690002,743.179993,743.179993,127300
2015-08-18,743.0,747.25,741.97998,746.200012,746.200012,154300
2015-08-19,742.0,754.900024,739.200012,750.130005,750.130005,190200
2015-08-20,746.450012,749.679993,737.919983,738.289978,738.289978,206700
2015-08-21,732.369995,733.109985,700.809998,700.919983,700.919983,453900
2015-08-24,667.0,710.619995,667.0,684.98999,684.98999,537000
2015-08-25,715.5,715.5,687.929993,687.929993,687.929993,431300
2015-08-26,701.5,706.559998,688.049988,706.25,706.25,405100
2015-08-27,723.969971,737.380005,713.26001,724.780029,724.780029,636300
2015-08-28,725.280029,727.969971,720.799988,726.390015,726.390015,238700
2015-08-31,724.080017,729.940002,715.98999,715.98999,715.98999,221600
2015-09-01,711.969971,719.359985,703.150024,714.369995,714.369995,284200
2015-09-02,720.869995,731.460022,715.75,730.719971,730.719971,297300
2015-09-03,731.219971,738.73999,727.619995,729.809998,729.809998,212600
2015-09-04,723.840027,729.130005,713.559998,717.700012,717.700012,234500
2015-09-08,723.049988,736.039978,722.549988,732.909973,732.909973,220000
2015-09-09,737.849976,738.48999,720.23999,721.0,721.0,274400
2015-09-10,720.5,727.039978,719.219971,720.929993,720.929993,243600
2015-09-11,716.0,728.130005,715.02002,727.440002,727.440002,207400
2015-09-14,728.0,729.48999,718.080017,719.929993,719.929993,183000
2015-09-15,722.47998,729.940002,718.48999,729.440002,729.440002,226500
2015-09-16,728.369995,734.039978,726.369995,732.719971,732.719971,183900
2015-09-17,734.669983,747.0,732.25,734.619995,734.619995,209800
2015-09-18,727.25,734.429993,722.169983,724.98999,724.98999,489800
2015-09-21,726.900024,735.390015,725.570007,728.400024,728.400024,304300
2015-09-22,730.150024,749.98999,726.299988,728.0,728.0,833700
2015-09-23,730.400024,747.330017,720.179993,746.22998,746.22998,445900
2015-09-24,741.23999,748.559998,740.0,746.530029,746.530029,342300
2015-09-25,748.72998,758.140015,746.77002,753.47998,753.47998,507000
2015-09-28,752.27002,752.409973,730.679993,730.799988,730.799988,413800
2015-09-29,731.299988,739.98999,717.900024,724.719971,724.719971,276400
2015-09-30,730.919983,732.669983,721.340027,723.830017,723.830017,403600
2015-10-01,732.809998,738.059998,715.919983,736.349976,736.349976,334300
2015-10-02,730.349976,742.049988,724.140015,740.780029,740.780029,369500
2015-10-05,750.0,750.0,741.570007,747.280029,747.280029,331300
2015-10-06,746.780029,747.090027,740.130005,744.619995,744.619995,285300
2015-10-07,748.109985,748.109985,733.150024,736.0,736.0,267100
2015-10-08,739.890015,740.98999,730.950012,735.309998,735.309998,261700
2015-10-09,732.75,737.299988,729.049988,736.919983,736.919983,222900
2015-10-12,738.330017,745.859985,730.700012,744.059998,744.059998,165100
2015-10-13,741.130005,745.0,738.76001,740.0,740.0,226500
2015-10-14,739.030029,742.929993,727.710022,729.380005,729.380005,230300
2015-10-15,730.030029,738.48999,727.710022,737.429993,737.429993,276200
2015-10-16,743.059998,744.599976,734.179993,739.820007,739.820007,288800
2015-10-19,740.75,744.51001,735.380005,744.02002,744.02002,211200
2015-10-20,746.0,747.090027,740.929993,745.940002,745.940002,198300
2015-10-21,749.400024,750.099976,741.400024,745.289978,745.289978,133300
2015-10-22,750.0,761.909973,747.219971,761.590027,761.590027,353300
2015-10-23,766.580017,767.130005,758.070007,762.23999,762.23999,260700
2015-10-26,764.150024,772.099976,760.830017,768.070007,768.070007,224800
2015-10-27,769.0,771.280029,755.77002,763.26001,763.26001,306900
2015-10-28,763.27002,780.27002,760.369995,778.059998,778.059998,285300
2015-10-29,779.559998,787.900024,776.960022,783.22998,783.22998,306200
2015-10-30,786.429993,789.52002,779.73999,784.409973,784.409973,280200
2015-11-02,783.909973,789.679993,774.090027,785.26001,785.26001,248900
2015-11-03,784.51001,795.0,783.460022,791.48999,791.48999,285800
2015-11-04,790.98999,796.77002,786.099976,788.75,788.75,227100
2015-11-05,789.25,797.969971,788.150024,795.390015,795.390015,193700
2015-11-06,792.799988,803.25,792.799988,797.289978,797.289978,370100
2015-11-09,796.549988,798.409973,780.799988,783.47998,783.47998,244600
2015-11-10,782.049988,791.72998,780.859985,789.650024,789.650024,163700
2015-11-11,789.650024,793.48999,785.01001,787.280029,787.280029,93700
2015-11-12,777.0,783.98999,774.27002,775.210022,775.210022,315400
2015-11-13,789.25,789.609985,746.0,755.25,755.25,469800
2015-11-16,753.140015,775.710022,751.299988,775.539978,775.539978,303400
2015-11-17,780.299988,782.0,767.549988,773.0,773.0,197300
2015-11-18,772.409973,784.150024,770.51001,783.349976,783.349976,169400
2015-11-19,783.0,786.190002,777.169983,779.059998,779.059998,155700
2015-11-20,784.359985,785.840027,780.190002,783.820007,783.820007,215400
2015-11-23,783.349976,787.97998,776.359985,781.450012,781.450012,143600
2015-11-24,777.119995,782.700012,771.73999,779.659973,779.659973,165700
2015-11-25,778.929993,790.669983,778.929993,786.090027,786.090027,148600
2015-11-27,784.97998,789.5,781.75,785.960022,785.960022,104400
2015-11-30,786.390015,793.820007,778.869995,783.77002,783.77002,391600
2015-12-01,786.039978,792.419983,773.780029,779.23999,779.23999,237100
2015-12-02,780.059998,786.289978,767.0,769.130005,769.130005,302600
2015-12-03,770.369995,770.900024,753.080017,757.369995,757.369995,275900
2015-12-04,759.590027,761.650024,754.23999,760.98999,760.98999,401000
2015-12-07,760.0,763.309998,748.559998,752.169983,752.169983,413900
2015-12-08,768.369995,798.599976,754.869995,796.090027,796.090027,571000
2015-12-09,794.0,800.869995,775.5,783.809998,783.809998,522300
2015-12-10,786.090027,786.309998,775.640015,777.690002,777.690002,217700
2015-12-11,765.0,790.73999,749.02002,755.880005,755.880005,239200
2015-12-14,755.880005,761.609985,748.039978,760.5,760.5,224000
2015-12-15,764.039978,764.609985,756.030029,761.299988,761.299988,207400
2015-12-16,765.969971,766.409973,751.840027,764.690002,764.690002,231400
2015-12-17,762.72998,763.5,753.299988,755.309998,755.309998,246100
2015-12-18,759.909973,759.909973,741.570007,741.880005,741.880005,393900
2015-12-21,749.299988,752.0,735.52002,742.950012,742.950012,249700
2015-12-22,747.0,748.590027,739.049988,744.820007,744.820007,171500
2015-12-23,747.76001,749.02002,741.789978,744.349976,744.349976,130400
2015-12-24,743.849976,744.299988,734.549988,740.559998,740.559998,114900
2015-12-28,739.880005,742.190002,734.960022,741.869995,741.869995,121500
2015-12-29,743.289978,753.01001,742.869995,749.179993,749.179993,557800
2015-12-30,745.380005,755.080017,745.380005,750.169983,750.169983,141700
2015-12-31,747.97998,751.5,741.840027,741.909973,741.909973,137900
2016-01-04,733.0,742.22998,728.52002,735.47998,735.47998,299100
2016-01-05,735.47998,742.559998,731.090027,738.859985,738.859985,232900
2016-01-06,733.320007,738.349976,727.109985,729.200012,729.200012,255100
2016-01-07,720.289978,740.47998,711.070007,735.960022,735.960022,313500
2016-01-08,735.960022,738.869995,708.900024,712.059998,712.059998,258500
2016-01-11,712.559998,726.099976,709.969971,718.690002,718.690002,341800
2016-01-12,722.51001,730.48999,712.840027,728.98999,728.98999,250100
2016-01-13,732.830017,732.830017,702.570007,704.200012,704.200012,269200
2016-01-14,702.820007,718.200012,699.369995,712.609985,712.609985,262400
2016-01-15,696.320007,710.309998,693.01001,704.73999,704.73999,370100
2016-01-19,712.969971,718.130005,704.01001,715.710022,715.710022,346800
2016-01-20,708.0,718.609985,698.900024,713.659973,713.659973,385700
2016-01-21,713.099976,724.820007,710.099976,717.72998,717.72998,281200
2016-01-22,722.710022,733.299988,721.440002,728.320007,728.320007,279000
2016-01-25,728.809998,738.950012,727.72998,728.52002,728.52002,220300
2016-01-26,731.109985,745.570007,731.109985,743.590027,743.590027,231000
2016-01-27,740.299988,754.98999,736.51001,744.289978,744.289978,313300
2016-01-28,751.73999,753.799988,741.159973,747.549988,747.549988,333700
2016-01-29,745.47998,771.590027,743.0,767.390015,767.390015,472800
2016-02-01,765.0,774.799988,762.01001,768.549988,768.549988,393900
2016-02-02,768.179993,769.039978,756.080017,763.599976,763.599976,340000
2016-02-03,768.590027,768.590027,745.299988,751.900024,751.900024,478800
2016-02-04,748.039978,750.320007,734.299988,747.869995,747.869995,510200
2016-02-05,748.609985,749.609985,722.580017,727.349976,727.349976,633500
2016-02-08,716.549988,722.900024,681.01001,695.460022,695.460022,656200
2016-02-09,692.0,704.059998,686.219971,697.580017,697.580017,554500
2016-02-10,702.570007,709.890015,695.059998,697.169983,697.169983,374500
2016-02-11,698.98999,720.840027,692.76001,712.75,712.75,571800
2016-02-12,717.140015,732.369995,714.02002,729.619995,729.619995,319900
2016-02-16,745.0,767.200012,741.01001,757.690002,757.690002,602600
2016-02-17,762.0,772.450012,745.700012,754.179993,754.179993,381800
2016-02-18,750.0,756.080017,746.539978,748.51001,748.51001,382500
2016-02-19,746.909973,760.099976,745.359985,759.909973,759.909973,340300
2016-02-22,767.25,771.950012,763.01001,764.900024,764.900024,230300
2016-02-23,766.549988,771.179993,755.690002,764.280029,764.280029,290700
2016-02-24,760.630005,778.359985,758.059998,777.830017,777.830017,306000
2016-02-25,780.0,785.710022,772.26001,785.150024,785.150024,247200
2016-02-26,785.719971,787.47998,776.869995,781.640015,781.640015,270300
2016-02-29,784.5,787.0,774.570007,774.570007,774.570007,388000
2016-03-01,782.210022,794.5,778.059998,790.559998,790.559998,464200
2016-03-02,788.0,792.440002,774.450012,780.890015,780.890015,315600
2016-03-03,776.130005,785.159973,772.820007,782.48999,782.48999,238400
2016-03-04,784.710022,784.710022,773.869995,777.619995,777.619995,276500
2016-03-07,771.099976,781.429993,767.429993,770.950012,770.950012,225700
2016-03-08,766.02002,773.169983,765.0,765.049988,765.049988,343000
2016-03-09,770.01001,778.570007,765.98999,776.289978,776.289978,272200
2016-03-10,779.320007,790.690002,770.830017,788.359985,788.359985,326500
2016-03-11,791.030029,798.98999,786.650024,797.02002,797.02002,334800
2016-03-14,794.97998,801.0,793.900024,796.609985,796.609985,278300
2016-03-15,791.609985,803.830017,789.940002,793.869995,793.869995,251300
2016-03-16,793.869995,795.640015,783.22998,792.52002,792.52002,246500
2016-03-17,792.309998,792.309998,775.190002,784.710022,784.710022,320100
2016-03-18,788.630005,788.630005,777.25,780.210022,780.210022,391600
2016-03-21,779.080017,787.320007,779.080017,786.580017,786.580017,143200
2016-03-22,784.380005,794.309998,784.140015,785.98999,785.98999,242000
2016-03-23,787.530029,807.48999,786.179993,805.289978,805.289978,399300
2016-03-24,803.47998,810.0,798.5,803.059998,803.059998,249600
2016-03-28,803.780029,804.679993,795.869995,799.789978,799.789978,210900
2016-03-29,802.669983,805.0,796.47998,798.039978,798.039978,295400
2016-03-30,803.0,803.549988,792.450012,802.52002,802.52002,241300
2016-03-31,804.530029,804.530029,793.650024,796.690002,796.690002,269000
2016-04-01,793.969971,809.369995,791.919983,805.400024,805.400024,290900
2016-04-04,803.119995,803.799988,787.030029,792.950012,792.950012,268800
2016-04-05,789.619995,792.98999,786.48999,787.599976,787.599976,269200
2016-04-06,786.289978,790.359985,782.820007,788.73999,788.73999,210300
2016-04-07,787.190002,790.0,781.0,785.130005,785.130005,274500
2016-04-08,786.23999,786.23999,776.849976,783.929993,783.929993,240800
2016-04-11,782.72998,786.409973,772.219971,773.880005,773.880005,228400
2016-04-12,774.119995,778.27002,769.789978,777.039978,777.039978,217800
2016-04-13,782.02002,782.419983,772.200012,777.450012,777.450012,212100
2016-04-14,776.330017,785.109985,775.659973,778.140015,778.140015,177800
2016-04-15,778.530029,783.960022,776.400024,779.780029,779.780029,134400
2016-04-18,778.23999,787.369995,778.23999,783.219971,783.219971,148100
2016-04-19,781.659973,787.109985,776.070007,777.429993,777.429993,182100
2016-04-20,777.450012,781.840027,773.049988,777.049988,777.049988,169700
2016-04-21,777.049988,778.650024,765.690002,766.549988,766.549988,210100
2016-04-22,767.070007,773.359985,762.77002,771.070007,771.070007,181300
2016-04-25,768.0,778.02002,766.26001,774.650024,774.650024,131000
2016-04-26,775.76001,781.27002,774.469971,778.789978,778.789978,130000
2016-04-27,775.039978,784.650024,772.630005,780.27002,780.27002,168400
2016-04-28,775.0,775.0,765.849976,767.469971,767.469971,228600
2016-04-29,767.22998,769.0,753.440002,765.22998,765.22998,259100
2016-05-02,770.0,776.840027,768.309998,774.97998,774.97998,220800
2016-05-03,770.659973,787.960022,770.659973,784.580017,784.580017,261500
2016-05-04,780.0,786.869995,776.77002,785.419983,785.419983,200000
2016-05-05,782.599976,783.599976,772.48999,774.039978,774.039978,213700
2016-05-06,770.640015,777.780029,764.130005,776.210022,776.210022,151500
2016-05-09,774.940002,785.640015,769.580017,783.719971,783.719971,156700
2016-05-10,784.719971,790.419983,781.23999,788.799988,788.799988,191400
2016-05-11,783.900024,784.369995,768.710022,769.289978,769.289978,313200
2016-05-12,775.01001,783.330017,771.950012,780.809998,780.809998,219200
2016-05-13,781.880005,783.5,768.52002,769.440002,769.440002,185400
2016-05-16,768.869995,781.98999,767.530029,779.130005,779.130005,179200
2016-05-17,778.219971,781.77002,758.799988,761.380005,761.380005,346900
2016-05-18,759.5,765.429993,754.359985,760.859985,760.859985,347100
2016-05-19,745.0,758.969971,742.630005,756.52002,756.52002,420300
2016-05-20,759.23999,769.159973,755.869995,761.559998,761.559998,386000
2016-05-23,760.23999,761.5,740.51001,742.080017,742.080017,509100
2016-05-24,733.349976,766.640015,732.219971,760.419983,760.419983,571800
2016-05-25,760.75,771.849976,757.450012,767.630005,767.630005,329600
2016-05-26,766.450012,776.330017,764.73999,767.380005,767.380005,332000
2016-05-27,768.0,773.280029,763.630005,765.75,765.75,288900
2016-05-31,767.48999,767.52002,759.22998,762.200012,762.200012,599000
2016-06-01,759.700012,764.659973,758.400024,760.75,760.75,327700
2016-06-02,760.76001,770.440002,756.580017,768.590027,768.590027,292700
2016-06-03,766.150024,769.659973,758.210022,761.309998,761.309998,310200
2016-06-06,761.309998,762.090027,748.929993,756.119995,756.119995,384000
2016-06-07,754.01001,762.059998,752.280029,760.840027,760.840027,287200
2016-06-08,758.340027,763.559998,757.48999,760.580017,760.580017,205700
2016-06-09,761.190002,765.5,755.25,760.070007,760.070007,256000
2016-06-10,757.340027,758.590027,752.650024,754.150024,754.150024,239100
2016-06-13,753.299988,758.159973,750.150024,751.140015,751.140015,300000
2016-06-14,748.280029,749.400024,743.690002,748.380005,748.380005,246700
2016-06-15,748.02002,755.820007,747.0,747.690002,747.690002,185100
2016-06-16,745.349976,751.419983,741.580017,751.309998,751.309998,410500
2016-06-17,750.559998,750.559998,743.950012,745.830017,745.830017,293800
2016-06-20,757.070007,758.150024,750.97998,752.059998,752.059998,170200
2016-06-21,749.130005,751.669983,744.359985,748.73999,748.73999,194200
2016-06-22,751.640015,763.929993,749.169983,756.299988,756.299988,266000
2016-06-23,760.440002,763.849976,756.799988,762.77002,762.77002,173200
2016-06-24,743.309998,775.98999,741.52002,769.919983,769.919983,480500
2016-06-27,764.940002,772.47998,762.380005,767.650024,767.650024,310900
2016-06-28,770.299988,791.580017,768.530029,790.460022,790.460022,439200
2016-06-29,794.210022,804.77002,790.190002,792.820007,792.820007,327000
2016-06-30,792.98999,797.039978,786.169983,793.840027,793.840027,327100
2016-07-01,795.960022,802.940002,792.719971,798.719971,798.719971,196600
2016-07-05,800.0,804.200012,796.27002,803.359985,803.359985,302900
2016-07-06,803.0,810.75,802.099976,805.559998,805.559998,235700
2016-07-07,804.840027,809.059998,797.690002,799.659973,799.659973,203500
2016-07-08,804.0,815.450012,801.849976,815.02002,815.02002,217400
2016-07-11,815.150024,819.539978,808.619995,809.719971,809.719971,179800
2016-07-12,811.340027,815.0,799.570007,801.080017,801.080017,206800
2016-07-13,805.289978,807.359985,796.830017,801.309998,801.309998,134600
2016-07-14,806.289978,807.890015,798.299988,805.179993,805.179993,155500
2016-07-15,810.0,810.0,798.830017,799.140015,799.140015,183600
2016-07-18,800.900024,803.97998,793.630005,796.380005,796.380005,232700
2016-07-19,789.080017,799.900024,782.299988,795.659973,795.659973,246000
2016-07-20,796.869995,801.0,796.469971,800.039978,800.039978,194300
2016-07-21,798.890015,799.460022,790.330017,792.630005,792.630005,99000
2016-07-22,796.409973,796.869995,790.969971,794.530029,794.530029,114200
2016-07-25,796.919983,798.960022,794.599976,798.460022,798.460022,128700
2016-07-26,794.590027,805.559998,794.590027,800.440002,800.440002,205700
2016-07-27,802.5,802.919983,788.840027,790.320007,790.320007,162000
2016-07-28,791.450012,818.0,791.450012,815.97998,815.97998,302800
2016-07-29,816.0,816.52002,810.0,813.969971,813.969971,221900
2016-08-01,816.119995,817.73999,810.140015,811.780029,811.780029,136600
2016-08-02,813.549988,816.830017,800.5,802.530029,802.530029,151100
2016-08-03,803.530029,808.27002,800.880005,804.909973,804.909973,126600
2016-08-04,802.719971,809.98999,802.719971,808.23999,808.23999,85200
2016-08-05,809.679993,812.840027,805.02002,806.289978,806.289978,145500
2016-08-08,808.320007,808.880005,800.039978,801.26001,801.26001,114500
2016-08-09,800.590027,803.0,797.02002,798.0,798.0,150800
2016-08-10,798.789978,804.72998,798.0,803.450012,803.450012,127700
2016-08-11,806.679993,813.47998,798.960022,801.23999,801.23999,205600
2016-08-12,799.030029,802.900024,795.340027,795.859985,795.859985,112800
2016-08-15,796.719971,798.650024,793.289978,794.359985,794.359985,161000
2016-08-16,790.0,793.950012,788.090027,789.539978,789.539978,155600
2016-08-17,787.570007,789.440002,782.130005,786.26001,786.26001,160100
2016-08-18,787.309998,792.340027,783.469971,788.359985,788.359985,169000
2016-08-19,788.469971,794.0,787.140015,793.900024,793.900024,182100
2016-08-22,793.659973,795.429993,790.190002,790.669983,790.669983,159500
2016-08-23,794.840027,795.570007,787.969971,788.880005,788.880005,187600
2016-08-24,784.619995,788.369995,773.76001,777.119995,777.119995,351000
2016-08-25,773.429993,779.820007,772.409973,773.049988,773.049988,235200
2016-08-26,771.280029,771.5,752.130005,753.469971,753.469971,450800
2016-08-29,753.580017,759.369995,748.849976,750.849976,750.849976,363600
2016-08-30,752.869995,752.869995,737.030029,741.859985,741.859985,433200
2016-08-31,741.47998,745.47998,736.900024,741.799988,741.799988,315800
2016-09-01,744.22998,748.469971,742.5,744.77002,744.77002,310100
2016-09-02,748.409973,748.409973,737.5,739.72998,739.72998,213500
2016-09-06,739.75,743.23999,731.799988,737.26001,737.26001,311000
2016-09-07,736.830017,739.130005,731.080017,732.119995,732.119995,338900
2016-09-08,729.900024,730.650024,726.070007,729.380005,729.380005,315200
2016-09-09,727.640015,728.669983,722.159973,722.440002,722.440002,400500
2016-09-12,724.950012,743.119995,723.679993,740.380005,740.380005,596500
