Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,27.256386,27.417219,26.859035,26.887417,26.392773,6062300
2014-05-02,26.887417,27.17124,26.613056,26.754967,26.262758,9928100
2014-05-05,26.546831,26.90634,26.537371,26.78335,26.290621,7307900
2014-05-06,26.830652,27.123936,26.717123,26.821192,26.327766,11956300
2014-05-07,27.909178,28.230843,26.584673,28.013245,27.49789,19294600
2014-05-08,27.871334,28.287607,27.483444,27.56859,27.061415,12445900
2014-05-09,27.502365,28.249763,27.445601,28.202459,27.683624,10714800
2014-05-12,28.268684,28.722801,28.126774,28.694418,28.166531,12409000
2014-05-13,28.703878,28.836329,28.315989,28.420057,27.897217,8017100
2014-05-14,28.495743,28.495743,27.587511,27.653736,27.144997,12788900
2014-05-15,27.644276,27.672659,26.698202,27.42668,26.922115,12542400
2014-05-16,26.821192,26.840113,25.827814,26.149479,25.668411,21703200
2014-05-19,26.452223,26.565752,26.064333,26.452223,25.965586,10329100
2014-05-20,26.490067,27.086092,26.414381,26.508987,26.021305,9553600
2014-05-21,26.669821,26.868496,26.584673,26.650898,26.160604,7492900
2014-05-22,26.66036,26.773888,26.376537,26.442762,25.956301,9241600
2014-05-23,26.490067,26.575212,26.121098,26.187323,25.705559,9075900
2014-05-27,26.291391,26.821192,26.206244,26.79281,26.299906,9931900
2014-05-28,26.821192,26.934721,26.546831,26.877956,26.383486,9204300
2014-05-29,26.849575,27.341532,26.650898,27.332071,26.829248,9279800
2014-05-30,27.152317,27.284769,26.802271,27.17124,26.671375,7446800
2014-06-02,27.209082,27.82403,27.114475,27.729424,27.21929,9419400
2014-06-03,27.757805,27.890255,27.596973,27.672659,27.163568,7360800
2014-06-04,27.653736,27.852413,27.455061,27.710501,27.200716,6229800
2014-06-05,27.748344,28.297068,27.483444,28.259224,27.739344,13384600
2014-06-06,28.287607,28.297068,28.022705,28.117313,27.600042,4951100
2014-06-09,28.372753,28.382214,27.937559,27.984863,27.47003,6150200
2014-06-10,27.899715,27.984863,27.625355,27.644276,27.135708,6563100
2014-06-11,27.606434,28.495743,27.578051,28.410597,27.887932,8584900
2014-06-12,28.486282,29.139072,28.438978,28.845791,28.315117,11102100
2014-06-13,28.902554,28.921476,28.533587,28.826868,28.296545,5664100
2014-06-16,28.940397,29.006622,28.751183,28.807947,28.277971,7308800
2014-06-17,28.732262,28.949858,28.628193,28.902554,28.370836,5315700
2014-06-18,28.883633,29.101231,28.713339,29.044466,28.510139,5915100
2014-06-19,29.016083,29.176916,28.826868,29.063387,28.528711,6368600
2014-06-20,29.167456,29.526962,29.035006,29.22422,28.686588,11171100
2014-06-23,29.233681,29.7351,29.110691,29.61211,29.067343,8651900
2014-06-24,29.60265,29.791864,28.590349,28.637653,28.110811,11336700
2014-06-25,28.817408,29.35667,28.779564,29.34721,28.807314,8673400
2014-06-26,29.375591,29.385052,28.807947,28.874172,28.342979,7662200
2014-06-27,28.684958,28.930937,28.571428,28.760643,28.231537,11456000
2014-06-30,28.789026,29.422895,28.732262,29.403973,28.863031,8593800
2014-07-01,29.700001,29.92,28.93,29.24,28.702078,9808800
2014-07-02,29.309999,29.440001,29.049999,29.25,28.711891,6665100
2014-07-03,29.280001,29.530001,29.110001,29.5,28.957293,3204300
2014-07-07,29.360001,29.4,27.959999,28.139999,27.622313,12493400
2014-07-08,28.02,28.65,27.610001,28.610001,28.083668,11760600
2014-07-09,28.57,29.33,28.530001,29.309999,28.770788,8702600
2014-07-10,29.08,29.25,28.700001,29.02,28.486124,7077700
2014-07-11,28.99,29.09,28.139999,28.18,27.661577,7520900
2014-07-14,28.26,28.57,28.190001,28.26,27.827005,6440600
2014-07-15,28.190001,28.360001,27.219999,27.459999,27.039261,8121700
2014-07-16,27.68,27.959999,27.540001,27.84,27.413439,5578000
2014-07-17,27.690001,27.969999,26.780001,26.82,26.409067,8661000
2014-07-18,26.959999,27.18,26.84,27.0,26.586311,5939000
2014-07-21,26.99,26.99,26.540001,26.76,26.349987,6348900
2014-07-22,26.719999,27.0,26.610001,26.85,26.438608,7459300
2014-07-23,26.940001,27.1,26.629999,27.08,26.665083,6341100
2014-07-24,27.09,27.58,26.870001,27.299999,26.881712,8843700
2014-07-25,27.15,27.27,26.889999,27.01,26.596155,6966300
2014-07-28,27.059999,27.24,26.700001,26.84,26.428759,8105600
2014-07-29,26.57,27.27,26.35,27.059999,26.64539,10541400
2014-07-30,26.959999,27.18,26.74,27.01,26.596155,9507700
2014-07-31,26.860001,26.91,26.370001,26.370001,25.965963,8819900
2014-08-01,26.35,26.42,25.9,26.07,25.670559,6492700
2014-08-04,26.190001,26.9,25.959999,26.83,26.418913,9431300
2014-08-05,26.59,26.68,25.83,26.059999,25.660711,12331600
2014-08-06,25.540001,26.41,25.49,26.190001,25.788721,13289400
2014-08-07,26.530001,26.66,25.75,25.93,25.532703,8447100
2014-08-08,26.02,26.67,25.75,26.59,26.182592,6623700
2014-08-11,26.82,26.82,26.370001,26.41,26.005348,5122700
2014-08-12,26.4,26.4,25.67,25.860001,25.463778,6586900
2014-08-13,25.860001,26.09,25.67,25.75,25.355461,6002500
2014-08-14,25.870001,25.98,25.41,25.65,25.256994,6054700
2014-08-15,25.639999,25.84,25.49,25.549999,25.158524,8566300
2014-08-18,25.719999,25.74,25.379999,25.459999,25.069902,5811600
2014-08-19,25.6,26.16,25.58,26.15,25.749331,9090400
2014-08-20,25.9,26.370001,25.799999,26.33,25.926573,5903700
2014-08-21,26.280001,26.51,25.92,26.459999,26.054581,5245900
2014-08-22,26.309999,26.450001,26.0,26.02,25.621325,4858600
2014-08-25,26.25,26.799999,26.16,26.74,26.330292,4901300
2014-08-26,26.76,26.91,26.41,26.459999,26.054581,5424900
2014-08-27,26.41,26.719999,26.360001,26.43,26.025043,4796600
2014-08-28,26.43,27.139999,26.290001,26.98,26.566616,7550100
2014-08-29,27.02,27.24,26.709999,27.200001,26.783243,5177100
2014-09-02,27.1,27.15,26.709999,26.799999,26.389374,6701300
2014-09-03,26.91,27.08,26.440001,26.49,26.084124,5757600
2014-09-04,26.58,26.809999,25.940001,26.030001,25.631172,6389600
2014-09-05,26.0,26.18,25.860001,26.17,25.769026,5117600
2014-09-08,26.07,26.07,25.32,25.58,25.188065,6978200
2014-09-09,25.73,26.17,25.379999,25.59,25.197912,8094000
2014-09-10,25.52,25.59,24.92,25.530001,25.138834,9021400
2014-09-11,25.25,25.370001,24.780001,25.35,24.961592,7488800
2014-09-12,25.280001,25.299999,24.82,24.91,24.528332,6489100
2014-09-15,24.91,25.219999,24.709999,25.049999,24.666185,5326300
2014-09-16,25.02,25.459999,24.940001,25.360001,24.971437,5398000
2014-09-17,25.309999,25.639999,25.27,25.35,24.961592,5304000
2014-09-18,25.389999,25.42,24.620001,24.77,24.390476,5588600
2014-09-19,24.84,25.0,24.620001,24.67,24.292009,6101800
2014-09-22,24.67,24.700001,24.209999,24.309999,23.937523,5959300
2014-09-23,24.26,24.52,24.190001,24.26,23.888292,5708000
2014-09-24,24.23,24.25,23.639999,23.93,23.563347,9998900
2014-09-25,23.93,24.0,23.209999,23.34,22.982389,9525500
2014-09-26,23.27,23.65,23.059999,23.5,23.139936,5562500
2014-09-29,23.16,23.73,22.959999,23.639999,23.27779,10219000
2014-09-30,23.6,23.65,22.77,22.99,22.637751,8149600
2014-10-01,23.02,23.209999,22.299999,22.43,22.08633,7161800
2014-10-02,22.27,22.360001,21.43,22.23,21.889395,13222200
2014-10-03,22.290001,22.299999,21.48,21.75,21.416748,14443300
2014-10-06,21.690001,21.879999,21.27,21.33,21.003185,13937700
2014-10-07,21.209999,21.42,20.879999,20.93,20.609312,10313500
2014-10-08,20.82,20.889999,20.120001,20.629999,20.31391,21215600
2014-10-09,20.42,20.49,19.129999,19.18,18.886127,23464000
2014-10-10,19.030001,19.610001,18.42,18.969999,18.76544,23194200
2014-10-13,18.9,19.219999,17.799999,17.83,17.637735,18287500
2014-10-14,18.030001,18.32,17.389999,17.49,17.301401,17325300
2014-10-15,16.959999,17.9,16.690001,17.77,17.578382,23731600
2014-10-16,19.549999,21.0,19.190001,20.790001,20.565819,38739800
2014-10-17,20.99,21.209999,19.99,20.16,19.94261,20884000
2014-10-20,20.16,20.75,20.049999,20.639999,20.417433,10404000
2014-10-21,20.780001,21.73,20.73,21.66,21.426434,16580300
2014-10-22,22.08,22.58,21.549999,21.57,21.337404,25912800
2014-10-23,21.879999,22.280001,21.74,21.790001,21.555035,13924100
2014-10-24,21.629999,21.74,21.26,21.6,21.367083,10028100
2014-10-27,21.02,21.09,20.35,20.790001,20.565819,11017200
2014-10-28,20.940001,21.65,20.75,21.6,21.367083,7330800
2014-10-29,21.799999,22.190001,21.32,21.59,21.357191,7609200
2014-10-30,21.5,21.639999,20.969999,21.35,21.11978,8140900
2014-10-31,21.57,22.219999,21.219999,22.18,21.940828,9481400
2014-11-03,22.440001,22.84,21.75,21.790001,21.555035,14199600
2014-11-04,21.459999,21.620001,20.950001,21.290001,21.060425,10429900
2014-11-05,22.42,23.15,22.049999,22.76,22.514574,15950600
2014-11-06,22.41,22.860001,21.709999,22.76,22.514574,13362700
2014-11-07,22.73,24.110001,22.73,23.41,23.157564,17391500
2014-11-10,23.809999,24.219999,22.620001,22.9,22.653063,10941000
2014-11-11,22.9,23.719999,22.77,23.43,23.177349,11120600
2014-11-12,23.139999,23.59,22.959999,23.41,23.157564,11261600
2014-11-13,23.17,23.17,22.389999,22.709999,22.465113,14330600
2014-11-14,22.83,23.299999,22.450001,23.209999,22.959721,11699000
2014-11-17,23.459999,23.719999,22.809999,23.379999,23.127886,13842900
2014-11-18,23.43,23.48,22.73,23.059999,22.811338,9034300
2014-11-19,23.34,23.43,22.860001,23.049999,22.801445,11028600
2014-11-20,23.02,24.129999,23.02,23.950001,23.691742,9864700
2014-11-21,24.4,24.43,23.82,24.16,23.899477,13412000
2014-11-24,23.92,24.219999,23.73,24.059999,23.800554,8262600
2014-11-25,24.1,24.299999,23.4,23.700001,23.444437,9998500
2014-11-26,23.52,23.549999,22.9,23.040001,22.791555,10396800
2014-11-28,21.76,21.780001,20.24,20.26,20.041531,14288300
2014-12-01,19.99,20.299999,19.49,20.07,19.85358,20059200
2014-12-02,19.799999,20.290001,19.49,19.85,19.635952,11521000
2014-12-03,19.959999,20.280001,19.67,19.9,19.685411,14480100
2014-12-04,19.629999,19.879999,19.280001,19.5,19.289726,8899000
2014-12-05,19.34,19.67,19.139999,19.290001,19.081991,10935900
2014-12-08,18.98,18.98,18.0,18.02,17.825687,18133400
2014-12-09,18.02,18.52,17.889999,18.35,18.152128,11311600
2014-12-10,17.959999,17.969999,16.9,17.139999,16.955175,19994900
2014-12-11,17.26,17.620001,16.629999,16.709999,16.529812,13263900
2014-12-12,16.540001,17.68,16.41,17.24,17.054096,22559200
2014-12-15,17.450001,17.82,17.1,17.219999,17.034313,22699600
2014-12-16,17.01,18.309999,16.9,17.450001,17.261833,15312000
2014-12-17,17.610001,19.08,17.49,18.68,18.478569,24269400
2014-12-18,19.809999,19.92,18.48,19.139999,18.933609,17944000
2014-12-19,19.280001,19.889999,18.65,19.860001,19.645845,23481100
2014-12-22,19.0,19.200001,18.299999,18.42,18.221375,20323700
2014-12-23,19.43,20.35,19.200001,20.290001,20.071209,21976500
2014-12-24,20.190001,20.290001,19.6,19.84,19.62606,7504400
2014-12-26,20.0,20.18,19.5,19.709999,19.497461,7752300
2014-12-29,20.0,20.16,19.799999,20.01,19.794228,9109900
2014-12-30,19.799999,20.08,19.51,19.639999,19.428217,9890600
2014-12-31,19.459999,19.99,19.23,19.57,19.358971,10677900
2015-01-02,19.42,19.9,19.040001,19.76,19.546923,13558000
2015-01-05,19.33,19.34,18.42,18.49,18.290617,13396600
2015-01-06,18.0,18.73,17.77,17.99,17.796009,15602200
2015-01-07,18.190001,18.299999,17.77,17.93,17.736656,9675300
2015-01-08,17.959999,18.700001,17.559999,18.41,18.211479,15190900
2015-01-09,18.58,18.690001,18.02,18.370001,18.171913,7962900
2015-01-12,18.23,18.290001,17.629999,17.690001,17.499245,14880100
2015-01-13,17.709999,18.030001,17.530001,17.85,17.744789,15322600
2015-01-14,17.48,18.84,17.42,18.76,18.649426,24634000
2015-01-15,18.85,19.049999,18.07,18.33,18.22196,17393900
2015-01-16,18.51,19.139999,18.4,19.030001,18.917835,14035500
2015-01-20,18.440001,19.450001,18.139999,19.08,18.967539,21890600
2015-01-21,19.27,19.91,19.18,19.870001,19.752884,11800500
2015-01-22,19.950001,20.049999,18.9,19.620001,19.504356,13635400
2015-01-23,19.709999,20.16,19.52,19.66,19.544121,10724800
2015-01-26,19.620001,20.26,19.559999,20.139999,20.02129,9409800
2015-01-27,20.01,20.379999,19.889999,20.25,20.130642,9854700
2015-01-28,20.049999,20.07,19.110001,19.129999,19.017244,12798800
2015-01-29,19.379999,19.49,18.629999,19.209999,19.096771,10816100
2015-01-30,19.0,19.48,18.76,19.18,19.06695,15388900
2015-02-02,19.559999,20.6,19.450001,20.52,20.399052,16254000
2015-02-03,20.780001,21.49,20.629999,21.01,20.886164,16693900
2015-02-04,20.59,20.889999,20.200001,20.52,20.399052,18481600
2015-02-05,20.809999,21.120001,20.549999,20.85,20.727106,9484500
2015-02-06,21.08,21.219999,20.73,20.790001,20.667461,14335100
2015-02-09,20.959999,21.24,20.43,20.49,20.369228,9487900
2015-02-10,20.540001,20.549999,19.879999,20.23,20.11076,13097800
2015-02-11,20.040001,20.1,19.610001,20.059999,19.941763,11543500
2015-02-12,20.440001,20.700001,20.379999,20.5,20.379169,7554400
2015-02-13,20.860001,21.24,20.73,21.08,20.955751,8157500
2015-02-17,20.93,21.290001,20.77,21.26,21.134689,10238000
2015-02-18,20.940001,21.17,20.74,20.75,20.627695,13053600
2015-02-19,20.16,20.58,20.07,20.4,20.279758,13516300
2015-02-20,20.41,20.65,20.129999,20.299999,20.180347,12580300
2015-02-23,19.950001,20.040001,19.59,19.709999,19.593824,13512600
2015-02-24,19.959999,20.049999,19.629999,19.879999,19.762823,13096500
2015-02-25,18.469999,18.549999,17.540001,17.98,17.874022,55061000
2015-02-26,17.719999,17.98,17.110001,17.200001,17.098621,38380200
2015-02-27,17.290001,17.299999,16.629999,16.68,16.581686,31112500
2015-03-02,16.68,16.709999,16.23,16.6,16.502157,27736100
2015-03-03,16.6,16.74,16.18,16.200001,16.104515,25204000
2015-03-04,16.26,16.34,15.32,15.49,15.398699,37971700
2015-03-05,15.4,15.98,15.07,15.92,15.826164,27401000
2015-03-06,15.81,16.17,15.07,15.17,15.080585,40038700
2015-03-09,15.07,15.12,14.22,14.24,14.156067,32218900
2015-03-10,14.26,14.32,13.68,13.84,13.758425,29639900
2015-03-11,14.02,14.43,13.94,14.29,14.205772,31401500
2015-03-12,14.29,14.36,13.9,13.92,13.837953,20944600
2015-03-13,13.78,13.91,13.48,13.8,13.71866,21039500
2015-03-16,13.6,13.99,13.47,13.96,13.877717,17314800
2015-03-17,13.73,13.94,13.67,13.81,13.728601,14431000
2015-03-18,13.66,14.24,13.55,14.13,14.046716,27402700
2015-03-19,13.56,13.8,13.38,13.5,13.420428,31063900
2015-03-20,13.68,13.77,13.6,13.61,13.529779,27555600
2015-03-23,13.65,14.16,13.63,14.11,14.026833,27088600
2015-03-24,14.75,14.88,14.16,14.26,14.175949,43433900
2015-03-25,14.3,14.43,14.15,14.34,14.255478,20375800
2015-03-26,14.64,14.71,14.13,14.22,14.136185,24486400
2015-03-27,14.14,14.19,13.81,14.03,13.947305,21327400
2015-03-30,14.18,14.22,13.71,13.97,13.887658,17454600
2015-03-31,13.88,14.27,13.81,14.16,14.076538,15440200
2015-04-01,14.45,14.57,14.27,14.35,14.265419,21159700
2015-04-02,14.22,14.69,14.2,14.59,14.504004,32122000
2015-04-06,14.77,15.25,14.7,15.15,15.060702,20884500
2015-04-07,15.22,15.49,15.02,15.35,15.259524,17773200
2015-04-08,15.5,15.54,15.06,15.1,15.010998,17931500
2015-04-09,15.16,15.26,14.94,15.23,15.140231,19092400
2015-04-10,15.26,15.31,14.9,14.93,14.842,13760400
2015-04-13,15.01,15.02,14.56,14.77,14.77,14108700
2015-04-14,14.92,15.34,14.92,15.25,15.25,15477500
2015-04-15,15.38,16.16,15.16,16.02,16.02,29539000
2015-04-16,16.040001,16.040001,15.42,15.87,15.87,24023700
2015-04-17,15.65,15.69,15.36,15.45,15.45,17486200
2015-04-20,15.47,15.65,15.29,15.3,15.3,16490000
2015-04-21,15.32,15.39,14.53,14.57,14.57,26231900
2015-04-22,14.67,14.71,14.29,14.41,14.41,24287400
2015-04-23,14.47,14.68,14.44,14.54,14.54,15650600
2015-04-24,14.48,14.7,14.43,14.54,14.54,14903300
2015-04-27,14.58,14.69,14.34,14.39,14.39,14078900
2015-04-28,14.43,14.65,14.38,14.55,14.55,16752800
2015-04-29,14.54,15.11,14.45,15.1,15.1,22722200
2015-04-30,15.17,15.84,14.75,15.77,15.77,35049900
2015-05-01,15.79,16.76,15.53,16.540001,16.540001,38309600
2015-05-04,16.58,16.98,16.129999,16.389999,16.389999,26189600
2015-05-05,16.68,16.700001,15.82,15.86,15.86,26524900
2015-05-06,16.379999,16.540001,14.58,14.72,14.72,48498900
2015-05-07,14.6,14.61,14.16,14.5,14.5,29892900
2015-05-08,14.72,15.29,14.36,15.28,15.28,28358800
2015-05-11,15.29,15.4,15.0,15.18,15.18,18424200
2015-05-12,15.3,15.76,15.2,15.45,15.45,19999400
2015-05-13,15.61,15.66,15.11,15.23,15.23,19258100
2015-05-14,15.28,15.57,15.03,15.09,15.09,20685400
2015-05-15,15.0,15.04,14.59,15.0,15.0,21667500
2015-05-18,14.85,14.92,14.55,14.89,14.89,15659500
2015-05-19,14.8,14.93,14.42,14.57,14.57,16912900
2015-05-20,14.64,14.91,14.43,14.75,14.75,15748300
2015-05-21,14.85,15.33,14.82,15.31,15.31,14987200
2015-05-22,15.13,15.37,15.03,15.06,15.06,10244400
2015-05-26,14.91,14.96,14.72,14.92,14.92,14320100
2015-05-27,14.87,15.04,14.68,14.76,14.76,14438700
2015-05-28,14.72,14.74,14.0,14.05,14.05,24884100
2015-05-29,14.09,14.27,13.92,14.11,14.11,24698300
2015-06-01,14.11,14.14,13.86,13.86,13.86,17904400
2015-06-02,13.91,14.1,13.85,14.05,14.05,20508200
2015-06-03,13.93,13.98,13.44,13.56,13.56,34225900
2015-06-04,13.42,13.47,12.98,13.04,13.04,33066400
2015-06-05,13.01,13.26,12.89,13.15,13.15,26258900
2015-06-08,13.15,13.26,12.92,13.16,13.16,21591000
2015-06-09,13.32,13.43,13.19,13.22,13.22,15609100
2015-06-10,13.35,13.45,13.0,13.06,13.06,24468700
2015-06-11,12.9,12.95,12.45,12.5,12.5,40325400
2015-06-12,12.44,12.48,12.1,12.25,12.25,20365500
2015-06-15,12.16,12.53,12.12,12.21,12.21,21215700
2015-06-16,12.19,12.55,12.11,12.53,12.53,18377100
2015-06-17,12.61,12.68,12.01,12.09,12.09,22290200
2015-06-18,12.15,12.23,11.86,11.88,11.88,23783600
2015-06-19,11.86,11.95,11.55,11.79,11.79,32844900
2015-06-22,11.77,11.99,11.57,11.89,11.89,11966900
2015-06-23,11.87,12.06,11.78,11.78,11.78,16762000
2015-06-24,11.74,11.93,11.55,11.55,11.55,15346800
2015-06-25,11.38,11.49,11.0,11.11,11.11,28001000
2015-06-26,11.06,11.17,11.0,11.16,11.16,21700100
2015-06-29,11.29,11.42,10.94,11.03,11.03,24389900
2015-06-30,11.15,11.31,10.97,11.17,11.17,18448800
2015-07-01,11.2,11.21,10.5,10.55,10.55,21918300
2015-07-02,10.69,10.81,10.61,10.77,10.77,15908600
2015-07-06,10.51,10.78,10.3,10.42,10.42,18473100
2015-07-07,10.42,11.9,9.94,11.46,11.46,42086900
2015-07-08,11.22,11.51,10.84,11.31,11.31,27221400
2015-07-09,11.77,11.88,11.59,11.68,11.68,21616100
2015-07-10,11.75,11.88,11.27,11.37,11.37,17587700
2015-07-13,11.28,11.32,10.86,10.9,10.9,18576700
2015-07-14,10.92,11.39,10.86,11.38,11.38,12840400
2015-07-15,11.38,11.48,10.94,11.29,11.29,13301300
2015-07-16,11.4,11.69,11.15,11.58,11.58,14035400
2015-07-17,11.59,11.59,10.8,10.94,10.94,19303300
2015-07-20,10.89,10.92,10.23,10.27,10.27,13488500
2015-07-21,10.07,10.14,9.24,9.29,9.29,47720600
2015-07-22,9.25,9.49,9.0,9.05,9.05,20136400
2015-07-23,9.02,9.23,8.4,8.71,8.71,39529000
2015-07-24,8.7,8.74,8.2,8.28,8.28,25538700
2015-07-27,8.28,8.6,8.11,8.37,8.37,28063500
2015-07-28,8.49,9.09,8.4,9.0,9.0,31642300
2015-07-29,8.92,9.36,8.82,9.15,9.15,21560800
2015-07-30,9.09,9.29,8.92,8.97,8.97,18371000
2015-07-31,8.88,9.01,8.62,8.66,8.66,15693900
2015-08-03,8.56,8.65,8.08,8.15,8.15,24318600
2015-08-04,8.28,8.43,7.96,8.0,8.0,23458100
2015-08-05,8.25,8.36,6.85,7.03,7.03,56650500
2015-08-06,7.15,8.44,7.01,8.19,8.19,44853000
2015-08-07,8.11,9.08,8.11,8.32,8.32,38472600
2015-08-10,8.4,8.93,8.21,8.63,8.63,16344100
2015-08-11,8.2,8.41,8.05,8.21,8.21,28263300
2015-08-12,8.1,8.32,7.99,8.02,8.02,27970100
2015-08-13,7.83,7.89,7.48,7.5,7.5,17839700
2015-08-14,7.5,7.65,7.27,7.49,7.49,18446100
2015-08-17,7.4,7.71,7.37,7.57,7.57,9707800
2015-08-18,7.54,8.05,7.5,7.76,7.76,15904600
2015-08-19,7.77,7.81,7.22,7.34,7.34,22037700
2015-08-20,7.35,7.5,7.15,7.15,7.15,13374900
2015-08-21,7.09,7.24,6.87,6.87,6.87,21635200
2015-08-24,6.11,6.61,6.07,6.61,6.61,25294200
2015-08-25,6.97,6.97,6.01,6.03,6.03,23882500
2015-08-26,6.24,6.35,6.03,6.34,6.34,18547900
2015-08-27,6.55,7.13,6.53,7.02,7.02,26898100
2015-08-28,7.13,7.73,7.02,7.39,7.39,24391300
2015-08-31,7.25,7.84,7.02,7.81,7.81,23022900
2015-09-01,7.59,8.05,7.45,7.57,7.57,26549100
2015-09-02,7.67,7.68,7.06,7.38,7.38,16521700
2015-09-03,7.4,7.65,7.26,7.44,7.44,11712500
2015-09-04,7.25,7.41,7.2,7.27,7.27,10115900
2015-09-08,7.8,7.93,7.44,7.67,7.67,19431700
2015-09-09,7.75,7.98,7.53,7.63,7.63,18833900
2015-09-10,7.73,7.84,7.51,7.59,7.59,9685200
2015-09-11,7.49,7.61,7.37,7.57,7.57,8242700
2015-09-14,7.57,8.02,7.45,7.92,7.92,28107300
2015-09-15,7.95,8.23,7.82,7.89,7.89,17073300
2015-09-16,8.04,9.0,8.03,9.0,9.0,20371900
2015-09-17,8.83,8.98,8.54,8.61,8.61,21446400
2015-09-18,8.46,8.96,8.23,8.96,8.96,19826200
2015-09-21,8.73,8.84,8.49,8.58,8.58,13475100
2015-09-22,8.41,8.48,7.96,8.0,8.0,16240800
2015-09-23,8.01,8.08,7.56,7.58,7.58,15289700
2015-09-24,7.44,7.8,7.2,7.76,7.76,16003300
2015-09-25,7.83,7.87,7.16,7.39,7.39,17108000
2015-09-28,7.2,7.35,6.57,6.71,6.71,22274300
2015-09-29,6.82,7.0,6.69,6.79,6.79,15135400
2015-09-30,6.88,7.33,6.84,7.33,7.33,17516900
2015-10-01,7.27,7.59,6.95,7.21,7.21,21176800
2015-10-02,7.15,7.89,7.02,7.89,7.89,19196700
2015-10-05,7.98,8.53,7.96,8.42,8.42,21710600
2015-10-06,8.47,9.0,8.32,8.98,8.98,23835700
2015-10-07,9.11,9.44,8.47,9.15,9.15,34128100
2015-10-08,9.05,9.38,8.67,9.34,9.34,23848600
2015-10-09,9.38,9.55,8.79,8.88,8.88,21607800
2015-10-12,8.87,8.87,8.14,8.24,8.24,15707000
2015-10-13,8.13,8.46,7.92,7.99,7.99,14002600
2015-10-14,8.01,8.3,7.95,8.22,8.22,10272500
2015-10-15,8.17,8.37,7.99,8.35,8.35,13328700
2015-10-16,8.45,8.49,8.06,8.4,8.4,12990500
2015-10-19,8.2,8.32,7.94,8.09,8.09,9524100
2015-10-20,8.1,8.33,7.84,8.19,8.19,12121800
2015-10-21,8.14,8.14,7.8,7.87,7.87,10475700
2015-10-22,7.89,8.01,7.65,7.8,7.8,13300400
2015-10-23,7.71,8.05,7.5,7.83,7.83,17780200
2015-10-26,7.63,7.68,7.11,7.13,7.13,25435100
2015-10-27,7.03,7.03,6.5,6.72,6.72,23709800
2015-10-28,6.75,7.37,6.67,6.97,6.97,22093600
2015-10-29,7.04,7.28,6.86,6.94,6.94,15569700
2015-10-30,7.0,7.19,6.76,7.13,7.13,15165500
2015-11-02,6.94,7.6,6.91,7.45,7.45,20632700
2015-11-03,7.39,8.0,7.37,7.61,7.61,21712400
2015-11-04,7.29,7.64,6.96,7.46,7.46,45399900
2015-11-05,7.34,7.9,7.13,7.52,7.52,24559900
2015-11-06,7.37,7.68,7.26,7.34,7.34,15928700
2015-11-09,7.35,7.51,7.25,7.27,7.27,12355500
2015-11-10,7.26,7.28,7.0,7.06,7.06,14725300
2015-11-11,7.04,7.07,6.5,6.54,6.54,21338400
2015-11-12,6.46,6.52,6.25,6.32,6.32,19560900
2015-11-13,6.37,6.38,6.03,6.1,6.1,28536100
2015-11-16,6.11,6.36,6.0,6.34,6.34,18473400
2015-11-17,6.19,6.25,5.8,5.87,5.87,25801000
2015-11-18,5.96,6.18,5.8,6.0,6.0,22797700
2015-11-19,5.5,5.64,5.28,5.4,5.4,51186200
2015-11-20,5.41,5.42,5.06,5.08,5.08,31741900
2015-11-23,5.05,5.39,5.04,5.14,5.14,19405400
2015-11-24,5.29,5.57,5.2,5.49,5.49,23248700
2015-11-25,5.37,5.55,5.25,5.41,5.41,10754800
2015-11-27,5.35,5.38,5.2,5.26,5.26,6087200
2015-11-30,5.3,5.39,5.11,5.27,5.27,18325800
2015-12-01,5.27,5.59,5.15,5.51,5.51,23343000
2015-12-02,5.43,5.71,5.34,5.52,5.52,32995600
2015-12-03,5.43,5.49,4.69,4.87,4.87,50297300
2015-12-04,4.85,4.85,4.47,4.55,4.55,32999300
2015-12-07,4.27,4.3,4.06,4.27,4.27,29591700
2015-12-08,4.05,4.45,4.03,4.4,4.4,17903900
2015-12-09,4.46,4.67,4.3,4.47,4.47,23810000
2015-12-10,4.39,4.67,4.34,4.56,4.56,12473600
2015-12-11,4.43,4.44,4.1,4.16,4.16,17911400
2015-12-14,4.05,4.13,3.89,4.0,4.0,21988300
2015-12-15,4.09,4.13,3.75,3.76,3.76,22494000
2015-12-16,3.78,3.97,3.57,3.9,3.9,27980900
2015-12-17,3.89,3.93,3.56,3.72,3.72,19055600
2015-12-18,3.76,4.05,3.65,4.05,4.05,40717800
2015-12-21,4.03,4.22,3.87,4.06,4.06,23029500
2015-12-22,4.06,4.09,3.93,3.98,3.98,14294100
2015-12-23,4.05,4.44,3.95,4.4,4.4,29148000
2015-12-24,4.49,4.6,4.35,4.45,4.45,16662800
2015-12-28,4.38,4.38,4.0,4.07,4.07,19140800
2015-12-29,4.21,4.58,4.12,4.58,4.58,28284400
2015-12-30,4.26,4.44,4.15,4.4,4.4,21711300
2015-12-31,4.38,4.55,4.3,4.5,4.5,20011900
2016-01-04,4.44,4.97,4.4,4.95,4.95,38476100
2016-01-05,4.89,5.09,4.84,5.01,5.01,23666900
2016-01-06,4.77,4.88,4.6,4.68,4.68,24549200
2016-01-07,4.43,4.64,4.36,4.41,4.41,24150800
2016-01-08,4.44,4.53,4.26,4.44,4.44,28562000
