Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,138.020004,138.440002,136.110001,136.169998,128.991348,625500
2015-06-26,136.809998,137.440002,135.779999,136.860001,129.644989,1357600
2015-06-29,135.389999,135.669998,133.779999,133.830002,126.774712,836100
2015-06-30,134.580002,134.580002,131.940002,132.360001,125.382217,599500
2015-07-01,133.339996,133.580002,131.830002,133.259995,126.234772,858900
2015-07-02,133.580002,135.270004,133.320007,134.759995,127.655693,639400
2015-07-06,133.690002,134.070007,131.419998,132.619995,125.628502,674100
2015-07-07,133.050003,133.949997,130.869995,133.789993,126.736824,618800
2015-07-08,132.639999,133.800003,129.050003,129.539993,122.710884,725900
2015-07-09,130.800003,131.529999,128.779999,128.990005,122.18988,621700
2015-07-10,130.5,131.429993,128.449997,129.699997,122.862427,791900
2015-07-13,132.0,134.550003,131.639999,134.270004,127.191505,819500
2015-07-14,134.5,135.520004,133.889999,135.279999,128.148254,541100
2015-07-15,135.029999,135.169998,132.369995,132.589996,125.600075,625000
2015-07-16,133.449997,134.169998,132.679993,132.990005,125.978989,500600
2015-07-17,132.600006,133.0,130.25,130.759995,123.866562,427900
2015-07-20,130.710007,131.139999,129.820007,130.509995,123.629738,691300
2015-07-21,130.429993,132.039993,129.520004,130.270004,123.402382,448700
2015-07-22,129.869995,130.639999,129.580002,130.029999,123.175034,489000
2015-07-23,130.779999,130.779999,128.589996,128.820007,122.028847,389500
2015-07-24,129.589996,129.899994,125.440002,126.849998,120.162689,573000
2015-07-27,126.489998,126.5,124.379997,125.0,118.41021,792500
2015-07-28,125.5,126.730003,123.519997,126.610001,119.935349,764800
2015-07-29,126.459999,127.07,125.440002,126.919998,120.228996,539300
2015-07-30,126.379997,127.800003,125.879997,127.120003,120.418472,548600
2015-07-31,127.419998,127.839996,125.739998,125.889999,119.253304,1194100
2015-08-03,125.239998,125.660004,119.160004,123.290001,116.790359,2223800
2015-08-04,123.510002,125.730003,122.43,123.309998,116.809311,1489200
2015-08-05,127.650002,129.160004,120.879997,121.5,115.094734,2201500
2015-08-06,121.830002,122.290001,119.620003,120.169998,113.834854,2291400
2015-08-07,119.739998,120.839996,119.0,120.199997,113.863258,1434900
2015-08-10,121.029999,121.410004,119.309998,120.540001,114.185349,1349600
2015-08-11,119.830002,120.010002,118.510002,119.0,112.726532,1199700
2015-08-12,118.480003,118.480003,116.18,118.0,111.779243,1107600
2015-08-13,118.230003,118.699997,117.019997,117.290001,111.106689,906000
2015-08-14,117.330002,118.580002,117.029999,118.0,111.779243,1165100
2015-08-17,117.269997,118.150002,116.459999,117.989998,111.769775,711500
2015-08-18,118.0,118.309998,116.620003,117.230003,111.04985,1018300
2015-08-19,117.080002,117.43,115.43,115.720001,109.619453,1164700
2015-08-20,114.459999,115.480003,112.879997,112.900002,106.948112,1456800
2015-08-21,111.650002,112.5,110.18,110.639999,104.807243,1514100
2015-08-24,105.040001,111.720001,104.629997,107.589996,101.918037,2295400
2015-08-25,110.010002,110.199997,104.940002,105.019997,99.483536,1294300
2015-08-26,107.690002,108.290001,104.339996,106.790001,101.16021,1348800
2015-08-27,108.629997,109.879997,107.129997,109.18,103.424217,1151200
2015-08-28,109.040001,111.720001,108.5,110.889999,105.04406,1019700
2015-08-31,110.370003,113.190002,109.419998,111.190002,105.328247,1138800
2015-09-01,109.370003,110.709999,107.760002,108.440002,102.723228,773200
2015-09-02,109.669998,109.870003,107.5,109.5,103.727356,611000
2015-09-03,110.199997,111.540001,109.050003,110.959999,105.110374,922400
2015-09-04,109.449997,110.32,108.25,108.980003,103.234779,517400
2015-09-08,110.730003,111.360001,109.940002,111.050003,105.195641,636700
2015-09-09,112.260002,113.5,108.599998,108.839996,103.102142,634400
2015-09-10,108.660004,110.260002,108.589996,109.120003,103.367393,631300
2015-09-11,108.879997,110.330002,108.040001,109.709999,103.92627,651500
2015-09-14,109.370003,109.379997,107.410004,107.910004,102.221176,629400
2015-09-15,108.339996,109.900002,107.800003,109.709999,103.92627,719800
2015-09-16,109.709999,114.910004,109.5,114.599998,108.558472,1249200
2015-09-17,114.410004,116.050003,113.489998,113.949997,107.942757,1235100
2015-09-18,112.5,112.830002,109.07,109.379997,103.613663,1017900
2015-09-21,110.779999,111.889999,110.110001,111.510002,105.631393,1116100
2015-09-22,110.0,110.68,109.050003,110.349998,104.532524,785400
2015-09-23,110.440002,112.07,106.919998,108.07,102.838715,563400
2015-09-24,109.529999,110.629997,106.919998,109.199997,103.913994,932600
2015-09-25,110.470001,110.709999,107.75,108.32,103.076584,746100
2015-09-28,107.790001,109.230003,104.610001,104.879997,99.803123,763100
2015-09-29,104.790001,105.790001,103.290001,104.050003,99.013298,717700
2015-09-30,111.620003,119.139999,111.550003,118.160004,112.440285,4760000
2015-10-01,117.199997,118.25,115.110001,116.559998,110.917725,1562700
2015-10-02,115.459999,117.370003,113.5,117.360001,111.679008,1105700
2015-10-05,118.260002,119.519997,116.309998,119.279999,113.506065,915500
2015-10-06,119.110001,121.300003,117.889999,119.989998,114.181702,990600
2015-10-07,120.330002,120.970001,117.269997,118.620003,112.878014,1100700
2015-10-08,118.639999,122.089996,117.099998,121.25,115.380699,939500
2015-10-09,120.0,121.559998,118.900002,120.540001,114.705078,751200
2015-10-12,121.849998,123.0,119.739998,120.580002,114.743134,596000
2015-10-13,119.269997,120.269997,118.190002,118.730003,112.982689,633800
2015-10-14,119.110001,120.099998,118.120003,118.730003,112.982689,744700
2015-10-15,119.230003,119.610001,115.879997,117.290001,111.612396,827700
2015-10-16,117.82,117.82,115.18,116.959999,111.298363,725800
2015-10-19,116.669998,117.660004,115.75,117.209999,111.536278,914900
2015-10-20,117.209999,118.650002,116.0,117.75,112.05014,971500
2015-10-21,118.080002,118.099998,115.5,115.809998,110.204033,931300
2015-10-22,116.290001,117.510002,115.809998,116.68,111.031914,404100
2015-10-23,114.940002,116.68,110.480003,113.690002,108.186661,2024300
2015-10-26,114.099998,115.519997,113.0,113.610001,108.110535,652500
2015-10-27,113.800003,114.470001,112.050003,112.18,106.749748,917900
2015-10-28,112.279999,113.360001,110.589996,112.43,106.987648,861900
2015-10-29,109.419998,111.010002,108.980003,110.330002,104.989304,1192400
2015-10-30,110.669998,112.0,110.260002,110.769997,105.408012,1008500
2015-11-02,110.889999,111.330002,108.75,110.849998,105.484131,573800
2015-11-03,111.449997,114.589996,110.459999,114.169998,108.643425,1186900
2015-11-04,114.470001,115.139999,112.07,113.57,108.072464,1413300
2015-11-05,127.0,135.220001,126.760002,130.5,124.182945,4720500
2015-11-06,130.639999,137.380005,130.479996,137.240005,130.596695,2392700
2015-11-09,136.899994,136.910004,133.350006,134.339996,127.837074,1541300
2015-11-10,133.649994,134.699997,130.139999,133.199997,126.752251,1046000
2015-11-11,132.029999,132.490005,124.639999,124.959999,118.911118,2034900
2015-11-12,123.879997,125.360001,121.959999,122.129997,116.218094,1354200
2015-11-13,119.0,120.919998,116.629997,119.720001,113.924767,2092500
2015-11-16,119.010002,121.099998,117.550003,120.639999,114.80024,1013900
2015-11-17,120.800003,121.400002,116.629997,119.32,113.544128,1431700
2015-11-18,119.410004,119.639999,117.010002,119.389999,113.610733,1127400
2015-11-19,119.209999,123.480003,119.209999,122.709999,116.770035,1405100
2015-11-20,123.019997,125.57,122.169998,123.709999,117.721626,1077800
2015-11-23,123.199997,126.910004,122.989998,126.199997,120.091103,902500
2015-11-24,124.410004,125.580002,121.93,124.989998,118.939659,1149500
2015-11-25,125.769997,126.709999,124.529999,125.610001,119.529655,606000
2015-11-27,125.68,126.290001,122.860001,123.989998,117.98806,405500
2015-11-30,123.160004,125.010002,122.169998,124.209999,118.197426,1127400
2015-12-01,124.470001,125.610001,123.980003,124.830002,118.787415,733500
2015-12-02,125.18,127.010002,124.510002,125.720001,119.634323,994900
2015-12-03,124.709999,124.82,120.940002,122.169998,116.256157,1587700
2015-12-04,121.949997,123.870003,119.68,120.839996,114.990547,1611400
2015-12-07,119.150002,119.900002,116.080002,119.589996,113.801056,1277500
2015-12-08,117.529999,119.0,114.379997,118.669998,112.925591,1833600
2015-12-09,117.510002,119.599998,116.839996,118.190002,112.468826,868000
2015-12-10,117.940002,119.220001,115.57,115.849998,110.242104,689000
2015-12-11,114.410004,114.790001,112.639999,112.980003,107.511032,1063700
2015-12-14,112.900002,113.949997,111.519997,113.040001,107.568123,876300
2015-12-15,114.040001,114.93,112.75,114.540001,108.995514,773800
2015-12-16,114.93,117.220001,114.269997,115.860001,110.251617,811400
2015-12-17,116.0,116.580002,111.970001,112.75,107.29216,1206600
2015-12-18,112.129997,113.529999,109.730003,111.660004,106.254921,2013000
2015-12-21,112.050003,112.290001,109.470001,110.610001,105.255753,777900
2015-12-22,111.07,113.43,109.239998,111.809998,106.880798,1086100
2015-12-23,112.93,114.839996,111.809998,114.510002,109.461784,779800
2015-12-24,114.040001,114.790001,112.010002,113.379997,108.381599,360100
2015-12-28,113.010002,113.849998,110.639999,112.389999,107.435242,437700
2015-12-29,113.339996,114.639999,112.669998,113.980003,108.955139,447100
2015-12-30,113.959999,114.93,112.110001,112.660004,107.693344,663500
2015-12-31,112.419998,113.669998,111.43,111.480003,106.565361,508600
2016-01-04,109.989998,111.720001,108.010002,111.559998,106.641838,1358500
2016-01-05,112.110001,112.110001,108.330002,110.879997,105.991806,1051300
2016-01-06,109.93,110.150002,106.169998,108.099998,103.334366,1417000
2016-01-07,106.120003,109.550003,104.449997,104.559998,99.950424,1161400
2016-01-08,105.0,106.779999,103.349998,103.589996,99.023193,1066400
2016-01-11,103.209999,104.669998,100.370003,102.040001,97.541527,1341300
2016-01-12,103.599998,105.870003,101.839996,103.959999,99.376877,1071700
2016-01-13,104.959999,105.989998,100.57,100.779999,96.337074,1045900
2016-01-14,100.620003,102.059998,98.150002,101.040001,96.585594,1140100
2016-01-15,98.519997,101.849998,98.25,100.68,96.241478,1420800
2016-01-19,101.440002,104.0,99.339996,101.379997,96.910622,1332500
2016-01-20,99.919998,105.059998,99.660004,103.400002,98.841576,2268700
2016-01-21,103.510002,108.059998,102.080002,105.940002,101.269585,1642000
2016-01-22,107.839996,109.699997,105.980003,106.970001,102.254181,1042600
2016-01-25,106.940002,107.849998,105.050003,106.529999,101.83358,904200
2016-01-26,107.370003,110.239998,106.730003,109.120003,104.309402,963300
2016-01-27,108.059998,110.959999,107.260002,108.459999,103.67849,1087200
2016-01-28,110.610001,112.82,108.160004,109.629997,104.796913,1050400
2016-01-29,110.620003,113.029999,109.059998,112.5,107.54039,1421700
2016-02-01,111.199997,113.5,110.309998,112.330002,107.377899,1370300
2016-02-02,114.610001,115.540001,110.550003,111.760002,106.833015,2034000
2016-02-03,112.660004,115.849998,110.5,115.559998,110.465469,2338700
2016-02-04,103.269997,103.5,88.239998,89.949997,85.98452,10812700
2016-02-05,88.529999,90.629997,87.010002,87.25,83.403549,4940000
2016-02-08,85.099998,87.309998,84.0,85.230003,81.472603,2826400
2016-02-09,84.75,85.910004,82.790001,83.699997,80.010056,2308800
2016-02-10,84.330002,86.059998,83.0,84.5,80.774788,2513000
2016-02-11,83.629997,85.699997,82.150002,83.18,79.512978,1831200
2016-02-12,83.800003,87.769997,83.800003,86.940002,83.107224,2491100
2016-02-16,87.709999,89.07,86.230003,88.330002,84.435936,1328300
2016-02-17,89.559998,90.650002,88.470001,89.239998,85.305801,1552600
2016-02-18,89.360001,89.830002,88.330002,88.830002,84.913902,731600
2016-02-19,87.699997,88.580002,86.550003,88.279999,84.388138,830000
2016-02-22,89.489998,91.43,88.279999,91.0,86.988235,1057700
2016-02-23,90.889999,92.139999,89.480003,89.800003,85.841133,1102900
2016-02-24,88.610001,90.330002,88.169998,89.959999,85.994072,1053200
2016-02-25,90.199997,92.25,88.599998,91.919998,87.867661,851900
2016-02-26,91.970001,92.029999,89.360001,90.849998,86.844833,927100
2016-02-29,90.849998,92.540001,90.690002,90.760002,86.758804,733200
2016-03-01,92.019997,94.120003,91.120003,93.690002,89.559639,1064700
2016-03-02,93.519997,94.620003,92.769997,94.57,90.400833,643800
2016-03-03,94.32,96.0,94.099998,95.769997,91.547935,1120300
2016-03-04,95.839996,98.449997,95.32,97.160004,92.876656,1132200
2016-03-07,96.730003,100.0,96.419998,98.699997,94.348763,1436700
2016-03-08,98.25,98.879997,97.029999,97.120003,92.838432,950600
2016-03-09,97.440002,98.199997,95.339996,97.150002,92.867096,852100
2016-03-10,97.459999,98.629997,94.790001,96.25,92.006775,916600
2016-03-11,97.220001,99.379997,96.75,98.489998,94.148026,718000
2016-03-14,98.160004,99.57,97.699997,98.57,94.224503,674700
2016-03-15,97.690002,98.129997,96.760002,97.300003,93.01049,628600
2016-03-16,96.839996,97.309998,94.089996,95.730003,91.509712,1178900
2016-03-17,95.529999,97.720001,95.529999,97.110001,92.828873,928900
2016-03-18,97.32,98.459999,96.669998,98.120003,93.794334,1203500
2016-03-21,98.470001,100.18,98.470001,99.25,94.874519,946100
2016-03-22,98.260002,98.550003,96.290001,97.760002,93.450211,649300
2016-03-23,97.209999,97.43,95.43,95.889999,91.662643,749400
2016-03-24,95.690002,95.980003,93.790001,95.550003,91.337646,594400
2016-03-28,95.769997,97.43,95.660004,96.43,92.178841,726900
2016-03-29,95.82,97.449997,95.050003,96.5,92.245766,739700
2016-03-30,96.589996,97.5,96.139999,96.919998,93.129776,814700
2016-03-31,96.470001,97.389999,95.360001,96.260002,92.495598,978300
2016-04-01,95.669998,97.330002,94.57,97.260002,93.45649,1085900
2016-04-04,97.519997,97.730003,93.550003,93.800003,90.131798,1226700
2016-04-05,93.419998,94.879997,92.839996,93.849998,90.179825,1015200
2016-04-06,93.980003,96.540001,93.870003,96.480003,92.706985,1409200
2016-04-07,96.080002,96.68,93.739998,94.559998,90.862076,940300
2016-04-08,94.0,94.480003,90.529999,91.239998,87.671898,1386000
2016-04-11,91.0,91.82,90.279999,90.370003,86.835938,889400
2016-04-12,91.309998,91.730003,89.639999,91.080002,87.518173,1381800
2016-04-13,91.800003,93.989998,91.589996,93.57,89.910789,1176500
2016-04-14,93.220001,93.610001,91.82,92.550003,88.930687,879200
2016-04-15,92.410004,94.730003,92.360001,94.470001,90.775604,1384800
2016-04-18,94.099998,95.400002,93.199997,95.190002,91.467438,646500
2016-04-19,95.400002,95.900002,94.089996,94.809998,91.10228,705200
2016-04-20,94.650002,95.790001,94.199997,94.830002,91.121513,746000
2016-04-21,95.339996,95.919998,93.809998,94.080002,90.400841,911500
2016-04-22,94.480003,95.279999,93.339996,93.980003,90.304764,796900
2016-04-25,93.790001,94.480003,92.720001,94.379997,90.689102,898700
2016-04-26,94.279999,95.019997,93.349998,94.970001,91.256042,946000
2016-04-27,95.360001,95.360001,94.580002,94.889999,91.179161,1208000
2016-04-28,93.980003,96.290001,93.790001,94.010002,90.333588,959400
2016-04-29,94.0,94.43,91.980003,93.209999,89.564865,825300
2016-05-02,93.279999,95.559998,92.790001,95.230003,91.505875,596700
2016-05-03,94.589996,95.25,93.370003,94.529999,90.833244,763300
2016-05-04,93.989998,94.970001,92.739998,93.050003,89.411125,604300
2016-05-05,93.129997,93.480003,90.940002,91.0,87.441292,914200
2016-05-06,90.800003,91.18,89.120003,90.110001,86.586105,1260300
2016-05-09,90.0,90.760002,89.540001,90.300003,86.768669,1702000
2016-05-10,87.389999,90.400002,87.389999,89.349998,85.855827,1479600
2016-05-11,87.07,87.540001,83.660004,84.5,81.19548,3681700
2016-05-12,89.959999,90.129997,83.980003,86.879997,83.482414,5637900
2016-05-13,86.010002,88.370003,84.540001,85.5,82.156372,3065800
2016-05-16,85.639999,87.290001,85.400002,86.5,83.117271,2582800
2016-05-17,86.0,89.980003,85.580002,88.110001,84.664307,1590900
2016-05-18,87.199997,89.099998,86.5,89.0,85.519501,1639800
2016-05-19,89.190002,90.330002,87.739998,89.160004,85.673241,1435100
2016-05-20,89.730003,91.919998,89.639999,91.629997,88.046654,1227600
2016-05-23,91.910004,93.300003,91.440002,92.709999,89.084419,1962700
2016-05-24,92.959999,94.099998,92.209999,93.389999,89.737831,1102800
2016-05-25,93.0,94.5,92.669998,93.93,90.256706,969400
2016-05-26,94.440002,94.940002,93.699997,93.849998,90.179825,875500
2016-05-27,93.93,94.389999,93.400002,94.07,90.391228,663300
2016-05-31,94.089996,94.489998,93.330002,94.330002,90.64106,929300
2016-06-01,93.650002,95.870003,93.57,95.459999,91.726875,946800
2016-06-02,95.5,96.610001,95.279999,96.610001,92.831909,863300
2016-06-03,96.019997,96.379997,95.010002,95.809998,92.063187,1647900
2016-06-06,96.269997,97.419998,95.559998,96.330002,92.562851,1331600
2016-06-07,86.25,96.139999,86.25,94.059998,90.381638,7916300
2016-06-08,94.139999,94.5,92.599998,93.739998,90.074142,2104400
2016-06-09,92.959999,96.300003,92.5,96.18,92.418716,1969200
2016-06-10,95.110001,96.699997,94.959999,95.800003,92.053581,1914900
2016-06-13,95.160004,96.0,93.779999,93.830002,90.160629,1434200
2016-06-14,93.379997,94.110001,90.790001,91.360001,87.787216,1620800
2016-06-15,91.989998,95.400002,91.910004,94.559998,90.862076,1960800
2016-06-16,94.040001,94.239998,92.949997,94.0,90.323967,970500
2016-06-17,94.160004,96.0,93.980003,95.650002,91.909454,1485800
2016-06-20,96.769997,97.809998,95.690002,96.199997,92.437943,1150100
2016-06-21,96.400002,98.5,96.099998,97.169998,93.37001,1421900
2016-06-22,97.5,97.650002,96.309998,96.410004,92.639732,987500
2016-06-23,97.510002,98.07,96.580002,97.25,93.446877,990000
2016-06-24,92.860001,93.879997,89.269997,89.599998,86.096039,2758100
2016-06-27,88.480003,88.480003,85.699997,87.379997,83.96286,2792000
2016-06-28,88.279999,89.120003,86.5,87.889999,84.452904,1363000
2016-06-29,88.540001,89.519997,88.150002,88.730003,85.747879,1468800
2016-06-30,88.900002,89.629997,88.239998,89.620003,86.607964,1192200
2016-07-01,89.669998,91.739998,89.519997,90.080002,87.052513,1046200
2016-07-05,89.660004,89.830002,87.650002,88.519997,85.54493,1063900
2016-07-06,87.800003,90.209999,87.260002,90.160004,87.129822,1041500
2016-07-07,90.110001,92.199997,90.110001,91.760002,88.676041,1028900
2016-07-08,92.470001,93.800003,92.260002,93.25,90.115974,831100
2016-07-11,94.050003,96.459999,93.57,96.010002,92.783203,1487300
2016-07-12,96.370003,98.760002,96.339996,98.57,95.257172,1665100
2016-07-13,98.989998,99.110001,97.919998,98.529999,95.218506,831900
2016-07-14,99.050003,99.720001,98.57,98.919998,95.595398,635500
2016-07-15,99.419998,99.870003,98.75,98.870003,95.547081,601900
2016-07-18,98.669998,99.980003,98.669998,99.160004,95.827332,889400
2016-07-19,99.0,99.0,98.120003,98.800003,95.479431,504900
2016-07-20,99.230003,100.290001,98.610001,100.040001,96.677757,474100
2016-07-21,100.209999,100.93,98.93,99.18,95.846657,549600
2016-07-22,98.739998,99.120003,97.349998,98.889999,95.566414,530000
2016-07-25,98.919998,99.949997,98.290001,99.760002,96.407173,591700
2016-07-26,99.860001,101.169998,99.760002,100.949997,97.557167,761500
2016-07-27,100.580002,101.089996,98.260002,99.25,95.914314,1143500
2016-07-28,99.07,99.099998,96.129997,96.900002,93.643288,1063700
2016-07-29,96.779999,98.32,96.519997,98.089996,94.793289,732200
2016-08-01,97.889999,98.540001,96.910004,97.68,94.397079,745900
2016-08-02,97.620003,97.620003,93.300003,93.400002,90.260925,1186900
2016-08-03,90.309998,93.459999,90.309998,92.860001,89.739075,1699100
2016-08-04,93.209999,94.830002,92.959999,94.269997,91.101685,927300
2016-08-05,95.019997,96.540001,94.040001,96.050003,92.821861,728200
2016-08-08,96.32,97.75,95.290001,95.959999,92.734886,733700
2016-08-09,95.209999,95.620003,93.809998,95.07,91.874802,1686400
2016-08-10,102.300003,105.699997,101.739998,103.139999,99.673576,3771900
2016-08-11,104.879997,109.699997,104.32,108.699997,105.046715,3007600
2016-08-12,108.209999,109.120003,107.18,108.190002,104.553848,1338500
2016-08-15,108.720001,109.660004,108.139999,109.169998,105.5009,1091500
2016-08-16,108.980003,109.260002,108.580002,108.809998,105.153008,629800
2016-08-17,108.57,108.760002,107.32,107.5,103.887047,951800
2016-08-18,107.779999,108.620003,107.68,108.610001,104.959724,577400
2016-08-19,108.339996,109.150002,108.260002,108.93,105.268974,554600
2016-08-22,108.93,108.93,107.769997,108.040001,104.40889,547500
2016-08-23,108.949997,109.849998,108.220001,109.089996,105.423599,672400
2016-08-24,108.910004,108.910004,107.650002,107.870003,104.244606,591200
2016-08-25,107.68,108.120003,106.559998,107.089996,103.490807,542600
2016-08-26,107.139999,108.300003,106.029999,106.419998,102.84333,460100
2016-08-29,106.290001,107.330002,105.769997,106.449997,102.872322,552600
2016-08-30,105.900002,105.900002,104.230003,104.5,100.987862,584300
2016-08-31,104.389999,104.849998,102.589996,103.620003,100.137436,540300
2016-09-01,104.110001,104.300003,102.309998,103.529999,100.050453,589500
2016-09-02,103.5,104.349998,102.68,103.230003,99.760544,788800
2016-09-06,103.279999,103.860001,101.730003,102.559998,99.11306,518300
2016-09-07,102.860001,104.889999,102.07,104.839996,101.316429,839400
2016-09-08,104.349998,104.790001,102.410004,102.879997,99.42231,687500
2016-09-09,102.559998,102.559998,100.519997,100.739998,97.354233,584500
2016-09-12,100.18,101.970001,99.639999,101.800003,98.378609,806300
2016-09-13,100.93,101.849998,99.779999,100.470001,97.0933,570100
2016-09-14,100.699997,100.699997,99.18,99.769997,96.416832,444900
2016-09-15,99.169998,100.220001,98.68,100.059998,96.697083,517500
2016-09-16,99.470001,100.25,99.150002,100.07,96.706741,752500
2016-09-19,100.370003,100.970001,99.529999,99.949997,96.59079,671300
2016-09-20,100.379997,100.720001,98.540001,98.769997,95.450439,649200
2016-09-21,98.779999,99.599998,97.989998,99.110001,95.779007,523700
2016-09-22,99.82,100.330002,98.690002,98.970001,95.643715,668600
2016-09-23,98.870003,100.269997,98.870003,99.910004,96.552132,739800
2016-09-26,99.300003,99.949997,96.470001,96.769997,93.517647,717100
2016-09-27,96.839996,97.980003,96.279999,97.860001,94.57103,583900
2016-09-28,97.269997,98.489998,97.120003,97.940002,95.134415,453400
2016-09-29,98.279999,100.419998,98.279999,99.650002,96.795425,1306200
2016-09-30,100.360001,101.839996,100.019997,101.139999,98.242744,969400
2016-10-03,100.699997,101.959999,100.169998,100.93,98.038765,644700
2016-10-04,100.68,101.400002,100.0,100.290001,97.417084,572900
2016-10-05,100.540001,101.370003,99.699997,99.75,96.892555,608200
2016-10-06,100.330002,101.790001,100.010002,101.410004,98.505013,650900
2016-10-07,103.559998,104.599998,102.629997,103.010002,100.059174,1065800
2016-10-10,103.540001,104.790001,103.209999,103.629997,100.661407,438600
2016-10-11,103.830002,104.970001,102.110001,102.330002,99.398659,531800
2016-10-12,102.330002,102.68,101.419998,101.709999,98.79641,553700
2016-10-13,101.050003,101.169998,98.040001,99.690002,96.83429,903000
2016-10-14,100.0,100.879997,97.5,97.519997,94.726433,1156500
2016-10-17,97.580002,97.879997,96.879997,97.190002,94.405899,731800
2016-10-18,97.57,98.269997,97.260002,97.639999,94.843002,660200
2016-10-19,98.019997,99.379997,97.699997,98.980003,96.144623,650100
2016-10-20,98.730003,98.730003,97.099998,97.589996,94.794426,632400
2016-10-21,96.580002,96.779999,94.889999,96.629997,93.861931,642600
2016-10-24,97.129997,98.830002,97.129997,98.599998,95.775497,710200
2016-10-25,96.5,98.940002,96.099998,97.82,95.017845,843800
2016-10-26,97.339996,99.099998,97.269997,98.050003,95.241264,413800
2016-10-27,98.309998,98.800003,97.400002,97.830002,95.027565,411500
2016-10-28,98.529999,100.160004,98.050003,98.139999,95.328674,605500
2016-10-31,98.199997,98.5,97.559998,98.099998,95.289818,560700
2016-11-01,98.540001,100.440002,97.339996,98.660004,95.833786,707600
2016-11-02,97.959999,99.309998,97.290001,97.760002,94.959579,452200
2016-11-03,98.139999,98.32,97.349998,97.639999,94.843002,531300
2016-11-04,97.949997,100.129997,97.949997,98.589996,95.765785,625600
2016-11-07,100.089996,100.410004,99.260002,99.830002,96.970268,817400
2016-11-08,99.639999,100.0,98.139999,98.910004,96.076622,752800
2016-11-09,97.080002,103.0,96.099998,102.150002,99.223801,1619600
2016-11-10,103.269997,110.449997,103.099998,106.260002,103.21608,2007400
2016-11-11,106.839996,108.879997,103.720001,107.099998,104.032005,1251900
2016-11-14,107.150002,112.389999,106.93,111.589996,108.393387,1683700
2016-11-15,111.589996,113.589996,110.480003,113.169998,109.928123,1574600
2016-11-16,111.709999,113.690002,111.709999,111.919998,108.713936,856200
2016-11-17,112.730003,113.669998,111.699997,113.57,110.316673,858400
2016-11-18,112.889999,113.269997,110.150002,110.279999,107.120918,692800
2016-11-21,110.290001,111.739998,110.139999,110.57,107.402611,494200
2016-11-22,111.330002,113.75,110.489998,113.68,110.423523,486200
2016-11-23,112.82,114.0,111.709999,112.519997,109.296745,560500
2016-11-25,112.540001,113.059998,111.959999,112.169998,108.956779,115000
2016-11-28,111.629997,112.129997,109.870003,110.910004,107.732872,593300
2016-11-29,110.480003,110.870003,108.089996,108.610001,105.498756,1033600
2016-11-30,107.980003,108.870003,104.379997,104.610001,101.613342,1582900
2016-12-01,105.050003,106.510002,104.139999,104.370003,101.380219,905700
2016-12-02,105.18,107.25,104.160004,105.720001,102.691544,726700
2016-12-05,106.639999,108.739998,105.940002,108.190002,105.090782,522800
2016-12-06,108.089996,108.279999,106.949997,107.419998,104.342842,558700
2016-12-07,106.980003,109.32,106.900002,108.959999,105.83873,631500
2016-12-08,109.400002,110.419998,108.230003,108.879997,105.761017,603200
2016-12-09,108.830002,109.739998,108.440002,109.0,105.877586,488100
2016-12-12,108.379997,108.910004,103.239998,103.769997,100.797394,1044400
2016-12-13,104.110001,104.900002,103.540001,103.760002,100.787682,882000
2016-12-14,103.190002,103.860001,101.169998,101.75,98.835266,1167700
2016-12-15,101.599998,101.669998,95.669998,96.93,94.153336,2449700
2016-12-16,97.07,97.099998,93.459999,94.75,92.035782,1779900
2016-12-19,94.349998,95.339996,93.0,93.239998,90.569031,1128000
2016-12-20,93.32,94.059998,92.540001,92.919998,90.258209,1029500
2016-12-21,92.690002,93.309998,92.269997,92.809998,90.151367,568300
2016-12-22,92.75,92.879997,90.010002,90.730003,88.130951,1144900
2016-12-23,91.0,92.339996,89.239998,89.449997,86.887619,985600
2016-12-27,89.970001,91.120003,89.620003,90.099998,87.518997,954300
2016-12-28,89.900002,90.389999,89.309998,89.980003,87.890167,746500
2016-12-29,89.900002,91.07,89.900002,90.739998,88.632515,961600
2016-12-30,90.75,91.470001,90.07,90.32,88.222275,932400
2017-01-03,91.269997,93.050003,90.559998,90.629997,88.525063,1434300
2017-01-04,91.0,92.489998,90.150002,90.620003,88.515297,1528600
2017-01-05,88.620003,89.120003,87.07,89.050003,86.981773,2110500
2017-01-06,89.269997,89.449997,87.550003,88.580002,86.52269,1699700
2017-01-09,88.940002,88.940002,87.220001,87.25,85.223572,973300
2017-01-10,87.910004,88.839996,87.510002,87.940002,85.897552,1723000
2017-01-11,87.75,88.290001,85.949997,86.639999,84.627739,1111400
2017-01-12,86.080002,86.910004,85.900002,86.389999,84.383545,877700
2017-01-13,86.75,87.360001,85.790001,86.32,84.31517,806200
2017-01-17,87.0,90.129997,86.830002,89.580002,87.499458,2392500
2017-01-18,89.57,89.610001,87.760002,89.290001,87.216202,1400800
2017-01-19,89.379997,90.309998,87.669998,88.199997,86.151497,973200
2017-01-20,88.379997,89.459999,87.709999,88.900002,86.835258,926300
2017-01-23,88.459999,89.400002,87.489998,89.290001,87.216202,800500
2017-01-24,89.769997,90.5,89.43,90.110001,88.017143,638000
2017-01-25,90.669998,92.099998,90.57,91.150002,89.032997,1375400
2017-01-26,90.769997,91.25,89.489998,90.010002,87.919479,860300
