Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,140.910004,141.899994,139.880005,141.720001,130.494904,340400
2015-03-16,142.529999,144.660004,142.009995,143.520004,132.152359,497400
2015-03-17,143.300003,144.529999,142.699997,143.690002,132.308868,378300
2015-03-18,142.850006,147.240005,142.100006,146.699997,135.903336,443200
2015-03-19,146.020004,148.0,145.779999,146.399994,135.625381,407100
2015-03-20,146.690002,149.610001,146.559998,149.440002,138.441666,773500
2015-03-23,149.419998,151.110001,148.710007,150.270004,139.210571,526900
2015-03-24,150.169998,150.259995,148.740005,148.860001,137.904343,406400
2015-03-25,149.029999,149.539993,145.589996,145.75,135.023254,348500
2015-03-26,145.600006,145.979996,144.330002,144.929993,134.263611,344300
2015-03-27,144.860001,146.039993,144.830002,145.660004,134.939865,241900
2015-03-30,145.940002,148.919998,145.679993,148.860001,137.904343,389800
2015-03-31,148.710007,149.300003,146.610001,147.210007,136.375793,606900
2015-04-01,147.199997,147.479996,144.889999,146.429993,135.653183,398100
2015-04-02,146.169998,149.029999,146.169998,148.449997,137.524521,279000
2015-04-06,148.300003,150.490005,148.289993,149.199997,138.219315,382500
2015-04-07,149.050003,149.050003,146.070007,146.119995,135.366013,332300
2015-04-08,146.25,147.059998,146.210007,146.759995,135.958908,244100
2015-04-09,146.410004,146.410004,142.559998,142.839996,132.327393,384900
2015-04-10,144.149994,145.059998,142.0,142.419998,131.938293,397200
2015-04-13,142.559998,142.860001,141.020004,141.020004,130.641357,302600
2015-04-14,141.699997,142.479996,141.130005,141.229996,130.835892,334500
2015-04-15,141.339996,141.789993,139.259995,139.380005,129.122055,315100
2015-04-16,139.009995,140.279999,138.380005,139.25,129.001617,355500
2015-04-17,138.809998,139.630005,137.309998,139.020004,128.788528,370600
2015-04-20,139.270004,140.139999,138.800003,139.550003,129.279526,289900
2015-04-21,140.330002,141.229996,139.339996,140.210007,129.890976,272000
2015-04-22,140.179993,141.470001,139.949997,140.449997,130.113312,206800
2015-04-23,140.039993,140.990005,139.740005,140.270004,129.946564,228400
2015-04-24,140.729996,141.440002,139.630005,140.419998,130.08551,233400
2015-04-27,140.639999,141.5,140.039993,140.440002,130.104034,421300
2015-04-28,140.199997,140.270004,139.0,139.25,129.001617,243100
2015-04-29,137.860001,138.830002,136.169998,136.679993,126.620758,292300
2015-04-30,136.309998,136.869995,132.649994,133.669998,123.832298,661700
2015-05-01,134.199997,136.009995,133.649994,135.059998,125.119987,288300
2015-05-04,135.279999,136.600006,134.639999,134.979996,125.045876,267600
2015-05-05,134.570007,134.850006,132.210007,132.5,122.748398,386100
2015-05-06,132.479996,133.210007,130.990005,131.899994,122.192543,286200
2015-05-07,132.089996,134.399994,131.570007,134.0,124.138,319400
2015-05-08,135.360001,136.330002,133.800003,134.029999,124.165779,398800
2015-05-11,133.740005,134.789993,131.669998,132.279999,122.544579,306700
2015-05-12,131.179993,133.479996,130.130005,133.050003,123.257927,239300
2015-05-13,134.039993,134.860001,130.589996,130.979996,121.340279,535600
2015-05-14,131.240005,134.869995,131.240005,134.809998,124.888412,358100
2015-05-15,135.25,136.740005,134.779999,136.559998,126.509575,367500
2015-05-18,135.740005,137.059998,135.279999,136.589996,126.537384,375800
2015-05-19,136.570007,137.009995,135.880005,136.509995,126.463272,251200
2015-05-20,136.759995,137.410004,135.809998,135.850006,125.851837,303000
2015-05-21,135.880005,136.190002,134.309998,135.020004,125.082916,230600
2015-05-22,134.5,136.339996,134.389999,135.210007,125.258949,159000
2015-05-26,134.460007,135.350006,133.800003,134.550003,124.647522,443800
2015-05-27,134.490005,135.889999,134.110001,135.580002,125.601723,249200
2015-05-28,135.130005,136.259995,134.660004,135.660004,125.675819,340100
2015-05-29,135.990005,135.990005,134.110001,134.470001,124.573402,791900
2015-06-01,134.5,136.899994,134.0,136.449997,126.407692,645200
2015-06-02,135.919998,135.970001,133.910004,134.330002,124.443718,292200
2015-06-03,134.570007,134.669998,131.559998,132.009995,122.294449,498000
2015-06-04,131.789993,132.369995,131.059998,131.429993,121.757126,343300
2015-06-05,129.820007,131.229996,129.130005,130.389999,120.793694,350500
2015-06-08,130.759995,131.570007,129.509995,130.929993,121.293938,239700
2015-06-09,130.759995,131.470001,129.279999,129.419998,119.895065,292600
2015-06-10,129.440002,131.380005,128.809998,130.270004,120.682541,265000
2015-06-11,130.710007,131.940002,130.630005,131.399994,121.729355,849600
2015-06-12,131.350006,131.889999,130.610001,131.479996,121.803452,267100
2015-06-15,131.130005,131.699997,130.490005,131.300003,121.636711,341000
2015-06-16,131.149994,132.800003,130.880005,132.679993,122.915146,415500
2015-06-17,133.059998,134.389999,131.789993,134.059998,124.193558,452900
2015-06-18,133.660004,135.860001,133.190002,135.259995,126.123756,370600
2015-06-19,134.789993,135.0,132.210007,133.779999,124.743736,577700
2015-06-22,133.850006,134.630005,132.669998,132.740005,123.773987,560800
2015-06-23,132.5,133.800003,131.289993,131.610001,122.720314,317900
2015-06-24,131.809998,133.139999,130.75,130.850006,122.011642,269900
2015-06-25,130.679993,132.509995,129.169998,129.399994,120.659576,267900
2015-06-26,129.5,131.0,128.059998,130.5,121.68528,637400
2015-06-29,130.289993,131.580002,127.690002,127.839996,119.204956,255500
2015-06-30,128.5,129.449997,127.480003,128.089996,119.438072,425500
2015-07-01,128.479996,130.479996,127.739998,130.449997,121.638649,365200
2015-07-02,132.039993,133.220001,130.669998,130.990005,122.142189,253100
2015-07-06,130.330002,132.759995,129.339996,132.589996,123.634102,401400
2015-07-07,132.990005,134.820007,132.539993,134.289993,125.219276,340600
2015-07-08,133.639999,134.690002,132.960007,134.470001,125.387138,274600
2015-07-09,134.940002,135.259995,132.990005,133.369995,124.361404,241000
2015-07-10,134.059998,135.619995,133.520004,134.059998,125.004829,374700
2015-07-13,135.080002,136.050003,133.720001,134.529999,125.443077,172500
2015-07-14,134.740005,135.429993,133.970001,134.25,125.181976,278400
2015-07-15,133.919998,135.580002,132.979996,134.600006,125.508347,482200
2015-07-16,134.889999,137.0,134.889999,136.550003,127.326645,235100
2015-07-17,136.699997,136.800003,135.220001,135.899994,126.72052,313400
2015-07-20,135.639999,136.389999,134.470001,136.309998,127.102852,248900
2015-07-21,136.350006,137.0,135.089996,135.229996,126.095779,277000
2015-07-22,135.630005,136.220001,135.279999,135.550003,126.394196,285000
2015-07-23,135.589996,135.899994,133.220001,133.839996,124.799667,334000
2015-07-24,133.759995,135.210007,133.220001,134.470001,125.387138,272800
2015-07-27,134.880005,135.759995,133.309998,134.029999,124.976852,368300
2015-07-28,134.139999,135.399994,133.589996,134.990005,125.872009,235200
2015-07-29,134.949997,136.559998,134.0,136.410004,127.196114,259000
2015-07-30,135.589996,136.679993,135.479996,136.559998,127.335953,277000
2015-07-31,137.649994,138.860001,136.699997,136.789993,127.55043,512700
2015-08-03,136.820007,139.080002,136.720001,139.050003,129.657776,315200
2015-08-04,139.330002,139.399994,137.160004,137.410004,128.128555,208900
2015-08-05,137.729996,138.990005,135.919998,136.179993,126.981606,409900
2015-08-06,136.990005,138.360001,134.130005,135.759995,126.589981,495400
2015-08-07,135.669998,136.860001,134.539993,136.610001,127.382584,298400
2015-08-10,137.160004,137.919998,134.380005,134.800003,125.694847,397600
2015-08-11,134.800003,136.240005,134.460007,135.330002,126.189041,522700
2015-08-12,135.059998,136.210007,134.360001,136.029999,126.841782,404000
2015-08-13,135.720001,137.190002,133.820007,136.559998,127.335953,208700
2015-08-14,136.080002,137.050003,134.559998,137.0,127.746254,214900
2015-08-17,137.029999,138.210007,136.0,138.160004,128.827896,312800
2015-08-18,137.990005,138.509995,137.240005,137.910004,128.594772,313800
2015-08-19,137.0,137.940002,136.520004,136.720001,127.485146,323800
2015-08-20,136.690002,137.309998,135.240005,135.809998,126.636627,359900
2015-08-21,134.850006,136.070007,133.919998,134.0,124.948875,429800
2015-08-24,130.110001,131.869995,127.379997,127.580002,118.962532,477500
2015-08-25,130.309998,130.360001,124.870003,124.959999,116.519485,588900
2015-08-26,127.230003,130.949997,126.019997,130.389999,121.58271,725400
2015-08-27,131.419998,134.699997,130.850006,133.210007,124.212227,639400
2015-08-28,132.979996,133.330002,131.75,132.699997,123.736679,378000
2015-08-31,132.490005,132.619995,128.910004,129.080002,120.361183,511800
2015-09-01,127.120003,128.809998,125.57,126.470001,117.92749,340200
2015-09-02,127.389999,128.619995,126.510002,127.660004,119.037109,277300
2015-09-03,128.630005,129.449997,127.900002,128.309998,119.643204,290500
2015-09-04,127.519997,127.830002,125.089996,126.269997,117.740997,342800
2015-09-08,127.839996,128.490005,126.75,128.149994,119.494003,234200
2015-09-09,129.300003,129.789993,126.019997,126.269997,117.740997,248800
2015-09-10,125.43,128.190002,125.43,126.730003,118.169922,365300
2015-09-11,126.589996,129.529999,126.559998,129.360001,120.622292,294800
2015-09-14,129.729996,129.929993,128.889999,129.570007,120.818092,316600
2015-09-15,130.0,131.880005,128.940002,131.800003,122.897484,520100
2015-09-16,131.630005,134.179993,131.5,133.869995,124.827644,479000
2015-09-17,133.589996,136.919998,132.800003,134.619995,125.52697,362200
2015-09-18,132.429993,136.220001,132.429993,134.75,126.531746,610900
2015-09-21,134.75,137.029999,134.5,136.080002,127.780632,347800
2015-09-22,134.850006,135.919998,133.539993,133.770004,125.611511,410200
2015-09-23,133.839996,135.25,133.160004,134.330002,126.137344,338200
2015-09-24,134.289993,135.860001,132.389999,133.610001,125.461258,574900
2015-09-25,134.119995,135.589996,133.229996,134.759995,126.541107,418500
2015-09-28,134.289993,134.690002,132.899994,133.509995,125.367355,635900
2015-09-29,133.75,135.289993,132.699997,135.190002,126.944916,662400
2015-09-30,136.0,136.770004,135.149994,136.449997,128.128052,649600
2015-10-01,136.789993,137.210007,133.979996,135.600006,127.329895,684700
2015-10-02,134.809998,137.520004,134.320007,137.520004,129.132797,468400
2015-10-05,138.520004,139.710007,137.919998,139.610001,131.095322,353900
2015-10-06,139.550003,140.009995,138.270004,138.610001,130.156311,418300
2015-10-07,138.770004,141.410004,138.529999,141.259995,132.644684,473300
2015-10-08,141.490005,143.419998,140.369995,142.809998,134.100174,458400
2015-10-09,142.449997,143.639999,141.100006,142.029999,133.367737,370100
2015-10-12,141.139999,142.940002,140.160004,142.050003,133.38652,361200
2015-10-13,141.679993,142.199997,140.830002,141.410004,132.785553,596200
2015-10-14,141.600006,141.800003,139.229996,139.539993,131.029617,361900
2015-10-15,139.699997,142.100006,139.350006,141.550003,132.917007,364500
2015-10-16,141.559998,143.770004,141.550003,143.509995,134.757462,417700
2015-10-19,142.970001,145.300003,142.970001,145.270004,136.410156,311100
2015-10-20,144.699997,145.419998,144.050003,144.860001,136.025131,331900
2015-10-21,145.529999,145.580002,142.110001,143.509995,134.757462,783600
2015-10-22,143.529999,144.770004,143.100006,144.350006,135.546234,468700
2015-10-23,143.779999,144.100006,142.039993,143.0,134.278564,413100
2015-10-26,143.070007,143.619995,142.110001,143.229996,134.494537,378300
2015-10-27,142.779999,143.850006,142.190002,143.100006,134.372498,450700
2015-10-28,143.410004,144.270004,141.229996,144.009995,135.226974,499800
2015-10-29,143.119995,143.960007,142.389999,143.580002,134.823212,212900
2015-10-30,143.860001,144.399994,142.759995,143.490005,134.738678,792300
2015-11-02,143.470001,147.399994,142.850006,147.399994,138.410217,528500
2015-11-03,146.779999,146.779999,145.119995,145.509995,136.635483,354900
2015-11-04,145.720001,146.119995,144.600006,145.220001,136.363205,278800
2015-11-05,140.889999,148.970001,140.889999,148.320007,139.274109,647700
2015-11-06,147.059998,147.979996,143.490005,144.130005,135.339691,790000
2015-11-09,143.710007,144.889999,141.050003,142.800003,134.09079,416200
2015-11-10,142.929993,144.649994,142.929993,144.289993,135.489914,258200
2015-11-11,144.479996,145.789993,143.649994,145.210007,136.353806,307700
2015-11-12,144.899994,145.779999,143.139999,143.149994,134.419449,272800
2015-11-13,143.630005,144.080002,141.5,141.929993,133.273834,314700
2015-11-16,141.660004,143.630005,141.160004,143.509995,134.757462,227300
2015-11-17,143.149994,145.960007,143.149994,144.660004,135.837357,200800
2015-11-18,144.860001,146.449997,143.610001,146.369995,137.443008,247900
2015-11-19,146.300003,147.619995,145.899994,146.639999,137.696579,226300
2015-11-20,147.089996,148.300003,146.600006,147.240005,138.259995,336400
2015-11-23,147.020004,148.279999,146.729996,147.110001,138.137924,136300
2015-11-24,146.110001,146.479996,144.339996,145.809998,136.917191,265700
2015-11-25,145.979996,146.720001,144.889999,146.020004,137.11441,278600
2015-11-27,145.740005,148.100006,145.740005,147.899994,138.879715,148200
2015-11-30,148.399994,148.639999,145.889999,146.520004,137.583908,340500
2015-12-01,147.259995,147.809998,146.850006,147.660004,138.654343,268900
2015-12-02,146.850006,147.470001,143.759995,144.009995,135.226974,288700
2015-12-03,143.949997,144.190002,141.339996,141.589996,132.954575,239900
2015-12-04,142.240005,145.259995,142.070007,144.729996,135.903061,216000
2015-12-07,144.440002,145.559998,143.229996,144.289993,135.489914,209200
2015-12-08,144.440002,145.160004,143.509995,144.690002,135.865509,187600
2015-12-09,143.940002,145.419998,143.169998,144.229996,135.433548,253400
2015-12-10,144.240005,145.009995,141.679993,141.679993,133.039093,287700
2015-12-11,140.289993,142.5,140.110001,142.270004,133.593109,344700
2015-12-14,142.080002,144.220001,141.100006,144.179993,135.386612,400400
2015-12-15,144.679993,146.639999,144.679993,146.0,137.095612,419600
2015-12-16,146.589996,149.100006,146.089996,148.649994,139.583984,247300
2015-12-17,148.729996,149.300003,147.399994,148.460007,139.405579,302200
2015-12-18,148.389999,148.789993,146.970001,147.240005,138.259995,904200
2015-12-21,149.139999,149.479996,146.970001,147.860001,138.842178,393800
2015-12-22,148.240005,149.339996,147.669998,147.75,138.738876,253700
2015-12-23,148.089996,148.350006,146.660004,147.669998,138.663727,393300
2015-12-24,147.509995,148.309998,146.919998,147.75,138.738876,116400
2015-12-28,147.660004,149.669998,147.089996,149.639999,140.513611,221500
2015-12-29,150.0,150.539993,149.25,149.960007,140.814102,210300
2015-12-30,149.029999,149.539993,148.020004,148.130005,139.973099,265200
2015-12-31,148.039993,148.779999,146.050003,146.100006,138.054886,366700
2016-01-04,145.169998,145.600006,143.460007,144.860001,136.883148,443500
2016-01-05,144.860001,147.039993,144.160004,146.539993,138.470642,492500
2016-01-06,146.25,147.550003,146.0,147.440002,139.321106,273800
2016-01-07,145.289993,146.550003,144.949997,145.029999,137.043823,316600
2016-01-08,145.720001,146.380005,144.600006,145.270004,137.270599,502600
2016-01-11,145.839996,147.100006,145.289993,146.240005,138.18718,334800
2016-01-12,147.380005,147.380005,145.259995,146.410004,138.347824,399300
2016-01-13,146.649994,148.270004,145.740005,146.809998,138.725769,573600
2016-01-14,147.130005,148.490005,146.529999,147.050003,138.952545,377800
2016-01-15,146.320007,147.479996,144.419998,146.740005,138.659653,422500
2016-01-19,147.25,149.300003,147.119995,148.339996,140.171539,500600
2016-01-20,147.220001,147.830002,141.809998,145.509995,137.49736,459200
2016-01-21,146.25,148.139999,144.970001,145.720001,137.695801,478000
2016-01-22,147.479996,151.240005,146.75,150.289993,142.014145,365300
2016-01-25,149.279999,150.529999,147.089996,148.860001,140.662918,908100
2016-01-26,148.889999,150.490005,148.559998,150.149994,141.881866,887200
2016-01-27,150.050003,150.050003,147.080002,148.089996,139.935303,609400
2016-01-28,148.190002,149.419998,146.5,147.830002,139.689621,642100
2016-01-29,148.899994,151.990005,148.020004,150.830002,142.524399,14539200
2016-02-01,151.0,153.320007,150.259995,151.979996,143.611099,953500
2016-02-02,152.089996,152.929993,149.029999,150.410004,142.127548,715700
2016-02-03,150.970001,152.889999,149.990005,152.339996,143.951248,620800
2016-02-04,151.529999,152.839996,150.139999,151.490005,143.148071,492500
2016-02-05,150.679993,151.369995,149.850006,150.710007,142.411026,623400
2016-02-08,149.080002,149.630005,145.009995,147.240005,139.132126,488300
2016-02-09,146.119995,148.440002,145.059998,146.770004,138.687988,670600
2016-02-10,146.0,148.699997,143.710007,146.699997,138.621841,693900
2016-02-11,144.830002,146.210007,144.470001,144.820007,136.845367,513900
2016-02-12,147.089996,148.039993,143.660004,144.889999,136.911499,666700
2016-02-16,146.199997,148.970001,144.910004,148.910004,140.710159,582900
2016-02-17,149.440002,150.539993,147.720001,148.190002,140.029816,600200
2016-02-18,148.339996,151.0,146.429993,148.029999,139.878616,559800
2016-02-19,147.300003,148.149994,146.360001,146.899994,138.810822,1520600
2016-02-22,148.100006,149.440002,147.360001,147.619995,139.491196,397800
2016-02-23,147.479996,149.889999,147.149994,147.410004,139.292755,388700
2016-02-24,146.399994,148.039993,146.039993,146.690002,138.612396,405600
2016-02-25,147.720001,150.649994,147.720001,150.429993,142.146439,919600
2016-02-26,150.610001,150.610001,148.380005,148.440002,140.266006,410400
2016-02-29,148.669998,150.149994,148.020004,148.059998,139.906952,449900
2016-03-01,149.190002,151.369995,149.0,151.309998,142.977982,309400
2016-03-02,148.899994,150.460007,148.839996,150.300003,142.023621,637800
2016-03-03,150.539993,151.490005,149.100006,150.210007,141.938583,556600
2016-03-04,150.080002,150.610001,148.600006,149.649994,141.409409,568400
2016-03-07,149.25,149.850006,148.509995,149.220001,141.003067,426800
2016-03-08,149.380005,150.240005,148.660004,149.710007,141.46611,439400
2016-03-09,150.279999,151.009995,149.139999,149.660004,141.418869,314800
2016-03-10,150.320007,151.440002,148.910004,150.380005,142.099213,276700
2016-03-11,151.820007,152.330002,151.289993,152.289993,143.904022,290400
2016-03-14,152.009995,154.979996,151.539993,152.979996,144.556015,364700
2016-03-15,152.050003,154.509995,152.050003,153.949997,145.47261,313800
2016-03-16,152.770004,155.559998,151.630005,154.839996,147.212463,425800
2016-03-17,155.300003,159.789993,154.899994,158.960007,151.129517,640700
2016-03-18,159.149994,159.149994,155.470001,155.589996,147.925537,807800
2016-03-21,155.389999,156.539993,154.009995,154.080002,146.489929,383200
2016-03-22,154.080002,154.289993,153.0,153.720001,146.147644,399900
2016-03-23,153.710007,154.039993,152.029999,152.130005,144.635971,500500
2016-03-24,151.929993,152.570007,151.229996,152.419998,144.911667,506900
2016-03-28,152.740005,153.5,151.699997,152.979996,145.444077,449300
2016-03-29,153.460007,156.470001,152.809998,156.199997,148.505478,480300
2016-03-30,156.529999,157.0,155.410004,155.940002,148.258286,274900
2016-03-31,155.889999,156.25,154.899994,156.050003,148.362885,420400
2016-04-01,155.389999,157.559998,154.990005,157.089996,149.351639,390400
2016-04-04,157.110001,158.089996,156.220001,156.869995,149.142471,338600
2016-04-05,156.330002,156.979996,155.610001,155.740005,148.068146,268600
2016-04-06,155.429993,157.289993,154.800003,157.149994,149.408676,487600
2016-04-07,156.649994,157.199997,155.139999,155.860001,148.182236,342200
2016-04-08,156.160004,157.330002,155.570007,156.110001,148.419907,346300
2016-04-11,156.240005,156.679993,155.509995,155.910004,148.229736,251300
2016-04-12,156.279999,157.139999,154.779999,155.889999,148.210754,272600
2016-04-13,156.399994,156.589996,153.729996,154.699997,147.079361,372500
2016-04-14,154.440002,155.330002,154.009995,154.25,146.65152,205300
2016-04-15,154.009995,155.779999,153.970001,155.479996,147.820953,329200
2016-04-18,155.210007,155.740005,154.259995,155.740005,148.068146,209400
2016-04-19,156.089996,156.100006,155.199997,155.389999,147.735382,338400
2016-04-20,155.259995,155.919998,153.160004,153.279999,145.729309,201000
2016-04-21,152.830002,153.039993,149.25,149.75,142.373215,394000
2016-04-22,150.460007,151.470001,149.339996,150.820007,143.390533,316100
2016-04-25,150.100006,152.589996,150.100006,152.380005,144.873672,264800
2016-04-26,153.020004,154.229996,152.009995,153.460007,145.900452,261000
2016-04-27,154.050003,155.050003,152.929993,154.559998,146.946259,368300
2016-04-28,153.279999,154.720001,153.029999,153.539993,145.976501,225300
2016-04-29,152.649994,153.210007,150.839996,152.080002,144.588409,466600
2016-05-02,152.720001,154.660004,152.429993,154.320007,146.718109,217100
2016-05-03,153.669998,155.039993,153.520004,154.690002,147.06987,338900
2016-05-04,154.509995,157.229996,153.600006,156.800003,149.075928,381400
2016-05-05,156.160004,157.990005,154.279999,157.059998,149.323105,346900
2016-05-06,155.600006,157.570007,154.789993,157.559998,149.798462,429900
2016-05-09,157.830002,159.649994,157.419998,159.460007,151.604874,526100
2016-05-10,160.410004,160.470001,158.479996,158.979996,151.148529,266100
2016-05-11,158.880005,158.880005,154.490005,155.570007,147.906525,393100
2016-05-12,155.580002,157.160004,154.100006,156.559998,148.847748,313300
2016-05-13,156.220001,156.220001,153.509995,155.25,147.60228,384400
2016-05-16,155.550003,157.009995,155.0,156.800003,149.075928,281100
2016-05-17,156.380005,156.960007,152.389999,153.009995,145.47261,349700
2016-05-18,152.600006,152.910004,149.679993,151.039993,143.599655,391000
2016-05-19,150.100006,151.220001,148.399994,150.630005,143.209839,326300
2016-05-20,151.710007,152.669998,150.690002,152.610001,145.092331,367600
2016-05-23,152.710007,153.600006,151.449997,151.580002,144.113068,275200
2016-05-24,152.570007,154.089996,152.570007,153.25,145.70079,434200
2016-05-25,153.320007,153.360001,151.440002,152.389999,144.883179,343300
2016-05-26,152.380005,153.649994,151.809998,153.300003,145.748337,194700
2016-05-27,153.710007,154.610001,153.259995,153.600006,146.033554,186200
2016-05-31,153.949997,153.949997,152.259995,153.190002,145.643738,303700
2016-06-01,153.25,154.220001,152.539993,153.860001,146.280762,363700
2016-06-02,153.419998,154.789993,152.990005,154.789993,147.164932,259700
2016-06-03,155.660004,156.820007,154.850006,155.699997,148.030106,280400
2016-06-06,156.300003,156.910004,154.130005,155.160004,147.516724,346700
2016-06-07,155.759995,156.289993,155.089996,155.169998,147.526215,242400
2016-06-08,155.369995,156.100006,154.660004,155.809998,148.134674,346400
2016-06-09,156.009995,157.690002,155.839996,157.119995,149.380173,392200
2016-06-10,156.550003,157.860001,155.449997,157.020004,149.28511,258700
2016-06-13,157.5,158.910004,154.490005,156.699997,148.98085,350000
2016-06-14,156.809998,156.910004,155.619995,156.199997,148.505478,285000
2016-06-15,156.050003,157.800003,155.779999,157.130005,149.389679,337600
2016-06-16,156.740005,158.850006,156.229996,158.770004,150.948883,332700
2016-06-17,158.5,158.5,156.490005,157.320007,149.570313,696300
2016-06-20,157.029999,158.300003,156.490005,156.669998,149.847672,342600
2016-06-21,156.669998,157.710007,156.009995,157.089996,150.249374,248400
2016-06-22,157.320007,157.679993,156.520004,157.139999,150.297195,230100
2016-06-23,158.059998,158.910004,156.940002,157.770004,150.89978,194700
2016-06-24,153.070007,158.759995,152.850006,156.800003,149.972015,707900
2016-06-27,156.009995,159.600006,155.779999,159.110001,152.181442,390300
2016-06-28,160.289993,162.490005,159.679993,162.429993,155.356842,431200
2016-06-29,163.160004,164.479996,163.160004,163.979996,156.839355,402400
2016-06-30,164.339996,165.619995,162.770004,165.550003,158.340988,438800
2016-07-01,166.380005,166.889999,165.050003,165.729996,158.513138,255600
2016-07-05,166.070007,168.360001,165.729996,168.220001,160.894714,343500
2016-07-06,167.440002,168.759995,166.910004,168.440002,161.105133,576400
2016-07-07,167.970001,167.970001,164.860001,166.300003,159.058319,335100
2016-07-08,167.050003,167.889999,166.279999,167.809998,160.502563,343600
2016-07-11,167.899994,168.770004,166.5,168.169998,160.846893,323000
2016-07-12,168.089996,168.089996,165.440002,166.75,159.488724,336600
2016-07-13,166.740005,167.770004,166.330002,167.610001,160.31131,278700
2016-07-14,166.779999,167.770004,164.699997,165.270004,158.073181,462600
2016-07-15,165.75,166.199997,164.740005,166.050003,158.819214,324900
2016-07-18,165.960007,166.589996,165.179993,165.949997,158.723557,231200
2016-07-19,166.0,166.880005,165.070007,166.830002,159.565247,224000
2016-07-20,166.910004,166.910004,165.910004,166.160004,158.924423,367300
2016-07-21,165.770004,166.820007,164.839996,166.470001,159.220947,443600
2016-07-22,166.399994,167.779999,166.330002,167.119995,159.842606,342900
2016-07-25,167.429993,167.929993,166.020004,167.350006,160.062622,372400
2016-07-26,167.649994,167.779999,166.210007,166.649994,159.393082,304100
2016-07-27,166.779999,166.779999,164.360001,165.809998,158.589676,236100
2016-07-28,165.919998,169.279999,165.919998,168.710007,161.363388,337700
2016-07-29,168.660004,171.080002,168.110001,169.699997,162.310272,496500
2016-08-01,169.949997,170.619995,169.509995,170.350006,162.931992,246800
2016-08-02,169.410004,169.800003,167.300003,167.470001,160.177368,498800
2016-08-03,167.770004,167.770004,165.839996,166.570007,159.316559,321400
2016-08-04,166.929993,166.929993,165.479996,165.479996,158.274048,261900
2016-08-05,166.800003,167.119995,163.509995,164.429993,157.26976,469000
2016-08-08,164.429993,164.429993,161.800003,162.440002,155.366425,438800
2016-08-09,162.610001,163.240005,161.029999,162.740005,155.653351,388000
2016-08-10,163.0,163.399994,161.779999,162.190002,155.127319,369800
2016-08-11,162.320007,162.320007,159.149994,159.830002,152.870071,322800
2016-08-12,159.740005,161.899994,159.740005,160.220001,153.243103,252000
2016-08-15,160.399994,161.0,159.440002,159.600006,152.650085,226300
2016-08-16,159.289993,159.399994,156.919998,157.279999,150.431137,421900
2016-08-17,157.509995,158.779999,156.449997,158.710007,151.798843,361100
2016-08-18,159.009995,159.600006,158.059998,158.729996,151.817963,291800
2016-08-19,158.179993,159.139999,157.5,157.839996,150.966721,450600
2016-08-22,157.580002,158.889999,157.330002,157.960007,151.081497,372500
2016-08-23,158.520004,158.850006,157.089996,157.509995,150.651077,279400
2016-08-24,157.820007,158.130005,156.210007,157.889999,151.014557,243900
2016-08-25,158.059998,159.660004,157.740005,159.550003,152.60228,430200
2016-08-26,159.919998,161.25,158.25,159.100006,152.17186,590200
2016-08-29,160.149994,162.059998,159.970001,160.649994,153.654373,378100
2016-08-30,160.919998,161.429993,158.25,159.199997,152.267517,325200
2016-08-31,159.039993,159.389999,157.210007,159.0,152.076218,645600
2016-09-01,158.869995,159.080002,157.380005,158.070007,151.186722,259900
2016-09-02,158.509995,161.0,158.479996,159.479996,152.535324,269400
2016-09-06,159.440002,160.169998,158.119995,160.160004,153.185684,606300
2016-09-07,159.960007,160.889999,159.039993,160.830002,153.826523,362700
2016-09-08,159.979996,160.75,158.970001,160.470001,153.482224,443800
2016-09-09,158.809998,159.389999,154.479996,154.479996,147.753021,467400
2016-09-12,154.660004,158.710007,154.660004,158.059998,151.177155,617500
2016-09-13,157.089996,157.639999,154.029999,154.419998,147.695663,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,147.829559,299500
2016-09-15,154.149994,155.149994,153.949997,154.960007,148.212143,218800
2016-09-16,154.240005,155.160004,153.729996,155.100006,148.346054,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,149.340759,213400
2016-09-20,156.0,156.029999,154.179993,154.199997,148.416763,247800
2016-09-21,154.139999,155.839996,152.160004,155.679993,149.841248,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,152.613235,356700
2016-09-23,157.839996,159.580002,156.190002,158.899994,152.940475,304300
2016-09-26,158.690002,160.149994,158.350006,159.5,153.518005,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,152.449615,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,152.844254,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,149.494766,323000
2016-09-30,156.25,156.589996,153.899994,153.929993,148.15686,698000
2016-10-03,152.259995,153.410004,147.779999,148.080002,142.526276,1059000
2016-10-04,147.970001,148.029999,145.729996,147.0,141.486801,973600
2016-10-05,147.410004,147.839996,143.529999,144.740005,139.311569,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,139.273056,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,139.754288,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,140.274048,227700
2016-10-11,145.179993,146.300003,143.539993,144.199997,138.791809,478000
2016-10-12,144.179993,146.660004,144.020004,146.389999,140.899673,430300
