Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,77.752625,78.45594,77.324173,78.164917,71.672981,1214900
2015-06-29,78.084076,78.447861,76.653191,76.709785,70.338699,892800
2015-06-30,77.922394,77.922394,76.434921,76.742119,70.368347,939900
2015-07-01,75.941795,77.946648,75.521423,77.946648,71.472839,912600
2015-07-02,78.334679,79.037994,77.558609,77.825386,71.361656,692100
2015-07-06,77.445435,78.496361,77.445435,78.011314,71.53215,725200
2015-07-07,78.512527,79.48262,78.358932,79.207764,72.629211,940200
2015-07-08,78.779305,79.53112,78.504448,78.62571,72.095505,413500
2015-07-09,78.96524,79.547295,78.124496,78.310425,71.806412,528800
2015-07-10,78.795471,79.312851,78.326599,78.520615,71.99913,713400
2015-07-13,78.472107,79.506874,77.833466,78.286179,71.784164,793800
2015-07-14,78.423607,78.746971,77.84964,78.447861,71.932426,481700
2015-07-15,78.302345,78.803558,78.035568,78.617622,72.088097,472100
2015-07-16,78.932899,80.0,78.787392,79.409866,72.814529,514000
2015-07-17,79.329025,79.450279,78.504448,78.66613,72.132576,1161900
2015-07-20,78.593369,78.649963,78.019402,78.245758,71.747116,830700
2015-07-21,78.310425,78.787392,77.962814,77.987068,71.509911,925200
2015-07-22,78.059822,78.658043,77.914307,78.36702,71.858292,1085800
2015-07-23,78.229591,78.253838,76.91188,77.518188,71.079964,715000
2015-07-24,77.38076,77.954727,77.138237,77.631363,71.183739,595300
2015-07-27,77.534355,78.391266,77.469688,77.857719,71.391296,788200
2015-07-28,77.793045,78.140663,77.38076,77.825386,71.361656,498300
2015-07-29,77.784966,78.66613,77.12207,78.45594,71.939827,693200
2015-07-30,78.41552,78.536781,77.712204,77.954727,71.48024,454600
2015-07-31,78.940987,79.320938,78.544868,78.860146,72.310471,1084300
2015-08-03,78.884399,79.329025,78.41552,79.126923,72.555084,513800
2015-08-04,78.900566,79.18351,77.388847,78.164917,71.672981,781800
2015-08-05,78.472107,78.496361,77.13015,77.316086,70.894653,803000
2015-08-06,77.316086,77.445435,75.869041,76.936134,70.546257,863900
2015-08-07,76.580437,77.687958,75.755859,76.903801,71.098816,721900
2015-08-10,77.405014,77.744545,77.000809,77.469688,71.621971,758600
2015-08-11,77.38076,78.464027,76.976555,78.051735,72.160088,734600
2015-08-12,77.655617,78.350845,77.413094,78.334679,72.421669,701800
2015-08-13,78.075989,78.884399,77.421181,78.45594,72.533791,735800
2015-08-14,78.294258,78.447861,77.679871,78.358932,72.444099,606500
2015-08-17,78.334679,79.110748,77.679871,78.36702,72.451569,804200
2015-08-18,78.221504,78.641876,77.84964,78.15683,72.257256,599200
2015-08-19,77.760712,77.995148,76.839127,77.146324,71.323021,587000
2015-08-20,76.774452,76.976555,76.168152,76.337914,70.57563,813300
2015-08-21,75.877121,76.257072,74.47049,74.502831,68.879066,1148300
2015-08-24,74.502831,74.801941,70.444626,70.679062,65.343933,1512300
2015-08-25,72.231201,72.231201,68.496361,68.552948,63.378307,1191900
2015-08-26,69.725143,71.37429,69.070328,71.236862,65.859627,1320000
2015-08-27,71.616814,73.759094,71.519806,72.983025,67.473976,980700
2015-08-28,72.667747,73.411476,71.738075,72.368637,66.90596,929900
2015-08-31,72.166534,72.853676,70.436539,70.485046,65.164566,1178700
2015-09-01,69.361359,70.436539,68.860146,69.506874,64.260231,1339100
2015-09-02,70.137428,70.808411,69.797897,70.51738,65.194458,902900
2015-09-03,70.703316,71.293449,70.355698,70.5578,65.231827,806100
2015-09-04,69.911072,69.983833,68.391266,68.649963,63.467999,996300
2015-09-08,69.822151,70.194016,69.086502,70.016167,64.731079,959600
2015-09-09,70.77607,70.81649,69.369446,69.555374,64.305061,841700
2015-09-10,69.280518,70.994339,69.280518,70.226357,64.9254,952500
2015-09-11,70.008087,71.859337,69.733223,71.84317,66.420174,1053200
2015-09-14,72.021019,72.021019,71.228783,71.54406,66.143639,880400
2015-09-15,71.552139,72.748589,71.139854,72.594986,67.115242,816100
2015-09-16,72.433304,73.742928,72.158447,73.556992,68.004639,795300
2015-09-17,73.468071,75.675018,73.257881,74.389656,68.774437,835700
2015-09-18,73.193207,75.101051,73.193207,74.179466,68.580109,1492100
2015-09-21,74.413902,75.18998,74.090538,74.640259,69.006126,812200
2015-09-22,74.106712,74.478577,73.371056,73.589333,68.034531,873300
2015-09-23,73.637833,74.244141,73.193207,73.872269,68.296104,567600
2015-09-24,73.540825,73.99353,72.772835,73.233627,67.705673,799400
2015-09-25,73.880356,74.187553,72.958771,73.653999,68.094315,510200
2015-09-28,73.080032,73.354889,72.142281,72.481812,67.010612,725900
2015-09-29,72.506065,73.411476,72.392883,73.265968,67.735573,613300
2015-09-30,73.831848,74.017784,72.627327,73.096199,67.578621,997000
2015-10-01,73.443817,73.532738,72.206955,73.217461,67.69072,876300
2015-10-02,72.999191,74.139046,72.409058,74.130959,68.535263,815600
2015-10-05,74.494743,75.157639,74.155212,75.101051,69.432129,814100
2015-10-06,74.931282,75.416328,74.502831,75.084885,69.417191,634100
2015-10-07,75.18998,76.289413,75.149559,76.232819,70.47847,1178600
2015-10-08,76.014549,77.566696,75.812447,77.510101,71.65934,971300
2015-10-09,77.461601,77.607117,76.540016,76.984642,71.173546,688800
2015-10-12,77.041229,77.841553,76.887634,77.801132,71.928406,825600
2015-10-13,77.687958,78.011314,76.790619,77.356506,71.517334,972700
2015-10-14,77.558609,77.776878,76.790619,77.138237,71.315544,661200
2015-10-15,77.558609,78.97332,77.299919,78.92482,72.96727,1358800
2015-10-16,79.353271,79.878738,79.078415,79.4422,73.445595,843800
2015-10-19,79.345192,81.059013,79.22393,81.02668,74.910469,960900
2015-10-20,80.638641,81.317703,79.902992,80.452705,74.379822,947700
2015-10-21,80.743736,81.083267,79.854485,79.886826,73.856651,661700
2015-10-22,80.202103,81.33387,79.991913,81.010506,74.895523,821000
2015-10-23,80.929672,81.471298,79.862572,80.460793,74.387306,1101400
2015-10-26,80.630554,80.743736,80.080841,80.646729,74.559196,618500
2015-10-27,80.412285,80.864998,79.983833,80.46888,74.394791,504100
2015-10-28,80.590134,81.447052,79.636215,81.422798,75.276688,972600
2015-10-29,80.978172,81.495552,80.81649,81.406631,75.261749,427800
2015-10-30,81.398544,81.54406,80.913498,81.28537,75.149635,1828300
2015-11-02,81.293449,83.597412,79.474533,83.597412,77.287163,1157500
2015-11-03,83.476151,83.476151,79.797897,81.487473,75.336487,1592300
2015-11-04,81.649155,81.924011,80.460793,80.759903,74.663826,994800
2015-11-05,80.598221,80.848831,80.129349,80.662895,74.57415,1136600
2015-11-06,79.029915,79.385612,77.243332,77.995148,72.565948,1226000
2015-11-09,77.995148,78.14875,76.071136,76.798706,71.452789,1058100
2015-11-10,76.887634,77.712204,76.806793,77.364594,71.979294,954300
2015-11-11,77.631363,77.825386,77.138237,77.59903,72.197403,735600
2015-11-12,77.356506,77.558609,76.523849,76.596603,71.264755,632700
2015-11-13,76.499596,77.332253,75.53759,75.650764,70.38475,704600
2015-11-16,75.650764,76.556183,75.230392,76.531929,71.204582,696800
2015-11-17,76.297493,77.033142,76.09539,76.119644,70.820992,552700
2015-11-18,76.507683,77.405014,76.087311,77.316086,71.934151,584400
2015-11-19,77.453514,77.987068,77.105904,77.760712,72.347824,532800
2015-11-20,78.181084,78.722717,78.100243,78.569122,73.099976,970900
2015-11-23,78.399353,78.827812,78.310425,78.62571,73.152618,517700
2015-11-24,78.229591,78.92482,77.784966,78.690376,73.212784,936000
2015-11-25,78.633789,79.078415,77.906227,78.302345,72.851761,729100
2015-11-27,78.132576,79.086502,78.092155,78.860146,73.370735,386700
2015-11-30,79.005661,79.199677,78.092155,78.221504,72.776543,1174000
2015-12-01,78.746971,79.911072,78.512527,79.886826,74.325951,859100
2015-12-02,79.393692,80.121262,78.310425,78.464027,73.00219,901300
2015-12-03,78.011314,78.45594,77.453514,77.914307,72.490738,1198400
2015-12-04,78.286179,79.620049,78.019402,79.054161,73.551247,891900
2015-12-07,78.940987,79.563461,78.569122,79.337105,73.814507,833200
2015-12-08,79.191589,79.547295,78.66613,79.22393,73.70919,700500
2015-12-09,78.819725,79.458366,78.181084,78.843979,73.355682,708800
2015-12-10,78.860146,79.143089,77.873886,78.334679,72.881851,868700
2015-12-11,77.793045,78.66613,77.437347,78.092155,72.656212,921000
2015-12-14,77.987068,78.989494,77.372673,78.940987,73.445953,938300
2015-12-15,79.385612,80.113174,79.361359,79.4907,73.95739,1269200
2015-12-16,79.838318,81.253029,79.329025,80.970085,75.333801,1218100
2015-12-17,80.905418,81.915924,80.371864,80.379951,74.784752,1182300
2015-12-18,80.072754,80.242523,78.795471,78.819725,73.333122,1443000
2015-12-21,79.668556,79.927246,78.253838,78.779305,73.295517,660800
2015-12-22,79.27243,79.765564,79.143089,79.248184,73.731758,895500
2015-12-23,79.498787,80.792236,79.401779,80.76799,75.145767,613100
2015-12-24,80.832657,81.018593,80.282944,80.687149,75.070564,207300
2015-12-28,80.388039,81.309624,80.088928,81.228783,75.574493,393900
2015-12-29,81.608734,82.231201,81.244949,82.037186,76.326614,734500
2015-12-30,81.899757,82.376717,81.713821,81.778496,76.085945,337300
2015-12-31,81.665321,81.867424,80.751816,80.808411,75.183395,578500
2016-01-04,79.951492,80.29911,78.811638,79.563461,74.025085,677900
2016-01-05,79.870651,80.81649,79.620049,80.614388,75.002853,571200
2016-01-06,79.983833,80.436539,79.401779,80.234436,74.649368,780000
2016-01-07,79.086502,79.846405,78.92482,79.4422,73.91227,1129800
2016-01-08,79.4907,80.008087,77.550522,77.728378,72.317749,678600
2016-01-11,77.987068,79.18351,77.251411,77.348427,71.964256,920300
2016-01-12,77.728378,77.728378,75.957962,76.216652,70.911255,1204500
2016-01-13,76.321747,76.685532,75.004044,75.125305,69.895874,1049700
2016-01-14,75.392075,75.8367,74.478577,74.81002,69.602531,1015200
2016-01-15,75.004044,75.004044,73.233627,73.43573,68.323906,1288900
2016-01-19,74.090538,74.591751,73.581245,73.68634,68.557083,729700
2016-01-20,72.950684,73.459984,70.113174,71.495552,66.518784,1255000
2016-01-21,71.875504,72.603073,70.994339,71.827003,66.827164,852800
2016-01-22,72.780922,74.017784,72.772835,73.379143,68.271263,1288900
2016-01-25,73.290215,74.276474,72.748589,72.886017,67.812462,627400
2016-01-26,73.055779,74.430069,72.813255,74.421989,69.241508,948700
2016-01-27,74.098625,74.2118,73.120453,73.68634,68.557083,920600
2016-01-28,73.443817,74.114792,70.008087,70.282944,65.845688,2350300
2016-01-29,71.139854,72.085693,69.4907,71.511719,66.996887,3011900
2016-02-01,70.743736,71.827003,70.396118,71.010506,66.527321,1474600
2016-02-02,70.735649,72.514145,68.690376,68.908653,64.558174,1673000
2016-02-03,69.337105,69.878738,68.36702,69.611961,65.217072,845100
2016-02-04,69.450279,70.153595,68.326599,69.595795,65.201935,1085500
2016-02-05,69.296684,69.773643,68.075989,68.116409,63.815941,1294100
2016-02-08,67.720291,68.172997,64.147133,65.254646,61.134861,1465500
2016-02-09,64.818108,65.650764,64.179466,65.02021,60.915222,1494400
2016-02-10,65.319321,66.887634,64.753433,65.561844,61.422665,1574300
2016-02-11,64.559418,65.416328,63.791431,64.793854,60.703163,3203000
2016-02-12,65.359741,65.893288,65.060631,65.586098,61.445381,1272700
2016-02-16,66.232819,66.91188,65.52951,66.628944,62.42239,2622500
2016-02-17,66.693611,67.574776,65.351654,66.790619,62.57386,1962900
2016-02-18,66.701698,68.617622,66.386421,68.14875,63.846237,1241500
2016-02-19,67.784966,69.23201,67.178658,68.730797,64.391533,2065000
2016-02-22,69.248184,70.743736,69.248184,70.582054,66.125916,1179800
2016-02-23,70.177849,71.269203,68.900566,70.056587,65.633629,1187900
2016-02-24,69.708977,70.113174,68.795471,69.401779,65.020164,792000
2016-02-25,70.024254,70.598221,68.97332,69.854485,65.444283,1111800
2016-02-26,69.894905,70.355698,69.514954,69.644302,65.247391,846000
2016-02-29,69.757477,70.743736,69.4907,69.814064,65.406425,1060400
2016-03-01,70.274857,72.182701,70.129349,72.158447,67.602798,1018500
2016-03-02,72.190781,73.071945,72.134193,73.071945,68.458618,554100
2016-03-03,73.330635,73.629753,72.691994,73.629753,68.981216,563800
2016-03-04,73.597412,74.955536,73.443817,74.785774,70.06424,1023800
2016-03-07,74.130959,74.543251,73.702507,74.260307,69.571953,600100
2016-03-08,74.025871,74.090538,72.376717,72.465645,67.890594,1024100
2016-03-09,73.007278,73.330635,72.053352,72.328217,67.761841,785800
2016-03-10,72.861763,72.861763,70.962006,71.738075,67.208961,757700
2016-03-11,72.522232,74.438156,71.964432,74.365402,69.67041,708600
2016-03-14,74.033951,74.349236,72.780922,73.920776,69.25386,544600
2016-03-15,73.362976,74.090538,73.144707,73.99353,69.322014,461000
2016-03-16,73.64592,75.367828,73.532738,75.214226,70.465652,436300
2016-03-17,75.311234,76.26516,75.012123,75.941795,71.147285,701700
2016-03-18,76.038803,76.685532,75.513336,75.53759,70.768593,1223300
2016-03-21,75.416328,75.990295,74.704933,74.915115,70.185417,673500
2016-03-22,74.753433,75.068718,74.324982,74.7211,70.003654,561400
2016-03-23,74.672592,75.198059,73.670166,73.702507,69.04937,676200
2016-03-24,73.201294,73.831848,72.708168,73.775261,69.117523,556900
2016-03-28,73.839935,74.793854,73.492317,74.551331,69.844597,476700
2016-03-29,74.373482,76.386421,73.670166,76.35408,71.533539,603200
2016-03-30,76.467262,76.855293,75.893288,75.966049,71.170006,541300
2016-03-31,75.949883,76.499596,75.772026,76.337914,71.518387,778300
2016-04-01,75.941795,76.936134,75.602264,76.56427,71.730453,689700
2016-04-04,76.56427,77.057396,76.56427,76.717865,71.874359,521500
2016-04-05,76.370247,76.806793,75.982216,76.143898,71.336624,665300
2016-04-06,76.030716,77.033142,75.141472,76.87146,72.018257,589300
2016-04-07,76.540016,76.693611,75.262733,75.74778,70.965515,487200
2016-04-08,76.208572,77.227165,76.208572,76.548103,71.715317,389000
2016-04-11,76.992722,77.413094,76.434921,76.499596,71.669868,470300
2016-04-12,77.08165,78.860146,77.008896,78.326599,73.381523,1278500
2016-04-13,78.71463,78.738884,77.356506,77.63945,72.737762,928800
2016-04-14,77.485855,77.744545,77.033142,77.396927,72.510551,444100
2016-04-15,77.566696,77.978981,77.243332,77.574776,72.677155,846100
2016-04-18,77.396927,77.655617,76.86338,77.445435,72.555984,666200
2016-04-19,77.720291,78.003235,77.445435,77.655617,72.752899,742900
2016-04-20,77.518188,77.704124,76.531929,76.645111,71.80619,671100
2016-04-21,76.798706,77.518188,75.707359,76.09539,71.291183,651300
2016-04-22,76.467262,77.17057,76.168152,77.138237,72.268181,682300
2016-04-25,77.049316,77.890053,77.008896,77.736458,72.828651,772800
2016-04-26,78.10833,78.682297,77.768799,78.124496,73.192184,446700
2016-04-27,78.124496,78.164917,77.12207,77.841553,72.927101,541400
2016-04-28,77.202911,77.736458,76.855293,77.461601,72.571144,691000
2016-04-29,77.356506,77.550522,76.151978,77.388847,72.502968,1137800
2016-05-02,77.687958,79.22393,77.687958,78.763138,73.790497,726700
2016-05-03,77.033142,77.413094,75.642685,76.531929,71.70015,1369900
2016-05-04,75.804367,76.734032,75.7882,76.57235,71.738029,1057100
2016-05-05,76.507683,77.097816,76.160065,77.008896,72.147018,1038900
2016-05-06,76.346001,77.607117,75.464836,77.485855,73.192635,1371500
2016-05-09,77.574776,78.399353,77.073563,78.326599,73.986786,1018000
2016-05-10,78.771217,79.143089,78.205338,78.843979,74.475502,997100
2016-05-11,78.690376,78.690376,76.758286,77.655617,73.352989,1790100
2016-05-12,77.978981,78.569122,77.275665,78.164917,73.834076,1252500
2016-05-13,77.752625,77.752625,76.677444,76.960388,72.696281,760600
2016-05-16,77.324173,78.66613,77.033142,78.302345,73.96389,687200
2016-05-17,78.067909,78.19725,76.895714,77.324173,73.039909,914900
2016-05-18,77.008896,77.324173,74.866615,75.8367,71.634865,1352100
2016-05-19,74.947456,75.416328,72.861763,74.907036,70.756699,744700
2016-05-20,75.383995,75.949883,74.745354,75.125305,70.962883,760000
2016-05-23,75.303154,75.586098,74.632172,75.335487,71.161415,650000
2016-05-24,75.8367,76.87146,75.8367,76.806793,72.551201,1035600
2016-05-25,76.879547,77.194824,76.540016,76.86338,72.60466,728700
2016-05-26,76.790619,77.041229,76.337914,76.57235,72.329742,475900
2016-05-27,76.628944,77.388847,76.370247,76.968475,72.703926,381000
2016-05-31,76.984642,77.372673,76.499596,77.219078,72.940651,622600
2016-06-01,76.725952,77.154404,76.56427,77.08165,72.810829,689000
2016-06-02,76.814873,77.881973,76.56427,77.865807,73.551544,515000
2016-06-03,77.841553,78.908653,77.558609,77.607117,73.307182,915900
2016-06-06,77.647537,77.801132,76.628944,77.396927,73.108643,1869800
2016-06-07,77.396927,77.914307,77.12207,77.429268,73.139198,550800
2016-06-08,77.518188,78.172997,77.251411,77.962814,73.643173,708300
2016-06-09,77.736458,78.698463,77.445435,78.561035,74.208252,810900
2016-06-10,78.14875,78.480194,77.38076,77.615196,73.314812,858200
2016-06-13,77.679871,78.213417,77.17057,77.308006,73.024643,892100
2016-06-14,77.283752,77.833466,76.782539,77.453514,73.162079,1159600
2016-06-15,77.485855,78.884399,77.477768,78.464027,74.116608,945800
2016-06-16,77.914307,79.005661,77.445435,78.884399,74.513687,956900
2016-06-17,79.167343,79.22393,78.270004,79.175423,74.788589,1211100
2016-06-20,79.814064,80.371864,78.205338,78.286179,73.948616,1579400
2016-06-21,78.633789,79.167343,78.286179,78.819725,74.452606,572100
2016-06-22,78.989494,79.369446,78.633789,78.940987,74.567146,703400
2016-06-23,79.4422,80.024254,79.296684,79.975746,75.544571,570800
2016-06-24,78.334679,79.458366,77.558609,78.40744,74.063148,1570900
2016-06-27,77.801132,78.003235,76.418755,77.324173,73.039909,798700
2016-06-28,77.793045,78.601456,77.615196,78.577202,74.223518,1507500
2016-06-29,79.118835,80.088928,79.118835,80.072754,75.6362,1115600
2016-06-30,80.291023,80.945839,79.652382,80.937752,76.453285,1312300
2016-07-01,81.244949,81.681488,80.703316,80.832657,76.354012,751800
2016-07-05,80.670975,81.37429,80.582054,81.131767,76.636543,1053900
2016-07-06,80.970085,81.083267,80.161682,80.218269,75.773659,1025400
2016-07-07,80.097008,80.274857,78.755051,79.126923,74.742783,930300
2016-07-08,79.781731,81.366211,79.781731,81.212608,76.712906,1308100
2016-07-11,81.54406,81.729996,79.911072,81.511719,76.995438,1259200
2016-07-12,81.390457,81.875504,80.832657,81.818916,77.285614,955600
2016-07-13,82.037186,82.118027,81.422798,81.915924,77.377258,732100
2016-07-14,81.762329,82.045273,81.147942,81.277283,76.773994,696000
2016-07-15,81.382378,81.390457,80.404205,81.083267,76.590736,1279200
2016-07-18,81.188362,81.503639,80.291023,81.366211,76.857994,1189200
2016-07-19,81.414711,82.037186,81.050926,82.012932,77.468887,1166800
2016-07-20,81.972511,81.972511,81.422798,81.649155,77.125275,1091900
2016-07-21,81.495552,82.425224,81.236862,82.392883,77.827789,636400
2016-07-22,82.312042,84.46241,82.182701,83.936943,79.286285,1131200
2016-07-25,84.139046,84.745354,83.872269,84.680679,79.988823,933200
2016-07-26,84.76152,84.81002,84.017784,84.357315,79.683372,629800
2016-07-27,84.179466,84.446243,83.540825,84.276474,79.607002,735500
2016-07-28,84.187553,85.74778,84.122879,85.295067,80.569176,762700
2016-07-29,85.2789,87.000809,85.206146,86.82296,82.01239,992000
2016-08-01,86.596603,87.865807,86.224739,87.057396,82.233856,1433100
2016-08-02,85.311234,86.806793,84.195633,84.971703,80.263718,1286700
2016-08-03,84.971703,85.618431,84.324982,84.882782,80.179733,1233100
2016-08-04,84.882782,84.915115,84.333061,84.680679,79.988823,830800
2016-08-05,84.179466,85.133385,84.033951,84.76152,80.549629,671000
2016-08-08,84.890862,85.820534,84.713013,85.383995,81.141182,731100
2016-08-09,83.524658,85.52951,81.02668,85.440582,81.194962,328300
2016-08-10,85.650764,85.998383,84.785774,85.181892,80.949127,446100
2016-08-11,85.206146,85.206146,84.195633,84.858528,80.64183,530900
2016-08-12,84.923203,85.860954,84.502831,84.995956,80.772423,450400
2016-08-15,85.311234,85.561844,84.405823,84.607925,80.403679,773900
2016-08-16,84.502831,84.502831,83.314468,83.613579,79.45874,619500
2016-08-17,83.629753,83.94503,82.667747,83.597412,79.443375,782400
2016-08-18,83.629753,83.872269,83.201294,83.629753,79.474113,422300
2016-08-19,83.354889,83.815681,81.899757,82.166534,78.083595,737300
2016-08-22,82.384804,82.805176,81.883591,82.603073,78.498444,472800
2016-08-23,83.023445,83.314468,82.578819,82.651573,78.544533,369300
2016-08-24,82.756668,82.756668,81.681488,82.570732,78.467712,458600
2016-08-25,82.627327,83.43573,82.328217,82.651573,78.544533,304800
2016-08-26,82.772835,83.104286,81.139854,81.657234,77.599602,416000
2016-08-29,81.907845,83.371056,81.859337,83.039612,78.9133,643500
2016-08-30,83.12854,83.371056,82.029106,83.160873,79.028526,656000
2016-08-31,82.845596,83.73484,82.65966,83.516571,79.366562,967800
2016-09-01,83.613579,83.94503,82.789009,83.225548,79.089989,559600
2016-09-02,83.597412,84.753433,83.346809,83.864189,79.696892,335800
2016-09-06,83.896523,84.090538,83.104286,83.848022,79.681526,673600
2016-09-07,83.69442,84.890862,83.459984,84.575584,80.37294,605800
2016-09-08,84.276474,84.583672,83.185127,83.411476,79.266678,1069500
2016-09-09,82.65966,82.708168,80.396118,80.396118,76.401161,1099300
2016-09-12,80.008087,82.425224,79.878738,82.06144,77.983719,1199400
2016-09-13,81.350037,81.657234,79.320938,79.426033,75.479279,886600
2016-09-14,79.48262,79.830231,78.940987,79.135002,75.202713,581800
2016-09-15,79.070328,79.74131,78.561035,79.611961,75.65596,666200
2016-09-16,79.191589,79.886826,78.868233,79.74131,75.778877,1968300
2016-09-19,79.951492,80.864998,79.894905,80.759903,76.746864,737900
2016-09-20,80.808411,81.422798,80.695229,80.986259,76.961975,571400
2016-09-21,81.018593,82.206955,80.169769,82.118027,78.037506,656200
2016-09-22,82.651573,83.880356,82.457558,83.783348,79.620071,623200
2016-09-23,83.38723,84.494743,82.441391,83.888443,79.719933,718300
2016-09-26,83.565079,84.349236,83.508492,84.050117,79.873581,778300
2016-09-27,84.244141,84.591751,82.991104,83.055779,78.928658,810700
2016-09-28,83.13662,83.653999,82.643494,83.419563,79.274361,529100
2016-09-29,82.934517,83.395309,82.037186,82.077606,77.999092,604500
2016-09-30,82.61924,82.87793,81.778496,81.818916,77.753258,733100
2016-10-03,81.487473,81.495552,80.339531,80.404205,76.408852,932600
2016-10-04,80.396118,80.711395,79.199677,79.571541,75.617554,679100
2016-10-05,79.862572,80.016167,77.534355,77.712204,73.850616,914200
2016-10-06,77.461601,78.536781,76.725952,78.011314,74.13485,1006700
2016-10-07,78.520615,79.304771,77.396927,77.857719,73.988892,552700
2016-10-10,78.011314,78.71463,77.720291,78.067909,74.188637,358400
2016-10-11,77.793045,78.399353,76.766373,77.000809,73.174561,908700
2016-10-12,77.17057,77.364594,76.337914,77.089737,73.259071,878600
2016-10-13,76.709785,77.728378,76.56427,77.324173,73.48185,964900
2016-10-14,77.493935,78.245758,76.952301,77.000809,73.174561,935700
2016-10-17,77.162491,77.752625,76.879547,77.097816,73.266747,618900
2016-10-18,77.922394,78.294258,77.219078,77.696037,73.835236,508000
2016-10-19,77.542442,77.857719,76.968475,77.671783,73.812195,785500
2016-10-20,77.768799,77.962814,76.669365,77.146324,73.312851,949400
2016-10-21,76.531929,77.089737,76.337914,76.831039,73.013237,534700
2016-10-24,77.34034,77.768799,76.378334,76.637024,72.828857,579300
2016-10-25,76.604691,76.806793,75.780113,76.184319,72.398636,536300
2016-10-26,76.879547,76.952301,74.81002,75.311234,71.568954,787600
2016-10-27,75.2789,75.448669,73.484238,74.179466,70.493416,876900
2016-10-28,74.421989,74.97979,73.419563,73.73484,70.070885,981400
2016-10-31,74.2118,75.165726,73.589333,75.004044,71.277016,1005300
2016-11-01,74.987877,74.995956,72.926437,73.249802,69.609947,1400700
2016-11-02,73.225548,73.516571,70.986259,70.986259,67.458885,1531500
2016-11-03,70.533546,71.03476,69.927246,70.113174,67.225807,704500
2016-11-04,70.436539,71.649155,69.805984,71.317703,68.38073,797900
2016-11-07,72.271622,72.780922,71.940178,72.215034,69.241112,760100
2016-11-08,72.255455,72.691994,71.649155,72.215034,69.241112,839900
2016-11-09,71.32579,73.767181,70.476959,73.071945,70.062737,1687200
2016-11-10,73.13662,75.424416,71.244949,74.737267,71.659477,2736000
2016-11-11,75.117218,77.582863,75.117218,76.895714,73.729034,1789200
2016-11-14,76.790619,80.153595,76.604691,79.458366,76.186157,2350700
2016-11-15,79.514954,80.137428,77.558609,77.89814,74.690178,1778400
2016-11-16,77.825386,77.825386,76.232819,76.968475,73.798805,1034500
2016-11-17,76.82296,77.873886,76.57235,77.178658,74.000313,1151400
2016-11-18,77.13015,77.63945,76.798706,77.251411,74.070084,1186900
2016-11-21,77.388847,78.035568,76.386421,76.475342,73.325958,1111600
2016-11-22,76.709785,78.075989,76.232819,77.89814,74.690178,927500
2016-11-23,77.348427,78.067909,76.944221,78.003235,74.790947,868300
2016-11-25,78.011314,78.900566,77.873886,78.342766,75.116493,388800
2016-11-28,78.124496,80.274857,78.124496,79.167343,75.907112,1139400
2016-11-29,79.086502,80.646729,78.97332,80.113174,76.813995,824000
2016-11-30,79.474533,80.250603,78.698463,79.021828,75.767586,1600800
2016-12-01,79.054161,79.725143,78.383186,78.843979,75.597069,1096500
2016-12-02,79.27243,80.565887,79.27243,80.242523,76.938011,825100
2016-12-05,80.525467,81.188362,80.194016,81.123688,77.78289,926200
2016-12-06,81.236862,82.441391,81.131767,82.271622,78.883553,994700
2016-12-07,82.530312,83.799515,82.263542,83.767181,80.317528,1191500
2016-12-08,83.548912,84.527084,82.409058,83.783348,80.333023,906200
2016-12-09,83.823769,84.575584,82.950684,83.443817,80.007484,640400
2016-12-12,83.257881,84.939369,82.991104,84.826195,81.332932,1183100
2016-12-13,85.286987,85.351654,83.193207,84.236053,80.767082,716400
2016-12-14,84.025871,84.616005,82.215034,82.667747,79.263374,1453900
2016-12-15,82.813255,83.621666,81.705742,82.021019,78.643272,985300
2016-12-16,82.797089,84.518997,82.530312,83.548912,80.108246,1625600
2016-12-19,83.985451,84.713013,83.678253,84.001617,80.542305,1123300
2016-12-20,83.94503,84.858528,83.848022,84.632172,81.146889,761500
2016-12-21,84.955536,85.618431,83.144707,83.306389,79.875702,1921000
2016-12-22,83.13662,83.459984,82.449478,83.306389,79.875702,936200
2016-12-23,83.524658,83.524658,82.724335,83.160873,79.736183,530700
2016-12-27,83.338722,83.928864,83.031525,83.265968,79.836952,429600
2016-12-28,83.459984,83.459984,82.158447,82.716248,79.309868,522000
2016-12-29,82.82943,83.492317,82.134193,83.144707,79.72068,764800
2016-12-30,83.185127,84.599838,82.789009,84.373482,80.898865,926400
2017-01-03,85.149559,85.173805,83.880356,84.656425,81.170143,1076300
2017-01-04,84.834274,87.308006,84.583672,87.000809,83.417984,1236400
2017-01-05,86.346001,87.105904,85.173805,86.903801,83.324974,1004000
2017-01-06,86.645111,87.12207,86.337914,86.750198,83.177689,1317500
2017-01-09,86.588524,86.814873,85.561844,85.739693,82.208801,1244600
2017-01-10,85.569931,85.828621,84.7211,84.882782,81.387177,748800
2017-01-11,84.890862,85.222313,84.009705,84.114792,80.650826,657000
2017-01-12,84.082458,84.793854,83.653999,84.535164,81.053879,812700
2017-01-13,84.575584,85.076797,83.815681,84.308815,80.836853,678000
2017-01-17,84.365402,85.2789,84.20372,85.214226,81.704979,1072800
2017-01-18,85.230392,86.192398,84.826195,85.852867,82.317314,824600
2017-01-19,85.610344,86.087311,85.036377,85.052544,81.549957,900800
