Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,89.900002,90.0,88.559998,89.489998,82.932831,3707000
2015-03-16,89.489998,89.610001,88.809998,89.139999,82.608475,2851100
2015-03-17,88.940002,89.139999,88.480003,88.629997,82.135841,2065500
2015-03-18,88.25,89.660004,87.510002,89.32,82.775284,2591400
2015-03-19,89.0,89.010002,87.629997,88.080002,81.626137,2586600
2015-03-20,88.349998,89.510002,88.230003,89.18,82.645538,5981900
2015-03-23,89.330002,90.120003,89.300003,89.389999,82.840157,2228400
2015-03-24,89.260002,89.300003,88.260002,88.470001,81.987572,2232000
2015-03-25,88.629997,89.110001,88.269997,88.300003,81.830032,2720800
2015-03-26,88.0,88.459999,87.779999,88.010002,81.561272,1988900
2015-03-27,87.300003,87.559998,86.910004,87.459999,81.607925,2059300
2015-03-30,87.580002,89.040001,87.309998,88.610001,82.680977,1748600
2015-03-31,88.120003,88.599998,87.510002,87.690002,81.822533,2705700
2015-04-01,87.760002,88.529999,87.480003,87.599998,81.738564,3318000
2015-04-02,87.470001,88.610001,87.470001,87.980003,82.093132,1555300
2015-04-06,88.019997,89.050003,87.739998,88.480003,82.559677,1929600
2015-04-07,88.629997,89.019997,88.199997,88.440002,82.522354,1763200
2015-04-08,88.519997,89.120003,87.389999,87.849998,81.971825,2094800
2015-04-09,87.709999,88.650002,87.389999,88.449997,82.531685,2915000
2015-04-10,88.029999,89.760002,88.029999,89.07,83.110199,2053900
2015-04-13,88.790001,89.459999,87.900002,88.0,82.111794,2794300
2015-04-14,88.040001,88.07,87.43,87.919998,82.03714,1823900
2015-04-15,88.110001,89.739998,87.550003,89.339996,83.362137,3320300
2015-04-16,89.150002,89.360001,88.639999,88.940002,82.988914,1709600
2015-04-17,88.120003,88.389999,87.459999,87.510002,81.654579,2248500
2015-04-20,88.239998,88.980003,87.93,88.900002,82.951576,2518500
2015-04-21,89.019997,89.150002,87.720001,87.919998,82.03714,2215200
2015-04-22,87.900002,88.129997,87.620003,88.099998,82.205109,2026300
2015-04-23,88.629997,88.889999,88.239998,88.589996,82.662315,1981500
2015-04-24,88.489998,88.669998,87.910004,88.389999,82.4757,1482500
2015-04-27,88.360001,89.059998,88.279999,88.93,82.979561,2081200
2015-04-28,88.900002,89.300003,88.269997,88.889999,82.942245,2746600
2015-04-29,88.410004,90.260002,88.379997,89.870003,83.856667,2287000
2015-04-30,89.660004,91.0,89.419998,90.519997,84.463173,2728500
2015-05-01,91.0,91.639999,90.75,91.389999,85.274963,2674700
2015-05-04,91.379997,91.57,90.599998,90.889999,84.808418,2504700
2015-05-05,90.849998,91.440002,89.949997,90.139999,84.108604,1752300
2015-05-06,90.480003,90.75,89.650002,89.970001,83.949974,1415900
2015-05-07,89.75,89.870003,89.029999,89.629997,83.632736,1667200
2015-05-08,90.099998,90.449997,89.07,89.889999,83.87532,2212500
2015-05-11,90.209999,91.440002,90.059998,91.139999,85.041687,2845200
2015-05-12,90.559998,90.849998,90.010002,90.410004,84.360542,1585200
2015-05-13,90.830002,91.5,90.440002,90.639999,84.57515,1778200
2015-05-14,90.93,92.360001,90.919998,92.209999,86.040092,1949200
2015-05-15,90.300003,90.650002,88.129997,89.129997,83.166183,6658500
2015-05-18,89.0,89.550003,88.629997,89.18,83.212845,2514800
2015-05-19,89.080002,89.410004,88.459999,89.169998,83.203514,2122200
2015-05-20,89.190002,89.410004,88.580002,88.980003,83.026222,1939700
2015-05-21,89.18,89.790001,89.050003,89.459999,83.474098,3037500
2015-05-22,91.809998,93.540001,91.760002,93.349998,87.103813,8558100
2015-05-26,92.580002,94.239998,92.5,93.800003,87.523712,5536000
2015-05-27,93.889999,94.879997,93.699997,94.360001,88.046227,3954000
2015-05-28,93.919998,93.919998,93.080002,93.5,87.24379,3210800
2015-05-29,93.419998,94.110001,93.110001,93.68,87.411728,5466300
2015-06-01,93.82,93.839996,92.580002,92.639999,86.44133,2902200
2015-06-02,92.730003,93.230003,92.339996,92.75,86.543968,2574300
2015-06-03,93.080002,93.25,92.300003,92.739998,86.534637,2149000
2015-06-04,92.239998,92.470001,91.660004,91.870003,85.722847,2484100
2015-06-05,91.589996,92.459999,91.239998,92.129997,85.965454,1742900
2015-06-08,91.93,92.150002,91.489998,91.610001,85.480255,1667100
2015-06-09,91.879997,92.889999,91.459999,91.849998,85.704178,1789300
2015-06-10,92.110001,93.269997,91.949997,92.940002,86.721268,2038300
2015-06-11,92.919998,93.589996,92.739998,93.209999,86.973183,2245900
2015-06-12,92.830002,93.400002,92.339996,92.559998,86.366669,1367300
2015-06-15,91.760002,92.730003,91.580002,92.459999,86.273369,1801700
2015-06-16,92.150002,92.300003,91.690002,92.120003,85.956139,2311000
2015-06-17,92.190002,92.620003,91.779999,92.25,86.077415,2089300
2015-06-18,91.650002,92.779999,91.459999,92.599998,86.404007,1754000
2015-06-19,92.419998,92.949997,92.260002,92.559998,86.366669,3666400
2015-06-22,93.230003,94.150002,93.089996,93.550003,87.290443,2088500
2015-06-23,93.389999,93.989998,93.18,93.68,87.411728,1719200
2015-06-24,93.519997,94.290001,93.449997,94.0,87.71032,2227800
2015-06-25,94.190002,94.389999,93.080002,94.0,87.71032,3679700
2015-06-26,94.0,96.889999,93.550003,96.440002,90.565147,7168000
2015-06-29,95.57,96.639999,94.910004,94.959999,89.175293,3868700
2015-06-30,95.629997,98.230003,95.220001,97.050003,91.137993,6559600
2015-07-01,97.529999,97.699997,95.510002,96.190002,90.330368,3733000
2015-07-02,96.160004,97.010002,95.699997,96.349998,90.480606,2899800
2015-07-06,95.790001,96.459999,95.25,95.57,89.748146,2404000
2015-07-07,95.57,96.410004,94.620003,96.279999,90.414879,2867400
2015-07-08,95.900002,96.110001,94.43,94.959999,89.175293,2795800
2015-07-09,96.019997,96.610001,94.510002,94.540001,88.780884,2608500
2015-07-10,95.400002,95.949997,94.769997,95.169998,89.37249,2963300
2015-07-13,95.650002,96.459999,95.169998,96.269997,90.405487,2327700
2015-07-14,96.129997,96.660004,95.519997,96.400002,90.527565,2272700
2015-07-15,96.209999,96.82,95.900002,96.519997,90.640266,2085500
2015-07-16,96.970001,97.559998,96.809998,97.330002,91.400917,2993400
2015-07-17,97.050003,97.089996,96.5,96.970001,91.062859,1810900
2015-07-20,96.870003,97.230003,96.199997,96.220001,90.358543,1993400
2015-07-21,96.190002,96.489998,95.389999,95.510002,89.691795,2030600
2015-07-22,95.480003,95.540001,94.629997,94.82,89.043823,1961400
2015-07-23,94.220001,94.769997,92.410004,93.260002,87.578857,3396100
2015-07-24,93.410004,93.410004,92.300003,92.419998,86.790024,2256800
2015-07-27,91.82,92.5,90.639999,91.25,85.691307,2775100
2015-07-28,91.980003,92.699997,91.790001,92.470001,86.836983,3436000
2015-07-29,92.25,93.769997,91.82,93.629997,87.926315,2438700
2015-07-30,93.279999,93.980003,92.919998,93.510002,87.813622,1470500
2015-07-31,93.849998,94.639999,93.650002,94.57,88.809044,1914000
2015-08-03,94.5,94.5,92.860001,93.419998,87.729095,2619800
2015-08-04,93.589996,93.669998,92.709999,93.110001,87.437996,1673800
2015-08-05,93.699997,95.849998,93.699997,95.519997,89.701172,2447500
2015-08-06,95.160004,95.980003,94.839996,95.599998,89.776314,1561100
2015-08-07,95.440002,95.989998,95.290001,95.849998,90.011093,1756200
2015-08-10,96.25,97.489998,95.900002,97.139999,91.222488,2155200
2015-08-11,96.440002,96.800003,95.629997,96.239998,90.377319,1972900
2015-08-12,95.870003,95.959999,91.709999,93.639999,87.935707,4867800
2015-08-13,93.550003,93.919998,91.559998,93.099998,87.428596,2144100
2015-08-14,92.879997,94.489998,92.879997,94.339996,88.593071,2223200
2015-08-17,93.860001,94.260002,93.07,94.18,88.44281,1598800
2015-08-18,93.870003,94.349998,93.360001,93.910004,88.189255,1786300
2015-08-19,93.230003,93.279999,91.220001,91.980003,86.376823,4093000
2015-08-20,91.309998,92.449997,90.370003,90.650002,85.127853,4497600
2015-08-21,85.910004,86.389999,81.889999,83.290001,78.216209,15208000
2015-08-24,78.239998,80.769997,76.760002,80.769997,75.849709,8039200
2015-08-25,83.010002,83.010002,79.019997,79.089996,74.272057,6505500
2015-08-26,81.010002,81.400002,79.839996,81.230003,76.281693,5223000
2015-08-27,82.010002,82.470001,80.870003,82.389999,77.371017,3664200
2015-08-28,81.800003,82.68,81.790001,82.470001,77.446152,2647200
2015-08-31,82.300003,82.529999,81.620003,81.779999,76.79818,2664000
2015-09-01,80.269997,81.110001,79.669998,80.0,75.12661,4790200
2015-09-02,80.980003,81.18,79.629997,80.779999,75.8591,2853100
2015-09-03,80.720001,81.949997,80.139999,80.989998,76.056305,3022000
2015-09-04,79.809998,80.160004,79.010002,79.220001,74.394135,3130600
2015-09-08,80.419998,80.449997,79.300003,80.099998,75.22052,3079200
2015-09-09,80.989998,81.660004,79.400002,79.57,74.722809,2883100
2015-09-10,79.550003,80.589996,79.029999,80.07,75.192352,2912900
2015-09-11,80.010002,80.25,78.900002,79.25,74.422302,3856000
2015-09-14,79.25,79.760002,78.790001,79.68,74.826118,3128300
2015-09-15,79.190002,81.769997,79.190002,81.410004,76.450722,3455100
2015-09-16,81.440002,81.889999,81.129997,81.349998,76.394379,2980400
2015-09-17,80.940002,81.410004,80.089996,80.43,75.530434,3837000
2015-09-18,79.489998,80.269997,79.220001,79.540001,74.694641,7534500
2015-09-21,79.610001,79.699997,78.730003,79.160004,74.337799,3292200
2015-09-22,78.199997,79.269997,78.099998,78.839996,74.037285,3322800
2015-09-23,78.809998,78.959999,77.43,77.690002,72.957352,3195400
2015-09-24,75.370003,76.019997,74.300003,75.760002,71.14492,7835000
2015-09-25,76.099998,76.269997,74.739998,75.809998,71.191856,3728700
2015-09-28,74.489998,75.010002,73.699997,73.760002,69.819336,5479600
2015-09-29,73.709999,74.440002,73.419998,73.620003,69.686821,2953900
2015-09-30,74.209999,74.550003,73.370003,74.0,70.046509,3202700
2015-10-01,73.370003,73.629997,72.190002,72.889999,68.995819,4883800
2015-10-02,72.050003,73.660004,71.849998,73.57,69.639488,3853000
2015-10-05,74.470001,78.410004,74.199997,78.209999,74.031593,6261500
2015-10-06,78.25,78.959999,77.919998,78.440002,74.249298,3354300
2015-10-07,78.940002,79.93,77.800003,78.889999,74.675262,4082800
2015-10-08,78.650002,81.309998,78.599998,80.910004,76.587349,3707100
2015-10-09,80.989998,81.459999,79.730003,79.870003,75.602898,4061400
2015-10-12,79.879997,79.980003,78.099998,78.43,74.239845,2754200
2015-10-13,77.709999,77.830002,76.489998,76.93,72.819969,3077800
2015-10-14,76.900002,77.370003,76.18,76.279999,72.204697,3181700
2015-10-15,76.459999,76.879997,75.260002,76.230003,72.157379,2828600
2015-10-16,76.470001,76.620003,75.75,76.0,71.939667,4967400
2015-10-19,75.709999,76.07,75.290001,75.970001,71.911263,3041900
2015-10-20,75.889999,76.769997,75.599998,76.389999,72.30883,2751100
2015-10-21,76.809998,78.489998,76.449997,76.650002,72.554939,3104200
2015-10-22,76.75,79.599998,76.559998,79.349998,75.11068,5754600
2015-10-23,79.82,81.110001,79.699997,80.260002,75.972069,4249300
2015-10-26,79.779999,80.230003,77.019997,77.510002,73.368988,4490900
2015-10-27,76.540001,76.970001,75.809998,76.120003,72.053246,4159500
2015-10-28,76.75,78.970001,76.449997,78.949997,74.732048,3392700
2015-10-29,78.440002,78.959999,77.93,78.239998,74.059982,2161000
2015-10-30,78.199997,78.599998,77.720001,78.0,73.832802,2668800
2015-11-02,78.489998,80.510002,78.190002,80.190002,75.905815,3252500
2015-11-03,80.129997,80.269997,79.290001,79.540001,75.290527,2384200
2015-11-04,79.550003,79.730003,77.739998,78.239998,74.059982,2412100
2015-11-05,78.269997,78.690002,77.040001,77.93,73.766548,2216900
2015-11-06,77.529999,77.830002,76.110001,77.510002,73.368988,3137500
2015-11-09,77.449997,77.449997,75.839996,76.239998,72.16684,2307900
2015-11-10,76.190002,77.190002,75.360001,76.269997,72.195236,2433800
2015-11-11,76.57,76.669998,74.940002,75.050003,71.040413,2791100
2015-11-12,74.769997,74.769997,73.150002,73.269997,69.355507,3902400
2015-11-13,73.360001,74.919998,73.099998,74.650002,70.661774,3463100
2015-11-16,73.959999,74.800003,73.459999,74.709999,70.718575,3143000
2015-11-17,75.080002,75.230003,73.5,73.800003,69.857201,4486400
2015-11-18,74.050003,74.629997,73.760002,74.519997,70.538727,3710100
2015-11-19,74.029999,74.959999,73.599998,74.940002,70.936287,2528600
2015-11-20,75.209999,75.940002,75.0,75.480003,71.447433,3472100
2015-11-23,75.709999,75.949997,74.339996,74.610001,70.623917,4011400
2015-11-24,74.059998,76.879997,73.800003,76.339996,72.26149,8007300
2015-11-25,80.190002,80.480003,77.199997,80.0,75.725952,11169800
2015-11-27,80.080002,80.169998,78.849998,79.089996,74.864555,2013400
2015-11-30,79.330002,79.959999,78.870003,79.57,75.318924,5095900
2015-12-01,79.419998,79.860001,78.82,79.489998,75.243202,2954400
2015-12-02,79.580002,79.830002,78.989998,79.330002,75.091751,3012800
2015-12-03,79.43,79.489998,77.949997,78.300003,74.116783,2913400
2015-12-04,78.410004,79.620003,78.0,79.589996,75.337852,2400700
2015-12-07,79.150002,79.25,78.190002,79.099998,74.874031,2699500
2015-12-08,78.059998,79.349998,77.510002,79.25,75.016022,3388600
2015-12-09,79.150002,80.550003,78.669998,79.239998,75.006554,3911600
2015-12-10,79.199997,79.370003,78.18,78.599998,74.400742,2801800
2015-12-11,77.75,77.989998,76.629997,77.160004,73.037682,3965500
2015-12-14,77.160004,78.989998,76.629997,78.940002,74.722588,5001900
2015-12-15,79.360001,79.769997,76.739998,77.25,73.122871,6291300
2015-12-16,77.449997,78.589996,76.940002,78.190002,74.012672,2912100
2015-12-17,78.339996,78.529999,76.75,76.910004,72.801033,3403200
2015-12-18,76.470001,77.129997,74.949997,74.970001,70.964691,5292900
2015-12-21,75.629997,76.029999,74.629997,75.709999,71.665154,3778300
2015-12-22,75.980003,77.910004,75.980003,77.589996,73.44471,2572000
2015-12-23,78.25,79.389999,78.150002,79.220001,74.987633,3375900
2015-12-24,78.879997,79.360001,78.519997,78.790001,74.580589,750200
2015-12-28,78.669998,78.769997,77.0,77.970001,73.804413,2708000
2015-12-29,77.559998,78.129997,77.129997,77.639999,74.061966,1746500
2015-12-30,77.43,78.32,77.18,77.5,73.928413,1643800
2015-12-31,77.010002,77.199997,76.260002,76.269997,72.755104,2162600
2016-01-04,75.779999,76.129997,74.639999,76.080002,72.573853,3586900
2016-01-05,75.949997,76.540001,75.019997,76.519997,72.993568,2578300
2016-01-06,75.160004,76.209999,75.019997,75.660004,72.17321,3157600
2016-01-07,74.389999,76.029999,74.25,74.989998,71.534081,3720500
2016-01-08,75.360001,75.550003,73.510002,73.760002,70.360779,3530800
2016-01-11,73.889999,74.370003,73.209999,74.150002,70.732803,3753000
2016-01-12,75.0,75.080002,73.099998,74.519997,71.085754,2915900
2016-01-13,74.809998,75.480003,73.150002,73.220001,69.845665,3004300
2016-01-14,73.379997,74.730003,72.68,73.599998,70.208145,3143800
2016-01-15,72.0,73.459999,71.910004,73.120003,69.750282,4708600
2016-01-19,73.57,73.739998,71.57,72.459999,69.120689,3913800
2016-01-20,71.370003,73.010002,70.160004,72.0,68.681885,4230200
2016-01-21,71.989998,73.660004,71.190002,73.029999,69.664413,2731200
2016-01-22,74.190002,76.230003,73.650002,74.610001,71.1716,3177400
2016-01-25,73.800003,73.900002,71.699997,71.779999,68.472023,2633300
2016-01-26,72.019997,73.580002,71.639999,73.57,70.179527,2323900
2016-01-27,73.599998,75.029999,73.169998,73.629997,70.236763,2665700
2016-01-28,74.699997,75.239998,73.360001,74.809998,71.362389,2208700
2016-01-29,75.379997,77.010002,75.339996,77.010002,73.461006,4369100
2016-02-01,76.230003,77.129997,75.720001,76.800003,73.260674,2248300
2016-02-02,75.599998,75.699997,74.169998,74.580002,71.142998,2647800
2016-02-03,75.0,75.730003,72.860001,75.410004,71.934738,2818900
2016-02-04,75.07,79.040001,75.050003,78.699997,75.07312,4955200
2016-02-05,78.400002,79.839996,78.099998,78.419998,74.806023,4154200
2016-02-08,77.599998,78.849998,75.93,77.07,73.518242,3622300
2016-02-09,75.900002,78.599998,75.900002,78.080002,74.481689,2864100
2016-02-10,78.57,78.830002,77.07,77.410004,73.842567,2314100
2016-02-11,75.970001,77.139999,75.18,76.410004,72.888649,3681900
2016-02-12,77.309998,78.480003,76.75,78.269997,74.662933,3154100
2016-02-16,78.989998,79.940002,77.739998,79.809998,76.131958,3703300
2016-02-17,80.470001,82.230003,80.0,81.43,77.677299,4992800
2016-02-18,81.410004,81.68,79.18,80.330002,76.627991,5238200
2016-02-19,76.650002,78.360001,76.5,77.0,73.451454,8955200
2016-02-22,77.300003,78.790001,77.199997,78.400002,74.786942,3372600
2016-02-23,78.230003,78.489998,76.919998,77.139999,73.585007,2911600
2016-02-24,76.690002,79.300003,75.730003,79.0,75.359299,2922300
2016-02-25,79.209999,79.650002,78.559998,79.599998,75.931641,1945100
2016-02-26,79.870003,80.589996,79.209999,79.470001,75.807632,2603000
2016-02-29,79.589996,81.349998,79.050003,80.18,76.484901,4582600
2016-03-01,80.639999,82.150002,79.5,81.050003,77.314812,3424900
2016-03-02,80.639999,82.059998,80.160004,81.839996,78.068398,2508200
2016-03-03,81.769997,83.82,81.449997,83.669998,79.814072,2846800
2016-03-04,83.669998,86.07,83.459999,84.879997,80.968307,4250300
2016-03-07,84.599998,85.949997,84.260002,85.68,81.731445,3512800
2016-03-08,84.839996,85.129997,82.75,83.849998,79.985779,3212300
2016-03-09,84.150002,84.699997,82.629997,83.040001,79.213112,2677200
2016-03-10,82.82,82.900002,81.389999,82.379997,78.583527,2760200
2016-03-11,83.199997,83.43,82.370003,82.949997,79.127258,2779500
2016-03-14,82.610001,83.32,81.519997,81.849998,78.077942,2822300
2016-03-15,80.970001,81.019997,80.059998,80.650002,76.933243,3149700
2016-03-16,80.620003,81.57,80.25,81.410004,77.658234,2592000
2016-03-17,81.620003,83.519997,81.269997,83.059998,79.23217,3513100
2016-03-18,83.269997,83.860001,82.459999,82.629997,78.821999,7184800
2016-03-21,82.779999,83.029999,81.93,82.720001,78.907852,2373000
2016-03-22,82.389999,82.559998,81.989998,82.260002,78.469063,1548300
2016-03-23,81.910004,82.010002,80.540001,80.839996,77.114494,1911600
2016-03-24,80.5,80.580002,80.0,80.239998,76.542145,3263800
2016-03-28,80.32,80.57,79.5,80.169998,76.475372,3158600
2016-03-29,79.139999,80.699997,79.139999,80.5,77.369202,2298300
2016-03-30,81.0,81.089996,80.010002,80.120003,77.003975,2566300
2016-03-31,80.18,80.360001,76.910004,76.989998,73.995712,6598000
2016-04-01,76.260002,76.589996,74.910004,76.5,73.524773,6396600
2016-04-04,76.279999,76.849998,75.779999,75.900002,72.948112,2930800
2016-04-05,75.400002,76.629997,75.269997,76.07,73.111504,2494200
2016-04-06,76.120003,76.529999,75.349998,76.339996,73.370995,2532200
2016-04-07,76.0,76.279999,75.5,76.18,73.217209,2444600
2016-04-08,76.709999,77.25,75.910004,76.309998,73.342148,2076200
2016-04-11,76.459999,77.160004,75.75,75.75,72.80394,1668900
2016-04-12,75.910004,76.940002,75.790001,76.599998,73.62088,1949800
2016-04-13,76.75,78.529999,76.330002,78.459999,75.408539,3187100
2016-04-14,78.449997,78.800003,77.480003,77.660004,74.639656,2349800
2016-04-15,77.660004,78.209999,77.360001,77.440002,74.428207,2536900
2016-04-18,77.440002,78.480003,76.809998,78.32,75.273979,2242100
2016-04-19,78.75,82.629997,78.669998,82.360001,79.156868,7015500
2016-04-20,82.269997,84.940002,81.699997,84.260002,80.982971,6474400
2016-04-21,84.489998,84.940002,82.400002,82.800003,79.57975,4038200
2016-04-22,82.949997,83.459999,82.699997,82.800003,79.57975,2087400
2016-04-25,82.610001,82.75,81.360001,82.410004,79.20491,2153500
2016-04-26,82.93,83.989998,82.75,83.419998,80.175629,2096200
2016-04-27,84.07,85.239998,83.559998,84.709999,81.415466,2876700
2016-04-28,84.129997,85.339996,83.5,83.93,80.665802,2167000
2016-04-29,83.529999,84.639999,83.400002,84.110001,80.838799,2111900
2016-05-02,84.169998,84.93,83.480003,84.290001,81.011795,1829300
2016-05-03,83.550003,83.849998,82.529999,83.400002,80.15641,1957400
2016-05-04,83.220001,83.489998,81.760002,82.18,78.983864,1697300
2016-05-05,82.230003,82.300003,80.769997,81.199997,78.041969,2868500
2016-05-06,80.739998,81.699997,80.589996,81.449997,78.282242,1258800
2016-05-09,81.040001,81.120003,80.019997,80.580002,77.446083,1649200
2016-05-10,80.910004,84.379997,80.610001,83.809998,80.550468,5942200
2016-05-11,83.650002,84.949997,83.019997,83.900002,80.636971,3344400
2016-05-12,84.260002,84.93,82.57,84.150002,80.877251,3936300
2016-05-13,83.800003,84.290001,82.279999,82.470001,79.262596,2425200
2016-05-16,82.709999,84.139999,82.709999,83.629997,80.377472,2302900
2016-05-17,83.660004,84.25,82.580002,83.199997,79.96418,2537400
2016-05-18,82.849998,83.110001,81.919998,82.599998,79.38752,2672600
2016-05-19,82.18,83.339996,81.68,82.25,79.05114,5062000
2016-05-20,80.800003,80.949997,77.5,77.739998,74.716545,12350200
2016-05-23,77.5,79.169998,77.25,77.879997,74.851089,4604000
2016-05-24,78.989998,79.730003,78.410004,79.639999,76.542641,3377600
2016-05-25,80.18,80.879997,79.949997,80.489998,77.359589,2923600
2016-05-26,80.839996,81.080002,80.120003,80.269997,77.14814,2494100
2016-05-27,80.199997,80.5,79.82,80.5,77.369202,1743800
2016-05-31,82.099998,83.120003,81.860001,82.290001,79.089584,6380000
2016-06-01,81.959999,83.010002,81.349998,82.830002,79.608574,2452000
2016-06-02,82.730003,84.139999,82.419998,84.059998,80.790749,2827800
2016-06-03,84.870003,86.199997,84.800003,85.57,82.24202,4244400
2016-06-06,85.75,87.809998,85.699997,87.480003,84.077744,4967700
2016-06-07,87.279999,87.849998,87.050003,87.309998,83.914345,2455800
2016-06-08,87.970001,88.199997,86.419998,87.18,83.789406,3511300
2016-06-09,86.290001,87.160004,85.959999,86.949997,83.568344,1802200
2016-06-10,86.059998,86.489998,85.099998,85.669998,82.338127,3538300
2016-06-13,85.639999,86.870003,85.300003,85.32,82.001747,2771500
2016-06-14,85.0,85.389999,83.639999,85.150002,81.838356,3168100
2016-06-15,85.559998,85.779999,84.739998,84.830002,81.5308,1466000
2016-06-16,84.309998,85.309998,83.150002,85.120003,81.809517,2075500
2016-06-17,85.639999,86.540001,85.449997,86.0,82.655296,3526100
2016-06-20,86.760002,86.989998,85.459999,85.589996,82.261246,3069700
2016-06-21,85.389999,85.400002,84.040001,84.089996,80.819572,3536100
2016-06-22,84.559998,84.849998,83.889999,83.919998,80.656189,2177600
2016-06-23,84.93,84.949997,83.529999,84.290001,81.011795,2285000
2016-06-24,81.580002,83.160004,81.400002,81.720001,78.54174,4897600
2016-06-27,81.330002,81.370003,79.779999,80.580002,77.446083,3361800
2016-06-28,80.93,81.849998,80.040001,81.379997,78.801727,2537900
2016-06-29,82.029999,82.279999,80.550003,81.510002,78.927612,2821400
2016-06-30,81.889999,81.949997,79.830002,81.040001,78.472504,4921400
2016-07-01,81.220001,81.379997,80.339996,80.900002,78.336937,2734300
2016-07-05,80.260002,80.529999,78.610001,79.169998,76.661743,2990700
2016-07-06,79.050003,79.489998,78.25,79.470001,76.952248,2387300
2016-07-07,79.650002,80.169998,79.040001,79.370003,76.855415,2160200
2016-07-08,80.220001,81.089996,80.0,80.970001,78.404724,1974900
2016-07-11,80.970001,81.400002,80.489998,80.989998,78.42408,2314700
2016-07-12,81.290001,82.639999,80.379997,82.419998,79.808784,3866600
2016-07-13,82.68,83.519997,82.43,82.959999,80.331673,2772600
2016-07-14,83.580002,84.650002,83.389999,83.639999,80.990128,3588100
2016-07-15,83.959999,83.959999,82.879997,83.410004,80.767426,2774600
2016-07-18,83.209999,83.919998,81.959999,83.82,81.164429,2489100
2016-07-19,82.82,83.32,82.470001,83.260002,80.622177,2487600
2016-07-20,83.040001,83.459999,82.75,82.809998,80.186424,2297600
2016-07-21,83.059998,83.620003,82.110001,82.220001,79.61512,3083900
2016-07-22,82.199997,82.199997,79.839996,80.120003,77.58165,4753500
2016-07-25,79.029999,79.099998,76.870003,77.919998,75.451347,7436300
2016-07-26,78.68,79.989998,78.559998,78.989998,76.487442,4139800
2016-07-27,79.360001,79.5,78.389999,78.449997,75.964554,2462900
2016-07-28,78.480003,78.559998,77.809998,78.169998,75.693428,4712400
2016-07-29,77.269997,78.18,77.129997,77.709999,75.248001,3753900
2016-08-01,77.75,77.980003,77.18,77.690002,75.228638,1898600
2016-08-02,77.360001,77.940002,77.360001,77.699997,75.238319,3483400
2016-08-03,77.760002,78.610001,77.709999,78.309998,75.828987,1865300
2016-08-04,78.400002,78.760002,77.410004,77.739998,75.277054,2233900
2016-08-05,78.07,78.830002,77.709999,78.339996,75.85804,2460100
2016-08-08,78.550003,78.989998,78.410004,78.919998,76.41967,2698600
2016-08-09,79.0,79.5,78.389999,78.889999,76.39061,3067900
2016-08-10,78.980003,79.190002,77.989998,78.150002,75.674065,1780500
2016-08-11,78.290001,78.470001,77.919998,77.989998,75.519135,2767700
2016-08-12,77.989998,78.230003,76.830002,77.0,74.560493,3812300
2016-08-15,77.150002,78.650002,76.959999,78.279999,75.799942,2667300
2016-08-16,78.190002,78.419998,77.739998,78.150002,75.674065,1947400
2016-08-17,78.0,78.309998,77.239998,77.43,74.976883,2764600
2016-08-18,77.160004,77.669998,76.730003,76.940002,74.502403,4041200
2016-08-19,76.940002,88.089996,76.940002,87.32,84.553535,23735600
2016-08-22,86.900002,88.43,86.599998,87.959999,85.173264,7998100
2016-08-23,88.400002,88.629997,87.260002,88.089996,85.299149,5280000
2016-08-24,87.860001,88.43,87.349998,87.419998,84.650383,3796000
2016-08-25,87.290001,87.699997,86.93,87.290001,84.52449,3044600
2016-08-26,87.330002,87.989998,86.589996,86.739998,83.991913,3031600
2016-08-29,86.660004,87.050003,86.349998,86.93,84.175903,1989300
2016-08-30,87.0,87.050003,85.510002,85.720001,83.004234,2918900
2016-08-31,85.489998,85.489998,83.919998,84.550003,81.8713,4440300
2016-09-01,84.5,84.82,83.379997,83.550003,80.902985,2996600
2016-09-02,83.949997,84.190002,83.739998,84.050003,81.387146,2071200
2016-09-06,83.93,84.639999,83.82,84.470001,81.793831,2906700
2016-09-07,84.199997,84.400002,83.769997,84.019997,81.358093,2186600
2016-09-08,83.870003,83.980003,83.25,83.580002,80.932037,2225100
2016-09-09,83.199997,83.360001,82.209999,82.230003,79.624809,3112100
2016-09-12,82.019997,83.660004,81.769997,83.089996,80.457558,3635300
2016-09-13,82.400002,82.709999,80.849998,81.089996,78.52092,3166300
2016-09-14,80.940002,81.419998,80.349998,80.57,78.017395,2452900
2016-09-15,80.779999,81.779999,80.43,81.610001,79.024445,2149400
2016-09-16,81.199997,82.07,80.690002,81.949997,79.353661,3596000
2016-09-19,82.290001,82.709999,81.889999,82.110001,79.508606,2071200
2016-09-20,82.599998,83.360001,82.260002,82.470001,79.857201,1918200
2016-09-21,82.839996,83.190002,82.330002,83.050003,80.418823,2020100
2016-09-22,83.389999,84.239998,83.190002,84.160004,81.493668,2790600
2016-09-23,83.769997,84.150002,83.18,83.339996,80.699623,2561300
2016-09-26,83.269997,83.830002,83.199997,83.580002,80.932037,3409600
2016-09-27,83.220001,83.550003,82.800003,83.050003,80.418823,2797900
2016-09-28,82.720001,84.169998,82.699997,84.089996,82.018417,3389500
2016-09-29,84.089996,84.910004,83.470001,83.860001,81.794075,2725500
2016-09-30,84.220001,85.489998,84.18,85.349998,83.247375,3157800
2016-10-03,84.610001,85.800003,84.239998,85.349998,83.247375,2679600
