Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,128.953644,129.350998,123.867546,124.238411,119.843712,6536800
2015-07-01,125.615891,125.907288,122.807945,124.132454,119.741508,4866400
2015-07-02,124.317879,125.748344,123.44371,124.158943,119.767059,1513400
2015-07-06,123.231789,125.033112,122.781456,124.927155,120.508095,1437900
2015-07-07,124.741722,125.006622,123.417221,124.476822,120.073692,1567000
2015-07-08,123.523178,124.503311,123.019867,123.496689,119.128227,697100
2015-07-09,124.476822,124.503311,123.894043,124.0,119.613754,802100
2015-07-10,124.503311,124.635765,124.0,124.476822,120.073692,627100
2015-07-13,124.503311,125.298012,124.450333,124.662254,120.252563,1177500
2015-07-14,125.112579,125.218544,124.052979,124.503311,120.099236,1584800
2015-07-15,124.794701,125.033112,124.052979,124.370857,119.971474,1101300
2015-07-16,125.112579,125.139076,123.894043,124.476822,120.073692,1571900
2015-07-17,124.370857,124.715233,123.867546,124.503311,120.099236,594700
2015-07-20,124.503311,124.82119,123.841057,124.026489,119.639282,691500
2015-07-21,124.079468,124.238411,122.993378,123.258278,118.898262,923600
2015-07-22,123.099335,123.841057,122.834435,123.152321,118.796051,791700
2015-07-23,123.258278,123.629143,122.701988,123.152321,118.796051,804300
2015-07-24,123.152321,123.576157,122.145699,122.331123,118.003906,633000
2015-07-27,121.827812,122.463577,121.245033,121.933777,117.620605,696500
2015-07-28,122.357613,122.860924,121.642387,122.357613,118.029434,756900
2015-07-29,122.251656,124.291389,122.039734,124.158943,119.767059,1254800
2015-07-30,123.841057,124.503311,123.258278,123.496689,119.128227,994800
2015-07-31,123.708611,123.788078,122.860924,123.152321,118.796051,747600
2015-08-03,123.099335,124.317879,122.622513,124.185432,119.79261,1114500
2015-08-04,124.370857,125.006622,123.496689,124.317879,119.92038,1014700
2015-08-05,124.5298,125.642387,124.423843,124.874168,120.456978,989600
2015-08-06,125.139076,125.456955,122.357613,122.701988,118.361641,970600
2015-08-07,122.384109,123.072845,121.536423,122.569534,118.233864,448000
2015-08-10,123.152321,124.052979,122.384109,122.966888,118.617165,484400
2015-08-11,121.748344,122.463577,120.953644,121.615891,117.313957,933600
2015-08-12,120.847679,121.854301,119.417221,121.403976,117.109535,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,117.135109,231700
2015-08-14,121.245033,122.701988,121.245033,122.516556,118.182762,509300
2015-08-17,122.278145,123.072845,121.642387,123.072845,118.719376,217700
2015-08-18,122.860924,123.496689,122.145699,122.940399,118.591629,616800
2015-08-19,122.384109,122.860924,120.82119,121.668877,117.365067,596200
2015-08-20,120.900665,121.403976,120.105957,120.503311,116.24073,876200
2015-08-21,119.337746,119.973511,118.145699,118.225166,114.043182,1539100
2015-08-24,113.827812,117.218544,111.629143,114.569534,110.516861,1253400
2015-08-25,116.2649,116.980133,113.430466,113.483444,109.469185,1468600
2015-08-26,115.364235,115.7351,113.642387,114.225166,110.184669,2372400
2015-08-27,115.311256,116.635765,113.695366,116.635765,112.510002,1599900
2015-08-28,116.079468,116.715233,114.701988,114.887421,110.823494,959300
2015-08-31,114.384109,114.940399,113.536423,114.145699,110.108032,1046200
2015-09-01,112.582779,113.298012,112.132454,112.5298,108.549271,611700
2015-09-02,113.589401,113.642387,112.105957,112.927155,108.932579,456700
2015-09-03,113.218544,113.748344,112.715233,112.953644,108.958122,380400
2015-09-04,112.185432,112.688744,111.841057,111.947021,107.987122,1245500
2015-09-08,113.509933,115.072845,113.298012,114.966888,110.900146,872400
2015-09-09,115.708611,116.185432,114.860924,115.072845,111.00235,1155600
2015-09-10,114.887421,115.629143,114.119202,114.331123,110.28688,322100
2015-09-11,113.986755,114.066223,112.2649,112.715233,108.728149,1215400
2015-09-14,112.768211,113.430466,111.894043,111.920532,107.961555,1530000
2015-09-15,112.291389,113.006622,111.549667,112.688744,108.702591,1635300
2015-09-16,112.715233,113.801323,112.317879,113.721855,109.699165,237500
2015-09-17,113.854301,114.357613,112.82119,113.059601,109.060326,616200
2015-09-18,112.0,112.291389,110.675499,110.887421,106.964989,1088500
2015-09-21,111.4702,112.185432,110.966888,111.841057,107.884895,207300
2015-09-22,111.046356,113.059601,110.596024,111.125832,107.194977,798000
2015-09-23,111.417221,111.44371,110.384109,110.834435,106.913879,1546200
2015-09-24,110.172188,110.463577,108.079468,108.5298,104.690773,1390300
2015-09-25,109.08609,109.854301,108.662254,109.059601,105.201836,1055200
2015-09-28,108.450333,108.450333,106.569534,107.205299,103.707909,850200
2015-09-29,107.576157,107.841057,106.781456,107.549667,104.041039,915900
2015-09-30,108.397354,108.635765,107.337746,108.5298,104.989204,1712500
2015-10-01,108.609268,109.933777,107.920532,108.55629,105.014824,527600
2015-10-02,107.364235,109.960266,107.205299,109.907288,106.321762,367400
2015-10-05,110.437088,111.708611,110.437088,111.602646,107.961792,179200
2015-10-06,111.311256,111.682121,110.701988,111.682121,108.038689,296700
2015-10-07,112.609268,112.715233,110.516556,111.788078,108.141182,293300
2015-10-08,111.44371,112.450333,110.596024,111.894043,108.243698,384700
2015-10-09,111.947021,112.582779,111.205299,111.549667,107.910553,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,108.141182,105400
2015-10-13,111.17881,112.317879,110.64901,111.523178,107.884926,142600
2015-10-14,110.675499,112.052979,110.013245,110.145699,106.552376,653600
2015-10-15,110.569534,111.947021,110.225166,111.4702,107.833664,181900
2015-10-16,111.814568,112.344368,111.17881,111.708611,108.064301,152800
2015-10-19,111.44371,111.814568,109.271523,111.496689,107.859299,204100
2015-10-20,111.496689,113.271523,110.91391,112.874168,109.191841,173900
2015-10-21,113.245033,114.807945,112.900665,113.377487,109.678741,389500
2015-10-22,113.854301,115.258278,113.509933,114.251656,110.524399,269000
2015-10-23,114.834435,116.55629,113.960266,116.476822,112.676964,305500
2015-10-26,116.291389,117.139076,114.860924,116.715233,112.9076,501400
2015-10-27,116.185432,117.059601,114.543045,116.847679,113.035721,1050100
2015-10-28,116.5298,118.675499,115.364235,118.675499,114.803909,1766400
2015-10-29,119.311256,119.417221,118.145699,118.728477,114.855156,924900
2015-10-30,118.781456,118.781456,117.165565,118.172188,114.317017,410600
2015-11-02,118.490067,120.105957,118.013245,120.052979,116.136459,328800
2015-11-03,120.450333,120.450333,118.754967,119.019867,115.137047,316100
2015-11-04,119.17881,119.549667,118.622513,119.152321,115.265175,619000
2015-11-05,119.231789,119.947021,118.64901,119.947021,116.033943,189100
2015-11-06,118.172188,118.754967,116.344368,116.927155,113.112602,946800
2015-11-09,116.582779,116.980133,115.4702,116.688744,112.881966,362300
2015-11-10,116.715233,117.192055,115.019867,116.768211,112.958839,184900
2015-11-11,116.900665,117.748344,116.105957,117.35099,113.522614,325700
2015-11-12,117.112579,117.35099,115.814568,116.105957,112.318207,479300
2015-11-13,116.079468,116.794701,115.311256,116.0,112.215698,461600
2015-11-16,114.91391,116.980133,114.066223,116.980133,113.467079,287100
2015-11-17,117.218544,118.039734,115.4702,117.324501,113.801102,483700
2015-11-18,117.377487,118.304634,115.496689,118.304634,114.751801,811400
2015-11-19,118.119202,120.026489,117.08609,119.894043,116.293488,514100
2015-11-20,120.317879,121.218544,119.655632,121.059601,117.424049,237400
2015-11-23,122.278145,123.602646,121.536423,122.860924,119.171272,522500
2015-11-24,122.463577,123.152321,121.324501,122.675499,118.991409,260500
2015-11-25,122.834435,122.940399,122.013245,122.145699,118.477524,224800
2015-11-27,122.278145,122.463577,121.562912,122.198677,118.5289,87300
2015-11-30,122.384109,122.596024,121.509933,121.748344,118.092102,461700
2015-12-01,122.145699,122.781456,120.900665,121.695366,118.040718,557100
2015-12-02,121.668877,122.675499,121.139076,122.198677,118.5289,390600
2015-12-03,122.357613,122.463577,120.052979,120.476822,116.858772,355200
2015-12-04,120.768211,123.7351,120.768211,123.7351,120.019188,312600
2015-12-07,123.682121,124.026489,121.006622,123.046356,119.351128,416900
2015-12-08,122.384109,122.860924,119.947021,120.0,116.396271,456300
2015-12-09,119.841057,120.238411,117.509933,118.860924,115.291397,539600
2015-12-10,118.993378,119.867546,117.271523,119.125832,115.548355,721300
2015-12-11,117.907288,125.695366,116.503311,123.629143,119.916412,4707800
2015-12-14,123.788078,124.052979,120.291389,120.768211,117.141411,1826600
2015-12-15,121.509933,122.596024,121.139076,122.066223,118.400436,740800
2015-12-16,122.887421,123.337746,120.450333,122.966888,119.27404,777100
2015-12-17,123.046356,123.523178,120.900665,122.198677,118.5289,734100
2015-12-18,121.854301,122.64901,120.158943,122.331123,118.657379,2969200
2015-12-21,122.728477,123.099335,121.377487,122.701988,119.017105,898800
2015-12-22,123.152321,123.337746,121.218544,122.701988,119.017105,532500
2015-12-23,122.384109,124.158943,122.331123,123.867546,120.147652,710400
2015-12-24,123.496689,124.662254,121.748344,124.291389,120.558769,1124800
2015-12-28,123.973511,124.794701,123.046356,124.635765,120.892807,1613000
2015-12-29,127.947021,130.807953,127.523178,130.304642,126.391441,2003100
2015-12-30,130.013245,130.966888,129.08609,129.64238,125.749069,1429800
2015-12-31,129.139069,130.543045,128.635757,128.662247,124.798378,3201800
2016-01-04,127.205299,127.44371,122.993378,124.980133,121.226837,58402600
2016-01-05,123.43,126.25,122.309998,125.839996,122.060883,2163600
2016-01-06,125.239998,125.540001,119.940002,119.980003,116.376869,2386400
2016-01-07,116.379997,119.739998,114.93,114.949997,111.497925,2489500
2016-01-08,115.480003,117.440002,113.5,116.620003,113.117775,2006300
2016-01-11,117.010002,117.330002,114.089996,114.970001,111.517319,1407300
2016-01-12,115.510002,116.059998,114.5,115.550003,112.07991,1098000
2016-01-13,116.459999,117.07,112.589996,112.849998,109.460976,949600
2016-01-14,113.510002,115.029999,110.050003,114.379997,110.945038,785300
2016-01-15,113.330002,114.879997,111.919998,112.529999,109.150589,1093700
2016-01-19,113.660004,115.870003,109.870003,110.379997,107.065155,1523500
2016-01-20,109.059998,111.599998,108.32,109.300003,106.017601,1653900
2016-01-21,109.730003,110.580002,108.32,110.0,106.696571,944300
2016-01-22,111.879997,112.949997,110.190002,111.949997,108.588005,744900
2016-01-25,111.32,114.629997,110.0,110.120003,106.812973,703800
2016-01-26,110.419998,111.400002,107.300003,111.0,107.66655,563100
2016-01-27,110.769997,112.57,109.019997,110.709999,107.385246,896100
2016-01-28,110.900002,112.970001,109.900002,112.580002,109.199097,680400
2016-01-29,113.349998,114.589996,111.669998,114.470001,111.032333,749900
2016-02-01,114.0,114.849998,112.900002,114.5,111.061432,574200
2016-02-02,113.25,113.860001,109.75,110.559998,107.239754,694800
2016-02-03,113.379997,114.639999,109.639999,114.050003,110.624954,896300
2016-02-04,114.080002,116.32,114.080002,115.709999,112.2351,950500
2016-02-05,115.120003,116.489998,109.709999,114.019997,110.595848,997100
2016-02-08,113.300003,113.300003,110.459999,111.160004,107.821739,1200500
2016-02-09,111.169998,112.110001,109.639999,110.650002,107.327049,1715000
2016-02-10,106.730003,112.110001,106.360001,107.519997,104.291046,1946000
2016-02-11,105.629997,109.260002,104.110001,107.129997,103.912766,1319500
2016-02-12,108.559998,109.43,107.07,107.839996,104.601448,922400
2016-02-16,109.110001,111.300003,107.010002,110.769997,107.443451,1185100
2016-02-17,110.830002,112.110001,107.970001,111.239998,107.899338,921500
2016-02-18,111.120003,112.199997,108.93,111.599998,108.248512,440900
2016-02-19,111.370003,112.400002,107.279999,110.330002,107.01667,1244300
2016-02-22,111.360001,113.230003,111.010002,113.040001,109.645271,681300
2016-02-23,112.370003,112.800003,111.349998,111.889999,108.529808,411200
2016-02-24,110.769997,112.489998,109.82,111.559998,108.209717,447300
2016-02-25,111.599998,112.989998,110.75,112.879997,109.490089,559200
2016-02-26,113.339996,114.18,111.010002,112.75,109.363998,459900
2016-02-29,113.040001,115.360001,111.650002,113.32,109.91687,971600
2016-03-01,114.269997,115.57,112.650002,115.510002,112.041115,694100
2016-03-02,115.349998,117.089996,115.199997,116.779999,113.272972,1159600
2016-03-03,116.489998,117.669998,115.419998,117.0,113.486343,884700
2016-03-04,116.610001,117.480003,115.57,117.190002,113.670654,692000
2016-03-07,116.050003,117.480003,115.989998,116.949997,113.437851,898000
2016-03-08,116.5,117.370003,115.449997,116.709999,113.205078,844500
2016-03-09,117.050003,117.309998,115.5,116.489998,112.991669,796500
2016-03-10,116.910004,118.0,114.139999,116.82,113.311775,416800
2016-03-11,117.93,120.760002,116.629997,120.620003,116.997635,590200
2016-03-14,120.419998,121.040001,118.599998,120.629997,117.007339,495100
2016-03-15,119.839996,120.760002,118.089996,120.699997,117.075249,515800
2016-03-16,120.349998,121.040001,119.010002,120.82,117.191635,562100
2016-03-17,121.010002,124.410004,119.449997,124.029999,120.305244,809300
2016-03-18,124.25,124.559998,120.089996,121.269997,117.62812,1607300
2016-03-21,120.860001,121.839996,119.139999,121.449997,117.802711,1001300
2016-03-22,121.029999,122.910004,120.720001,121.470001,117.822113,711400
2016-03-23,121.470001,121.470001,119.099998,119.379997,115.794876,444200
2016-03-24,118.889999,119.440002,117.639999,119.410004,115.82399,534100
2016-03-28,119.510002,120.879997,118.0,118.720001,115.154709,798200
2016-03-29,117.989998,118.93,117.019997,117.980003,114.901482,591000
2016-03-30,118.400002,119.669998,118.120003,118.739998,115.641647,443200
2016-03-31,118.779999,119.339996,117.860001,118.660004,115.563744,578000
2016-04-01,118.080002,120.339996,117.029999,119.93,116.800606,765100
2016-04-04,119.660004,120.349998,117.379997,117.650002,114.580093,514300
2016-04-05,116.400002,116.440002,113.25,114.07,111.093513,1150000
2016-04-06,114.089996,115.610001,113.730003,115.470001,112.456985,2035300
2016-04-07,114.739998,115.269997,113.339996,113.540001,110.577339,702200
2016-04-08,114.879997,115.0,112.589996,113.410004,110.450729,689100
2016-04-11,114.110001,115.949997,114.110001,114.639999,111.648628,553200
2016-04-12,114.989998,115.989998,114.75,115.790001,112.768631,775900
2016-04-13,115.809998,118.010002,115.099998,117.989998,114.911224,621700
2016-04-14,118.160004,119.68,117.169998,117.720001,114.64827,358100
2016-04-15,117.5,118.800003,115.93,118.449997,115.359222,939300
2016-04-18,118.32,121.269997,117.510002,121.260002,118.095886,735500
2016-04-19,121.349998,122.419998,121.169998,121.68,118.504936,924600
2016-04-20,121.099998,122.459999,121.019997,122.309998,119.118492,658800
2016-04-21,122.610001,124.129997,121.93,123.010002,119.800232,1055400
2016-04-22,123.480003,124.739998,122.580002,123.790001,120.559883,695300
2016-04-25,123.199997,124.0,122.169998,123.300003,120.082672,460000
2016-04-26,123.959999,124.459999,123.160004,124.400002,121.153976,532900
2016-04-27,124.589996,124.989998,123.129997,124.690002,121.436401,462600
2016-04-28,123.540001,124.620003,122.68,124.150002,120.910492,910700
2016-04-29,123.800003,125.169998,122.050003,124.900002,121.640923,889600
2016-05-02,125.440002,126.739998,124.800003,125.959999,122.673264,734700
2016-05-03,124.559998,126.43,123.660004,126.269997,122.975159,1304800
2016-05-04,125.389999,126.779999,124.970001,126.559998,123.257591,1597300
2016-05-05,126.660004,127.790001,126.199997,127.660004,124.328896,1917500
2016-05-06,127.360001,127.360001,121.239998,121.559998,118.388069,3221500
2016-05-09,122.279999,123.639999,121.199997,123.440002,120.219017,919800
2016-05-10,123.889999,125.989998,122.809998,125.510002,122.235001,1987400
2016-05-11,125.699997,125.940002,124.07,124.209999,120.968925,594800
2016-05-12,124.440002,124.57,122.010002,123.889999,120.657265,475800
2016-05-13,123.910004,126.269997,122.75,122.970001,119.761284,715100
2016-05-16,123.120003,124.610001,122.870003,123.910004,120.676758,528500
2016-05-17,123.400002,124.169998,121.139999,123.410004,120.189804,580000
2016-05-18,123.220001,125.400002,122.519997,125.269997,122.001259,629700
2016-05-19,124.519997,125.470001,122.690002,125.120003,121.855179,598200
2016-05-20,125.150002,125.769997,123.900002,125.57,122.293434,816700
2016-05-23,125.480003,126.230003,124.760002,125.949997,122.663513,640800
2016-05-24,126.129997,127.080002,125.169998,126.620003,123.316048,761100
2016-05-25,127.080002,128.059998,125.940002,126.459999,123.16021,462100
2016-05-26,126.360001,126.980003,125.419998,126.610001,123.306297,627000
2016-05-27,126.510002,127.989998,126.120003,127.910004,124.572372,722500
2016-05-31,128.5,128.690002,127.190002,128.020004,124.67952,1384200
2016-06-01,127.669998,128.139999,126.75,128.070007,124.728195,441500
2016-06-02,127.989998,128.830002,126.970001,128.75,125.39045,423600
2016-06-03,127.809998,127.849998,126.010002,127.480003,124.153595,496700
2016-06-06,127.699997,128.75,124.660004,127.68,124.348381,536700
2016-06-07,128.050003,129.699997,127.690002,129.25,125.877411,429400
2016-06-08,128.990005,129.410004,128.029999,129.029999,125.663139,719100
2016-06-09,128.729996,129.669998,128.139999,129.580002,126.198799,394500
2016-06-10,128.869995,128.940002,126.300003,127.010002,123.695869,548000
2016-06-13,127.099998,127.650002,125.309998,125.470001,122.196053,263300
2016-06-14,124.720001,125.699997,123.940002,124.959999,121.699348,329300
2016-06-15,125.949997,125.949997,123.699997,124.139999,120.900742,378700
2016-06-16,123.339996,124.870003,122.75,124.839996,121.582481,404800
2016-06-17,124.669998,125.75,123.43,125.330002,122.059692,659300
2016-06-20,126.510002,128.259995,126.089996,126.269997,122.975159,550300
2016-06-21,126.540001,127.43,125.349998,127.330002,124.007515,485600
2016-06-22,127.089996,127.910004,126.330002,126.489998,123.189423,561900
2016-06-23,127.940002,127.940002,126.599998,127.650002,124.31916,512300
2016-06-24,121.0,121.25,115.93,117.010002,113.956795,1638000
2016-06-27,114.660004,116.080002,112.989998,113.400002,110.440987,884400
2016-06-28,113.809998,117.629997,113.639999,117.559998,114.979126,795200
2016-06-29,118.339996,121.010002,118.050003,121.0,118.343613,1049700
2016-06-30,121.360001,124.43,120.07,124.309998,121.58094,1162100
2016-07-01,124.480003,125.510002,122.68,124.0,121.277756,858400
2016-07-05,120.190002,123.540001,120.190002,123.480003,120.769157,761400
2016-07-06,123.32,124.989998,122.660004,124.870003,122.128647,749900
2016-07-07,124.279999,125.480003,123.980003,124.440002,121.708099,591100
2016-07-08,126.040001,126.040001,124.599998,125.059998,122.314476,692800
2016-07-11,125.099998,126.110001,124.040001,125.519997,122.764366,482600
2016-07-12,125.889999,127.32,125.370003,127.199997,124.407486,844000
2016-07-13,127.610001,127.739998,126.150002,126.419998,123.644623,630000
2016-07-14,127.620003,127.68,125.980003,126.040001,123.272964,567100
2016-07-15,126.400002,126.400002,124.07,124.589996,121.854782,512200
2016-07-18,124.830002,124.830002,123.620003,123.980003,121.258194,462200
2016-07-19,123.199997,124.529999,122.860001,124.169998,121.444008,706100
2016-07-20,124.510002,124.57,121.690002,124.0,121.277756,533900
2016-07-21,123.68,124.5,123.050003,123.330002,120.622459,374700
2016-07-22,123.220001,124.059998,122.599998,123.940002,121.21907,373800
2016-07-25,123.57,124.239998,123.07,124.0,121.277756,365700
2016-07-26,124.290001,125.169998,123.589996,123.760002,121.043015,313900
2016-07-27,123.830002,124.620003,123.160004,124.269997,121.541817,399100
2016-07-28,124.010002,124.300003,123.389999,123.739998,121.023453,275500
2016-07-29,123.419998,124.050003,122.839996,123.620003,120.906097,426700
2016-08-01,123.870003,125.330002,123.68,123.839996,121.121246,574600
2016-08-02,123.610001,124.160004,122.980003,123.169998,120.465958,793200
2016-08-03,123.510002,124.480003,123.410004,123.82,121.1017,446900
2016-08-04,123.559998,126.0,123.559998,124.089996,121.365761,755500
2016-08-05,121.730003,123.080002,118.260002,119.919998,117.287315,1865200
2016-08-08,119.57,121.419998,118.080002,120.589996,117.942612,930800
2016-08-09,120.290001,121.580002,118.900002,121.230003,118.568558,502700
2016-08-10,121.650002,122.43,121.029999,121.82,119.145607,709700
2016-08-11,121.860001,122.980003,121.849998,122.75,120.055191,563900
2016-08-12,122.510002,122.830002,121.07,121.470001,118.803291,342900
2016-08-15,122.0,122.230003,121.370003,121.529999,118.861961,478800
2016-08-16,121.370003,121.980003,120.5,121.480003,118.813072,501800
2016-08-17,121.900002,122.220001,121.440002,121.93,119.253197,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,119.869354,443800
2016-08-19,122.099998,123.050003,120.43,122.720001,120.025841,1414800
2016-08-22,122.550003,124.129997,122.18,122.949997,120.250793,570700
2016-08-23,123.239998,124.0,122.599998,123.110001,120.407295,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,119.527039,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,119.527039,526300
2016-08-26,122.580002,124.449997,122.110001,122.989998,120.289909,514700
2016-08-29,123.150002,124.760002,122.910004,123.919998,121.199501,452800
2016-08-30,124.18,124.480003,121.879997,123.940002,121.21907,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,121.287529,464500
2016-09-01,124.0,125.239998,123.589996,124.849998,122.109077,526200
2016-09-02,125.5,126.610001,124.839996,126.529999,123.752197,487300
2016-09-06,126.82,127.660004,126.059998,127.660004,124.857399,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,125.727859,632500
2016-09-08,127.860001,128.279999,125.379997,125.419998,122.66658,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,119.360771,641100
2016-09-12,121.709999,125.459999,121.459999,125.25,122.500298,655500
2016-09-13,124.0,124.050003,122.860001,123.089996,120.387726,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,119.615067,741900
2016-09-15,122.230003,125.5,121.199997,125.120003,122.373161,713400
2016-09-16,124.230003,124.489998,122.669998,123.949997,121.228844,1847200
2016-09-19,124.599998,125.0,124.120003,124.68,121.94281,309400
2016-09-20,125.93,126.379997,125.419998,125.68,122.92086,311000
2016-09-21,125.870003,128.5,125.110001,128.399994,125.581146,927700
2016-09-22,129.0,129.759995,127.93,129.179993,126.344032,716500
2016-09-23,128.710007,128.970001,128.059998,128.089996,125.277954,797000
2016-09-26,127.809998,128.029999,127.290001,128.0,125.189926,410300
2016-09-27,128.419998,129.679993,128.210007,128.899994,126.070175,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,125.648041,567200
2016-09-29,128.089996,130.720001,127.790001,129.789993,127.4151,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,130.340591,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,129.692657,1142100
2016-10-04,132.0,132.089996,130.490005,131.570007,129.162521,1068500
2016-10-05,131.380005,132.639999,130.889999,131.960007,129.54541,700200
2016-10-06,131.820007,132.639999,131.119995,132.089996,129.673035,767200
2016-10-07,132.309998,132.630005,131.0,131.059998,128.661865,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,128.622604,421600
2016-10-11,130.520004,131.419998,128.169998,128.729996,126.374489,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,127.513283,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,125.569511,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,126.021088,548000
2016-10-17,128.649994,128.649994,126.32,127.089996,124.764511,564500
2016-10-18,128.550003,129.289993,127.57,128.009995,125.667671,504500
2016-10-19,128.460007,129.429993,127.879997,128.759995,126.403954,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,125.147377,554800
2016-10-21,126.339996,127.25,126.040001,126.790001,124.470001,496600
2016-10-24,127.330002,128.240005,127.120003,127.290001,124.960846,312000
2016-10-25,127.089996,127.089996,125.669998,126.449997,124.136223,414700
2016-10-26,126.129997,126.919998,125.360001,126.110001,123.802444,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,123.331223,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,123.350861,445700
2016-10-31,126.260002,126.82,125.029999,125.900002,123.596283,459200
2016-11-01,126.519997,126.860001,123.870003,124.330002,122.055008,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,120.719894,693200
2016-11-03,123.120003,125.040001,121.809998,123.669998,121.407082,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,114.643158,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,115.536507,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,116.616379,967600
2016-11-09,117.010002,119.230003,116.07,118.0,115.840843,1291600
2016-11-10,118.669998,122.980003,117.699997,122.269997,120.032707,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,119.257172,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,120.248672,1089100
2016-11-15,123.730003,123.919998,122.290001,123.330002,121.073318,639700
2016-11-16,123.169998,123.169998,122.25,122.669998,120.425392,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,122.320068,524500
2016-11-18,124.790001,125.949997,124.300003,124.82,122.536041,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,121.623062,475900
2016-11-22,124.370003,125.400002,122.919998,124.82,122.536041,1011700
2016-11-23,124.82,125.550003,123.669998,124.559998,122.280807,380200
2016-11-25,124.550003,125.419998,123.949997,125.300003,123.007278,284000
2016-11-28,124.82,125.190002,123.209999,124.370003,122.094276,439900
2016-11-29,124.760002,124.839996,123.82,124.379997,122.104095,352900
2016-11-30,125.5,126.0,124.120003,124.370003,122.094276,676700
2016-12-01,125.099998,125.370003,120.889999,121.419998,119.198257,898700
2016-12-02,121.43,121.559998,119.699997,119.940002,117.745346,855800
2016-12-05,120.690002,122.059998,120.18,121.480003,119.257172,604700
2016-12-06,121.480003,124.919998,121.330002,124.760002,122.47715,1301200
2016-12-07,124.900002,125.519997,124.050003,124.75,122.467323,928300
2016-12-08,125.190002,125.910004,121.949997,123.0,120.749352,988500
2016-12-09,122.800003,123.300003,122.43,122.790001,120.54319,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,118.992096,822500
2016-12-13,126.449997,126.93,123.629997,124.459999,122.182632,1168200
2016-12-14,124.0,124.889999,122.019997,122.260002,120.022896,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,120.130875,826600
2016-12-16,122.440002,123.370003,121.699997,122.330002,120.091599,1224300
2016-12-19,122.32,123.970001,121.790001,123.629997,121.367813,937600
2016-12-20,124.330002,124.489998,123.419998,123.839996,121.573967,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,120.739525,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,120.602089,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,122.212082,361900
2016-12-27,124.57,124.900002,124.010002,124.279999,122.005928,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,120.606499,429900
2016-12-29,122.449997,123.07,121.599998,122.169998,120.399544,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,120.507965,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,121.454041,789800
2017-01-04,123.540001,125.120003,122.93,124.760002,122.952011,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,124.134628,583600
2017-01-06,126.989998,127.849998,126.169998,126.779999,124.942741,812200
2017-01-09,126.360001,127.440002,125.93,126.010002,124.183907,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,124.390862,643700
2017-01-11,125.959999,126.580002,125.190002,125.75,123.927666,609300
2017-01-12,125.07,127.269997,124.580002,125.730003,123.907959,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,122.922462,635000
2017-01-17,124.43,125.940002,123.510002,125.330002,123.513756,778600
2017-01-18,125.849998,126.610001,125.309998,126.169998,124.341583,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,123.671432,473100
2017-01-20,125.739998,126.139999,124.639999,126.07,124.243027,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,123.789696,539000
2017-01-24,125.540001,126.449997,125.199997,126.169998,124.341583,550400
2017-01-25,126.690002,127.720001,126.540001,127.57,125.721291,777200
2017-01-26,127.480003,127.940002,127.120003,127.580002,125.731148,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,124.607666,664600
2017-01-30,125.980003,126.010002,123.989998,125.57,123.750282,542000
2017-01-31,125.830002,125.989998,124.599998,125.129997,123.31665,710400
