Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,83.709999,84.860001,83.269997,84.760002,76.046768,13516200
2015-03-17,84.540001,84.849998,84.019997,84.080002,75.436684,12957300
2015-03-18,83.540001,86.370003,83.43,86.07,77.222107,18713900
2015-03-19,85.190002,85.5,84.330002,84.410004,75.73275,12738500
2015-03-20,84.669998,85.400002,84.389999,84.540001,75.849373,36083500
2015-03-23,85.019997,85.779999,85.010002,85.43,76.647903,17163200
2015-03-24,85.300003,85.779999,84.5,84.519997,75.831421,10174300
2015-03-25,85.050003,85.57,84.769997,84.860001,76.136497,11934700
2015-03-26,85.300003,85.57,84.089996,84.32,75.652008,14400700
2015-03-27,84.040001,84.050003,83.330002,83.580002,74.988083,11094600
2015-03-30,84.269997,85.82,84.25,85.629997,76.827332,15653200
2015-03-31,84.849998,85.339996,84.459999,85.0,76.262108,13354000
2015-04-01,85.699997,86.0,84.260002,84.459999,75.777618,14442800
2015-04-02,84.089996,84.940002,83.849998,84.300003,75.634056,11297400
2015-04-06,85.150002,85.639999,84.199997,85.129997,76.378723,10916400
2015-04-07,85.010002,86.169998,84.760002,85.75,76.93499,11836100
2015-04-08,85.800003,85.900002,84.019997,84.059998,75.418724,16257100
2015-04-09,84.0,84.730003,83.809998,84.650002,75.948082,13281800
2015-04-10,85.370003,86.040001,84.769997,85.559998,76.764534,13372400
2015-04-13,85.919998,86.25,85.239998,85.339996,76.567146,9880500
2015-04-14,85.599998,87.480003,85.529999,86.629997,77.724525,15483900
2015-04-15,87.139999,88.529999,87.139999,88.080002,79.025467,15332800
2015-04-16,87.879997,88.160004,87.110001,87.730003,78.711449,9570800
2015-04-17,87.139999,87.360001,86.160004,86.93,77.993698,14430100
2015-04-20,87.129997,88.099998,87.080002,87.239998,78.271835,11545300
2015-04-21,87.379997,87.620003,86.690002,86.879997,77.948822,10100500
2015-04-22,87.040001,87.800003,86.339996,87.459999,78.469215,8663600
2015-04-23,87.360001,88.379997,87.309998,87.540001,78.540993,9866100
2015-04-24,87.190002,87.360001,86.660004,86.970001,78.029587,8405700
2015-04-27,87.410004,87.599998,86.760002,87.010002,78.065483,10534600
2015-04-28,87.220001,87.860001,87.040001,87.800003,78.774261,9633800
2015-04-29,87.5,88.07,86.959999,87.870003,78.837074,12534100
2015-04-30,88.669998,88.669998,87.220001,87.370003,78.388466,13947700
2015-05-01,87.849998,88.949997,87.699997,88.849998,79.716316,12257100
2015-05-04,89.419998,89.879997,88.949997,89.110001,79.9496,10343700
2015-05-05,89.970001,90.089996,88.519997,88.610001,79.500999,11895000
2015-05-06,89.650002,89.959999,87.790001,88.190002,79.124168,11273500
2015-05-07,88.0,88.099998,86.919998,87.599998,78.594818,9992500
2015-05-08,88.470001,89.07,87.82,88.989998,79.841934,11390300
2015-05-11,88.529999,88.57,86.650002,86.779999,78.50309,11997800
2015-05-12,86.889999,87.459999,86.419998,87.019997,78.720184,9788900
2015-05-13,87.279999,87.730003,86.400002,86.559998,78.304062,8629400
2015-05-14,86.93,87.339996,86.75,86.970001,78.674965,8791300
2015-05-15,86.800003,87.620003,86.599998,87.349998,79.018715,8422200
2015-05-18,87.309998,87.459999,86.779999,86.849998,78.566406,6371000
2015-05-19,86.470001,87.209999,86.209999,86.989998,78.693054,9777100
2015-05-20,87.389999,87.400002,86.910004,87.129997,78.819695,7276600
2015-05-21,87.279999,87.440002,86.959999,87.209999,78.892067,8357400
2015-05-22,86.989998,87.099998,86.5,86.519997,78.267899,7598400
2015-05-26,86.040001,86.370003,85.029999,85.349998,77.20948,11289000
2015-05-27,85.300003,85.889999,84.769997,85.110001,76.992363,10778300
2015-05-28,85.110001,85.57,84.82,85.110001,76.992363,8038900
2015-05-29,85.099998,85.580002,84.879997,85.199997,77.073784,14612900
2015-06-01,85.25,85.470001,84.800003,85.129997,77.010475,9077500
2015-06-02,85.120003,85.589996,84.910004,85.139999,77.019493,9252400
2015-06-03,85.230003,85.839996,84.860001,84.949997,76.84761,8179500
2015-06-04,84.699997,84.889999,83.779999,84.220001,76.187248,12607300
2015-06-05,84.129997,85.0,83.980003,84.279999,76.241524,11388500
2015-06-08,84.18,85.209999,83.93,84.849998,76.757172,12219700
2015-06-09,85.290001,85.43,84.489998,84.580002,76.512917,8105500
2015-06-10,85.839996,85.970001,85.0,85.209999,77.082832,10147000
2015-06-11,85.300003,85.699997,84.889999,85.089996,76.974274,7759300
2015-06-12,84.580002,84.68,83.860001,84.019997,76.006317,8347300
2015-06-15,83.529999,83.980003,83.190002,83.720001,75.734947,9563900
2015-06-16,83.809998,84.75,83.400002,84.68,76.603386,9100100
2015-06-17,85.029999,85.129997,84.410004,84.730003,76.648621,9090200
2015-06-18,84.800003,85.959999,84.720001,85.480003,77.327087,10247800
2015-06-19,84.919998,85.480003,84.919998,85.209999,77.082832,16129600
2015-06-22,85.389999,85.599998,84.970001,85.169998,77.046646,9465100
2015-06-23,85.220001,85.279999,84.589996,85.07,76.956177,10223900
2015-06-24,84.889999,85.339996,84.660004,84.68,76.603386,11800100
2015-06-25,84.849998,84.849998,83.93,83.93,75.924919,10259400
2015-06-26,83.830002,84.099998,83.489998,83.860001,75.861595,19023300
2015-06-29,83.050003,83.449997,82.800003,82.82,74.920784,11739200
2015-06-30,83.739998,84.900002,82.800003,83.199997,75.264526,14981100
2015-07-01,83.279999,83.529999,82.110001,82.370003,74.513702,13529100
2015-07-02,82.790001,83.279999,82.550003,83.139999,75.210274,9188000
2015-07-06,82.419998,83.059998,82.120003,82.529999,74.658447,11694400
2015-07-07,82.190002,83.230003,81.489998,82.870003,74.966026,15641500
2015-07-08,82.25,82.980003,81.910004,81.970001,74.151863,10057000
2015-07-09,82.870003,83.150002,81.580002,81.599998,73.817146,11980500
2015-07-10,82.089996,82.489998,81.720001,82.220001,74.377998,8628700
2015-07-13,82.110001,82.610001,82.07,82.419998,74.558937,8026700
2015-07-14,82.379997,83.32,82.260002,83.110001,75.183121,9310200
2015-07-15,82.610001,83.419998,82.400002,82.760002,74.866516,9289200
2015-07-16,83.18,83.480003,82.800003,82.910004,75.002213,8267600
2015-07-17,82.510002,82.839996,81.790001,82.610001,74.730835,12156000
2015-07-20,82.150002,82.410004,81.599998,81.760002,73.961891,12957100
2015-07-21,81.93,82.43,81.43,81.660004,73.871429,8677100
2015-07-22,82.349998,82.470001,81.580002,81.790001,73.989037,13181500
2015-07-23,81.730003,81.970001,80.970001,81.139999,73.401016,10496100
2015-07-24,81.160004,81.160004,79.720001,79.940002,72.315475,14888500
2015-07-27,79.230003,80.129997,78.970001,79.260002,71.700325,14996100
2015-07-28,79.699997,82.669998,79.57,82.480003,74.613213,19777300
2015-07-29,82.18,83.199997,81.910004,83.139999,75.210274,13913800
2015-07-30,83.18,83.32,82.419998,83.010002,75.092674,11139900
2015-07-31,81.669998,81.669998,78.93,79.209999,71.655106,26232700
2015-08-03,78.699997,78.93,77.629997,78.059998,70.614777,15767700
2015-08-04,77.879997,78.610001,76.93,77.169998,69.809662,18874400
2015-08-05,77.870003,78.230003,76.900002,77.169998,69.809662,16544400
2015-08-06,76.940002,78.260002,76.910004,78.089996,70.641922,13005200
2015-08-07,77.550003,77.970001,76.620003,76.830002,69.502106,12187600
2015-08-10,77.089996,78.75,77.089996,78.75,71.238976,14876000
2015-08-11,77.010002,78.07,76.330002,77.489998,70.755043,14383500
2015-08-12,77.440002,78.870003,76.959999,78.790001,71.942039,16492400
2015-08-13,78.32,79.290001,78.269997,78.650002,71.814232,13154100
2015-08-14,78.639999,79.279999,78.25,78.360001,71.549423,9121900
2015-08-17,77.93,79.18,77.449997,78.769997,71.923782,9365400
2015-08-18,78.529999,78.669998,77.580002,77.900002,71.129402,9815300
2015-08-19,77.510002,77.580002,75.93,76.230003,69.604553,17010100
2015-08-20,76.0,76.18,74.57,74.57,68.088829,17811200
2015-08-21,74.099998,74.889999,72.07,72.129997,65.860886,25488800
2015-08-24,67.989998,71.379997,66.550003,68.720001,62.747272,35531200
2015-08-25,71.309998,71.440002,68.199997,68.709999,62.73814,30409700
2015-08-26,70.629997,72.75,69.150002,72.5,66.198738,34436000
2015-08-27,73.800003,74.889999,73.010002,74.849998,68.344482,24571000
2015-08-28,74.709999,75.980003,74.410004,75.07,68.545364,18997300
2015-08-31,74.279999,75.550003,73.300003,75.239998,68.700584,19471700
2015-09-01,73.300003,73.349998,71.510002,72.080002,65.815239,24092900
2015-09-02,73.059998,73.239998,72.0,73.230003,66.865295,16936900
2015-09-03,73.639999,74.910004,73.339996,73.790001,67.376625,13451900
2015-09-04,72.93,73.139999,72.25,72.459999,66.162216,14902500
2015-09-08,73.720001,73.720001,72.970001,73.5,67.111816,13626900
2015-09-09,74.370003,74.68,71.849998,72.0,65.742195,17108900
2015-09-10,72.809998,72.980003,71.800003,72.519997,66.216995,12353900
2015-09-11,72.400002,72.720001,72.010002,72.690002,66.372231,12172300
2015-09-14,72.309998,72.580002,71.760002,72.489998,66.189606,10738500
2015-09-15,72.440002,73.309998,72.410004,72.860001,66.527443,11887500
2015-09-16,73.510002,74.699997,73.370003,74.300003,67.8423,15214200
2015-09-17,74.410004,75.470001,73.849998,74.459999,67.988403,15603000
2015-09-18,73.260002,73.559998,72.120003,72.68,66.363091,22691000
2015-09-21,73.099998,73.610001,72.730003,73.389999,67.011383,10853000
2015-09-22,72.349998,73.519997,72.019997,72.739998,66.417885,14245200
2015-09-23,72.870003,73.199997,72.290001,72.300003,66.016129,13784800
2015-09-24,72.0,73.150002,71.720001,72.730003,66.40876,14584200
2015-09-25,73.290001,73.529999,72.760002,73.230003,66.865295,15175300
2015-09-28,72.620003,73.459999,72.400002,72.599998,66.290047,14571900
2015-09-29,72.650002,73.190002,72.139999,72.970001,66.627884,13754400
2015-09-30,73.400002,74.349998,73.330002,74.349998,67.887955,17981800
2015-10-01,75.199997,75.580002,73.300003,74.059998,67.623154,14397800
2015-10-02,73.389999,75.900002,73.029999,75.879997,69.284973,18811300
2015-10-05,76.650002,77.150002,75.790001,76.809998,70.13414,18486700
2015-10-06,76.959999,78.559998,76.260002,77.889999,71.120277,18757900
2015-10-07,78.970001,79.290001,77.529999,79.199997,72.316414,18666300
2015-10-08,79.309998,80.110001,78.540001,80.029999,73.07428,14344700
2015-10-09,80.050003,80.169998,78.620003,79.260002,72.371201,17384700
2015-10-12,79.589996,79.589996,78.720001,79.300003,72.407722,9931800
2015-10-13,78.720001,79.550003,78.489998,79.160004,72.279915,12326600
2015-10-14,78.970001,80.480003,78.779999,80.160004,73.192986,14486000
2015-10-15,80.190002,81.529999,79.900002,81.480003,74.398254,13640900
2015-10-16,82.260002,82.5,81.449997,82.480003,75.311348,14304400
2015-10-19,82.010002,82.169998,80.760002,80.989998,73.950836,14155800
2015-10-20,80.550003,81.059998,80.199997,80.830002,73.804741,12312400
2015-10-21,80.860001,81.150002,80.110001,80.209999,73.23864,10274900
2015-10-22,80.68,82.959999,80.660004,82.889999,75.685707,14823500
2015-10-23,82.410004,83.0,81.889999,82.980003,75.767876,13215700
2015-10-26,82.519997,82.730003,81.169998,81.220001,74.160866,12576400
2015-10-27,80.57,81.160004,79.730003,81.089996,74.042145,13579400
2015-10-28,81.309998,82.580002,80.93,82.279999,75.128716,12473000
2015-10-29,81.790001,83.220001,81.790001,82.230003,75.083069,10161300
2015-10-30,82.470001,83.879997,81.260002,82.739998,75.548729,18758600
2015-11-02,82.300003,85.93,82.089996,85.279999,77.867989,21266500
2015-11-03,85.660004,87.440002,85.580002,86.849998,79.301521,20115900
2015-11-04,86.769997,87.080002,85.699997,85.980003,78.507141,14141500
2015-11-05,85.550003,86.230003,84.5,84.809998,77.43882,12291100
2015-11-06,83.93,84.470001,83.220001,84.470001,77.12838,12491700
2015-11-09,83.559998,83.599998,81.800003,81.949997,75.479698,13551200
2015-11-10,81.93,82.610001,81.860001,82.349998,75.848122,14238000
2015-11-11,82.419998,82.559998,81.400002,81.620003,75.175758,9598000
2015-11-12,80.57,81.279999,79.32,79.410004,73.140251,16050600
2015-11-13,79.279999,79.580002,77.940002,78.099998,71.933685,17527300
2015-11-16,77.940002,80.989998,77.910004,80.900002,74.512611,14548100
2015-11-17,80.709999,80.879997,79.629997,79.959999,73.64682,10011700
2015-11-18,79.889999,80.900002,79.589996,80.739998,74.365242,10884600
2015-11-19,80.510002,80.779999,80.040001,80.300003,73.959984,9453300
2015-11-20,80.57,80.940002,79.650002,79.790001,73.49025,10144400
2015-11-23,79.599998,80.709999,79.059998,80.279999,73.941551,11868400
2015-11-24,80.349998,82.349998,80.199997,81.879997,75.41523,15055500
2015-11-25,81.300003,82.169998,81.099998,81.25,74.834976,8980400
2015-11-27,80.580002,81.260002,80.459999,81.230003,74.816551,4156600
2015-11-30,81.419998,82.650002,81.25,81.660004,75.212616,17729200
2015-12-01,81.760002,82.129997,81.269997,81.889999,75.424446,13917000
2015-12-02,81.309998,81.639999,79.419998,79.550003,73.269203,16300000
2015-12-03,79.720001,79.849998,78.019997,78.410004,72.219215,14870300
2015-12-04,77.349998,78.980003,77.029999,78.860001,72.633675,20156400
2015-12-07,77.330002,77.5,75.75,76.800003,70.73632,17676100
2015-12-08,75.269997,76.349998,73.790001,74.629997,68.73764,24217600
2015-12-09,74.839996,77.190002,74.730003,75.629997,69.658699,22036300
2015-12-10,75.800003,77.5,75.519997,75.690002,69.713959,20076900
2015-12-11,74.82,75.540001,74.339996,74.339996,68.470543,20473100
2015-12-14,74.300003,76.220001,74.089996,76.029999,70.027115,21785900
2015-12-15,77.43,79.599998,77.330002,79.43,73.158676,24366800
2015-12-16,79.040001,79.610001,78.0,79.150002,72.90078,17233900
2015-12-17,79.019997,79.230003,77.949997,77.959999,71.804726,17362900
2015-12-18,77.57,78.779999,77.059998,77.279999,71.178413,28836000
2015-12-21,77.790001,78.099998,76.650002,77.260002,71.160004,14460500
2015-12-22,77.699997,77.900002,77.209999,77.650002,71.519218,13624300
2015-12-23,78.68,80.220001,78.32,80.190002,73.858673,15184200
2015-12-24,80.269997,80.269997,79.120003,79.330002,73.066574,5848300
2015-12-28,78.120003,78.860001,77.910004,78.739998,72.523155,9563100
2015-12-29,79.989998,80.080002,78.839996,79.160004,72.909988,8839000
2015-12-30,78.32,78.989998,77.970001,78.110001,71.942886,9314600
2015-12-31,77.510002,78.440002,77.43,77.949997,71.795525,10285500
2016-01-04,77.5,77.940002,76.459999,77.459999,71.344223,20400100
2016-01-05,77.190002,78.139999,76.919998,78.120003,71.952095,11993500
2016-01-06,76.639999,77.639999,76.589996,77.470001,71.353424,18826900
2016-01-07,76.059998,77.989998,75.900002,76.230003,70.211334,21263800
2016-01-08,76.349998,76.650002,74.5,74.690002,68.792915,19033600
2016-01-11,75.010002,75.120003,72.559998,73.690002,67.871864,21351100
2016-01-12,74.120003,75.419998,73.150002,75.199997,69.26265,21864100
2016-01-13,75.849998,77.059998,74.940002,75.650002,69.677116,26052700
2016-01-14,76.209999,79.919998,75.800003,79.120003,72.873146,33806700
2016-01-15,76.330002,78.169998,76.300003,77.580002,71.454742,28342100
2016-01-19,77.93,78.239998,75.190002,76.400002,70.367905,22684500
2016-01-20,75.07,75.720001,71.550003,73.18,67.402138,33300800
2016-01-21,73.160004,74.989998,72.610001,74.099998,68.249496,22265600
2016-01-22,76.419998,76.769997,74.720001,76.57,70.524475,22530300
2016-01-25,75.75,76.339996,73.900002,73.980003,68.138977,17086600
2016-01-26,74.769997,76.769997,74.25,76.699997,70.644211,18672900
2016-01-27,76.0,77.470001,74.720001,75.290001,69.345558,18106100
2016-01-28,77.349998,77.660004,75.620003,76.989998,70.911324,16157700
2016-01-29,76.730003,77.849998,76.25,77.849998,71.703423,25161900
2016-02-01,76.660004,76.790001,75.440002,76.290001,70.266586,16754200
2016-02-02,74.190002,75.620003,73.550003,74.589996,68.700806,21404200
2016-02-03,75.529999,78.529999,74.260002,78.480003,72.283684,25873700
2016-02-04,78.580002,80.0,77.559998,79.830002,73.527084,23314100
2016-02-05,79.400002,80.099998,78.57,80.080002,73.757355,26719900
2016-02-08,79.300003,81.779999,78.910004,81.160004,74.752075,26601200
2016-02-09,79.980003,80.669998,78.690002,80.080002,74.426796,18112900
2016-02-10,79.769997,81.449997,79.279999,79.349998,73.748322,16610900
2016-02-11,78.339996,80.150002,77.580002,79.599998,73.980682,19331600
2016-02-12,80.080002,81.07,79.809998,81.029999,75.309731,16767200
2016-02-16,81.699997,81.849998,80.279999,81.220001,75.486305,15912200
2016-02-17,81.650002,82.779999,81.160004,82.0,76.211243,17006700
2016-02-18,82.900002,83.059998,81.860001,82.449997,76.629463,14873700
2016-02-19,82.190002,82.550003,80.910004,82.5,76.675941,13615900
2016-02-22,82.5,83.440002,82.199997,82.389999,76.573723,14595200
2016-02-23,81.989998,82.370003,80.879997,81.230003,75.495605,11041600
2016-02-24,79.910004,81.769997,79.669998,81.519997,75.765137,13777500
2016-02-25,81.559998,82.07,80.019997,82.010002,76.220543,13620200
2016-02-26,82.889999,83.080002,81.690002,81.75,75.978897,14343300
2016-02-29,81.879997,82.400002,80.050003,80.150002,74.491852,18903600
2016-03-01,80.559998,81.769997,80.32,81.279999,75.542068,15730600
2016-03-02,80.949997,82.720001,80.309998,82.699997,76.861824,14094400
2016-03-03,82.660004,82.720001,81.540001,82.400002,76.583015,13174800
2016-03-04,82.660004,82.970001,81.760002,82.290001,76.480774,18402700
2016-03-07,82.309998,84.459999,82.209999,84.459999,78.497581,18945600
2016-03-08,84.0,84.209999,82.480003,82.629997,76.796776,14003900
2016-03-09,83.220001,83.849998,82.239998,82.400002,76.583015,14139300
2016-03-10,82.419998,82.660004,80.93,82.18,76.378532,15877900
2016-03-11,83.220001,83.529999,82.010002,82.190002,76.387833,15370200
2016-03-14,81.480003,82.639999,81.019997,82.410004,76.592308,13344600
2016-03-15,81.599998,82.849998,81.519997,82.82,76.973358,9213000
2016-03-16,83.019997,83.160004,81.940002,82.870003,77.019844,11492100
2016-03-17,83.68,84.68,82.720001,84.099998,78.162987,13673900
2016-03-18,84.589996,84.599998,83.25,84.199997,78.255936,19637000
2016-03-21,83.839996,84.139999,83.5,83.620003,77.716888,8385400
2016-03-22,83.080002,84.860001,83.010002,84.120003,78.181595,13005100
2016-03-23,83.860001,84.300003,83.519997,83.75,77.8377,12748900
2016-03-24,82.940002,84.029999,82.93,83.980003,78.051468,9368300
2016-03-28,84.029999,84.360001,83.699997,84.220001,78.274529,7490400
2016-03-29,83.669998,84.610001,83.160004,84.529999,78.56263,9841700
2016-03-30,85.029999,85.050003,84.0,84.519997,78.553337,10807000
2016-03-31,84.07,85.099998,83.589996,83.589996,77.689003,13896900
2016-04-01,82.400002,83.389999,82.389999,82.959999,77.103477,12235300
2016-04-04,83.059998,83.900002,82.779999,83.160004,77.289368,8050200
2016-04-05,82.610001,83.129997,81.989998,82.209999,76.406425,10446800
2016-04-06,82.690002,83.459999,82.300003,83.309998,77.428772,9195000
2016-04-07,82.760002,83.169998,82.050003,82.370003,76.55513,8267100
2016-04-08,83.300003,83.449997,82.849998,83.209999,77.335815,9376200
2016-04-11,83.330002,84.239998,83.279999,83.32,77.438065,9925000
2016-04-12,83.690002,84.629997,83.370003,84.349998,78.395348,9892800
2016-04-13,84.5,84.910004,84.040001,84.830002,78.841476,9235700
2016-04-14,85.0,85.900002,84.760002,85.43,79.399109,10598900
2016-04-15,85.300003,85.660004,84.779999,84.970001,78.971588,11280200
2016-04-18,84.970001,85.860001,83.860001,85.779999,79.724403,9032900
2016-04-19,85.849998,86.309998,85.220001,86.209999,80.124054,10354500
2016-04-20,86.230003,87.440002,85.970001,86.800003,80.672401,15247100
2016-04-21,86.589996,87.839996,86.57,86.790001,80.663109,12075300
2016-04-22,87.239998,87.639999,86.82,87.529999,81.350861,9150800
2016-04-25,87.089996,87.400002,86.349998,87.330002,81.164978,8076400
2016-04-26,87.75,87.940002,87.059998,87.629997,81.443794,9425900
2016-04-27,87.949997,88.720001,87.330002,88.459999,82.215195,10463500
2016-04-28,87.860001,88.779999,87.5,88.029999,81.815567,11276200
2016-04-29,88.68,89.779999,87.739998,88.400002,82.159447,17885900
2016-05-02,88.239998,89.480003,88.080002,89.129997,82.837914,10273700
2016-05-03,88.400002,88.629997,87.360001,88.110001,81.889908,10137400
2016-05-04,88.300003,88.739998,87.599998,87.940002,81.731926,10601100
2016-05-05,88.760002,88.970001,87.620003,88.040001,81.82486,8721100
2016-05-06,87.459999,88.68,87.459999,88.510002,82.261681,7968400
2016-05-09,88.599998,88.760002,87.230003,88.57,82.317444,11159500
2016-05-10,88.900002,90.0,88.82,89.989998,83.637199,12458200
2016-05-11,89.160004,89.68,88.720001,88.809998,83.234192,11660200
2016-05-12,89.800003,89.93,89.150002,89.669998,84.040199,10720500
2016-05-13,89.279999,89.660004,88.510002,88.660004,83.093613,9721100
2016-05-16,89.199997,89.669998,89.0,89.57,83.94648,8638700
2016-05-17,89.269997,89.910004,89.160004,89.529999,83.908997,9835600
2016-05-18,89.800003,90.0,88.650002,89.349998,83.740295,9680300
2016-05-19,88.610001,90.160004,88.449997,90.110001,84.452576,14397900
2016-05-20,90.389999,90.400002,89.379997,89.739998,84.105804,13191900
2016-05-23,89.0,89.900002,88.82,89.599998,83.974594,11671400
2016-05-24,89.889999,90.400002,89.550003,89.669998,84.040199,10056600
2016-05-25,89.849998,90.370003,89.589996,90.260002,84.593155,9578400
2016-05-26,90.25,90.459999,89.269997,89.800003,84.162041,7726600
2016-05-27,89.400002,90.050003,89.32,90.010002,84.358849,7505900
2016-05-31,90.0,90.199997,88.730003,89.019997,83.431015,13178800
2016-06-01,88.43,89.449997,88.129997,89.239998,83.637199,7994800
2016-06-02,88.209999,88.529999,87.610001,88.529999,82.971779,9782400
2016-06-03,88.440002,88.830002,88.029999,88.370003,82.821823,9367100
2016-06-06,88.870003,89.5,88.690002,89.339996,83.730927,8573000
2016-06-07,89.75,90.919998,89.709999,90.709999,85.014915,12889100
2016-06-08,91.029999,91.300003,90.529999,90.790001,85.08989,9983000
2016-06-09,90.18,91.029999,90.110001,90.669998,84.977417,8974300
2016-06-10,90.400002,90.919998,89.779999,89.980003,84.33075,10353800
2016-06-13,89.919998,91.43,89.699997,90.589996,84.902435,11370000
2016-06-14,90.449997,90.870003,89.849998,90.43,84.75248,10161000
2016-06-15,90.230003,90.900002,90.0,90.160004,84.499435,10655800
2016-06-16,89.699997,91.389999,89.110001,91.220001,85.492889,12824800
2016-06-17,91.489998,91.589996,90.190002,90.720001,85.024269,17483200
2016-06-20,91.290001,91.589996,91.07,91.120003,85.399178,9388500
2016-06-21,90.720001,91.639999,90.25,91.529999,85.783432,8557500
2016-06-22,91.839996,91.93,91.010002,91.169998,85.446022,8785400
2016-06-23,91.93,92.07,91.190002,91.800003,86.036484,9464500
2016-06-24,89.879997,90.800003,89.150002,89.389999,83.777786,20010500
2016-06-27,88.900002,89.099998,88.110001,88.860001,83.281059,14169400
2016-06-28,89.730003,90.93,89.519997,90.910004,85.202362,13254300
2016-06-29,91.410004,92.699997,91.120003,92.459999,86.655037,13920600
2016-06-30,92.330002,93.830002,92.300003,93.739998,87.854675,14073700
2016-07-01,93.360001,93.980003,93.07,93.839996,87.948395,9946300
2016-07-05,93.120003,93.599998,92.25,93.019997,87.179871,10744100
2016-07-06,93.349998,94.120003,92.440002,94.089996,88.182701,13144400
2016-07-07,94.339996,94.489998,92.349998,92.959999,87.123642,12121100
2016-07-08,93.389999,93.779999,92.919998,93.540001,87.667236,9807600
2016-07-11,93.75,94.410004,93.650002,93.889999,87.995247,8335700
2016-07-12,94.669998,94.949997,94.089996,94.949997,88.988701,9870800
2016-07-13,94.650002,94.919998,94.110001,94.879997,88.923096,9458200
2016-07-14,95.050003,95.529999,94.620003,94.949997,88.988701,9293500
2016-07-15,95.440002,95.550003,94.639999,95.120003,89.148033,10334500
2016-07-18,94.919998,95.150002,94.400002,94.82,88.866875,9865900
2016-07-19,94.760002,94.940002,94.199997,94.470001,88.538841,5901800
2016-07-20,94.25,94.419998,93.800003,93.93,88.032738,7383800
2016-07-21,93.889999,94.260002,93.459999,93.849998,87.957771,6854600
2016-07-22,94.110001,94.290001,93.720001,94.010002,88.107719,7139700
2016-07-25,93.470001,93.620003,91.760002,92.199997,86.411354,10845900
2016-07-26,91.629997,92.029999,91.110001,91.529999,85.783432,12143500
2016-07-27,91.510002,91.809998,90.629997,90.910004,85.202362,9879600
2016-07-28,90.540001,90.730003,89.610001,90.199997,84.536926,12439200
2016-07-29,87.610001,89.010002,86.120003,88.949997,83.36541,23928100
2016-08-01,88.080002,88.150002,85.589996,85.860001,80.469414,22908400
2016-08-02,86.449997,87.32,85.580002,87.040001,81.575325,18919200
2016-08-03,87.010002,87.489998,86.599998,87.489998,81.997078,14632900
2016-08-04,87.5,87.650002,87.029999,87.480003,81.987701,12972200
2016-08-05,87.730003,87.830002,87.150002,87.559998,82.062675,9617300
2016-08-08,88.050003,88.889999,88.029999,88.589996,83.028,10492700
2016-08-09,88.620003,88.760002,88.18,88.699997,83.131104,9654600
2016-08-10,87.779999,87.919998,86.010002,86.410004,81.675484,12714800
2016-08-11,86.690002,87.269997,86.260002,86.720001,81.968498,10416000
2016-08-12,86.959999,87.980003,86.900002,87.849998,83.036575,9986900
2016-08-15,88.419998,88.5,87.639999,87.809998,82.998772,6432600
2016-08-16,87.830002,88.18,87.370003,87.919998,83.102745,6817900
2016-08-17,87.919998,88.18,87.660004,88.110001,83.282341,7104600
2016-08-18,88.379997,88.940002,88.120003,88.910004,84.038498,10342700
2016-08-19,88.629997,88.739998,87.790001,87.800003,82.989326,8615300
2016-08-22,87.309998,88.099998,86.849998,87.989998,83.168915,8235400
2016-08-23,87.839996,88.019997,87.559998,87.720001,82.913696,6514800
2016-08-24,87.5,88.160004,87.349998,88.019997,83.197266,7985400
2016-08-25,88.019997,88.029999,87.239998,87.459999,82.667946,6935300
2016-08-26,87.629997,88.110001,87.0,87.269997,82.488358,6474400
2016-08-29,87.040001,87.919998,87.040001,87.839996,83.027115,6927800
2016-08-30,87.870003,88.25,87.370003,87.519997,82.724655,6441100
2016-08-31,87.139999,87.209999,86.220001,87.139999,82.365486,12491400
2016-09-01,86.720001,86.839996,86.089996,86.839996,82.081924,8434700
2016-09-02,87.419998,87.580002,86.93,87.419998,82.630135,7099600
2016-09-06,87.839996,88.639999,87.660004,88.57,83.717133,9851200
2016-09-07,88.650002,88.669998,87.970001,88.239998,83.405212,7470400
2016-09-08,88.550003,89.370003,88.040001,89.050003,84.17083,9538600
2016-09-09,88.660004,88.660004,86.800003,86.839996,82.081924,12820200
2016-09-12,86.779999,87.709999,86.629997,87.290001,82.507263,10889000
2016-09-13,86.459999,86.470001,85.080002,85.209999,80.541229,13214300
2016-09-14,85.040001,85.830002,84.269997,84.599998,79.964653,13957000
2016-09-15,84.669998,85.650002,84.519997,85.080002,80.418358,9062600
2016-09-16,84.510002,85.050003,83.559998,84.029999,79.42588,21538400
2016-09-19,84.580002,84.620003,83.809998,83.830002,79.236839,7916800
2016-09-20,83.730003,83.949997,82.540001,82.540001,78.017517,17522000
2016-09-21,82.82,83.620003,82.309998,83.300003,78.735886,15055900
2016-09-22,84.279999,84.550003,83.379997,83.540001,78.96273,10738500
2016-09-23,82.68,84.309998,82.589996,83.449997,78.877663,12667100
2016-09-26,83.519997,84.5,82.93,83.059998,78.509026,10860300
2016-09-27,82.589996,83.339996,82.290001,83.239998,78.679169,9595000
2016-09-28,83.459999,87.230003,83.339996,86.900002,82.138641,28117900
2016-09-29,86.970001,87.199997,85.68,86.459999,81.722748,19082900
2016-09-30,86.839996,87.809998,86.650002,87.279999,82.497803,15961500
2016-10-03,86.940002,87.199997,86.540001,87.050003,82.280418,7111200
