Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,65.314629,65.489006,64.950722,64.988625,43.528778,2264300
2015-06-24,64.882484,65.147842,64.692947,64.761185,43.466736,2928300
2015-06-25,64.988625,65.049278,64.35936,64.768761,43.471821,2548600
2015-06-26,65.094772,65.223656,64.715691,65.018951,43.639748,10251700
2015-06-29,64.548904,64.852158,64.116753,64.25322,43.125797,6000200
2015-06-30,64.647461,65.109932,64.480667,64.890068,43.553238,5618700
2015-07-01,65.200912,65.458679,64.973465,65.458679,43.934887,5669300
2015-07-02,65.595146,65.905991,65.413193,65.807426,44.168964,3782200
2015-07-06,65.147842,65.466263,64.988625,65.102348,43.695724,7219700
2015-07-07,65.360123,66.156181,64.579224,66.012131,44.306355,4991900
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.629566,5126200
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.629566,5154900
2015-07-10,65.542076,65.898407,65.246399,65.69371,44.092636,4654500
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.779594,4938900
2015-07-14,66.906746,67.490524,66.800606,67.445038,45.268097,14034200
2015-07-15,67.573921,67.626991,66.937073,66.9674,44.947514,6055600
2015-07-16,67.23275,67.361641,66.717209,67.247917,45.135792,4356800
2015-07-17,67.081123,67.293404,66.899162,67.263077,45.145969,2056700
2015-07-20,67.263077,67.354057,67.028053,67.156937,45.074734,2917300
2015-07-21,66.944656,67.12661,66.451859,66.557999,44.672737,3790000
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.708351,3831900
2015-07-23,67.475357,67.960579,66.884003,67.513268,45.313892,7150700
2015-07-24,67.354057,67.520851,66.368462,66.550415,44.667641,3817200
2015-07-27,66.277481,66.626228,65.60273,66.125854,44.382687,3021300
2015-07-28,66.686882,67.028053,66.376045,67.02047,44.983139,4144900
2015-07-29,67.407127,68.984077,66.997726,68.923424,46.260365,5985100
2015-07-30,68.63533,69.780136,68.63533,69.643669,46.743793,4618400
2015-07-31,69.719482,69.886276,69.226685,69.416222,46.591125,3396200
2015-08-03,69.385895,69.636086,68.658073,69.241852,46.474094,2358600
2015-08-04,69.188782,70.068237,69.052315,69.567856,46.692905,2501500
2015-08-05,70.05307,70.447311,69.742226,69.94693,46.947334,2155100
2015-08-06,70.0,70.235023,69.219109,69.423805,46.596222,1659100
2015-08-07,69.075058,69.385895,68.430626,69.037148,46.336697,1690100
2015-08-10,69.507202,70.075813,69.492043,69.711906,46.789593,1783500
2015-08-11,69.075058,69.385895,68.915848,69.037148,46.336697,2120100
2015-08-12,68.506447,68.551933,67.596664,68.453377,45.944878,3961200
2015-08-13,68.521606,68.84761,68.180443,68.559517,46.016117,2101500
2015-08-14,68.718727,68.984077,68.42305,68.931007,46.265457,1466200
2015-08-17,68.59742,69.499619,68.362396,69.484459,46.636932,1636200
2015-08-18,69.166039,69.598183,69.166039,69.378319,46.565685,1366300
2015-08-19,68.923424,69.363152,68.506447,68.711143,46.117886,2337600
2015-08-20,68.225929,68.385139,67.21759,67.293404,45.166321,3450700
2015-08-21,66.906746,67.096283,65.913574,65.92115,44.245289,4261700
2015-08-24,62.67627,65.360123,62.67627,63.722519,42.769604,6068200
2015-08-25,65.261559,65.261559,63.047764,63.100834,42.352333,4009700
2015-08-26,64.60955,65.754356,63.570889,65.70887,44.10281,4821400
2015-08-27,66.247154,67.27066,65.86808,67.065956,45.013668,4039900
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.810112,3244700
2015-08-31,66.087944,66.91433,65.087189,65.97422,44.280903,3499800
2015-09-01,64.601974,65.185745,63.919636,64.283546,43.146149,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.904358,4536900
2015-09-03,65.92115,66.413948,65.542076,65.86808,44.209667,3008100
2015-09-04,64.958305,65.352539,64.700531,64.890068,43.553238,2844900
2015-09-08,66.02729,66.383621,65.329796,66.360878,44.540424,3001000
2015-09-09,66.717209,67.012886,65.375282,65.511749,43.970497,2611200
2015-09-10,65.458679,65.76194,64.950722,65.238815,43.787319,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,44.189316,4046000
2015-09-14,65.97422,66.178925,65.466263,65.784683,44.153687,5224900
2015-09-15,66.156181,67.134193,65.883247,67.02047,44.983139,3232700
2015-09-16,66.846092,67.771042,66.732376,67.680061,45.425842,4174700
2015-09-17,67.634575,67.786201,66.656555,66.815773,44.845745,3784600
2015-09-18,66.057617,66.065201,64.799088,65.360123,43.868744,9315600
2015-09-21,65.564819,65.996971,65.056862,65.519333,43.975594,3957500
2015-09-22,64.867325,65.170586,64.412437,64.874908,43.543068,5025100
2015-09-23,64.996208,65.299469,64.738441,64.950722,43.593948,3017300
2015-09-24,64.510994,64.601974,63.768005,64.457924,43.263199,3696300
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.400589,5289900
2015-09-28,64.30629,64.564064,62.395756,62.471569,41.929977,5874300
2015-09-29,62.843063,63.396511,62.623199,63.08567,42.342159,4789500
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.452866,5236200
2015-10-01,64.647461,65.011375,63.783169,64.692947,43.514053,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,44.192295,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.890915,4349500
2015-10-06,66.467018,66.664139,65.595146,66.133438,44.482967,4949500
2015-10-07,66.656555,67.300987,66.459442,67.050797,45.100006,3552700
2015-10-08,66.868843,67.513268,66.694466,67.39196,45.329475,4247400
2015-10-09,67.346474,67.771042,66.944656,67.103867,45.135693,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.630348,3084700
2015-10-13,67.437454,68.043976,67.27066,67.619408,45.48246,3082200
2015-10-14,67.589081,67.755875,66.800606,66.899162,44.998005,4804000
2015-10-15,67.07354,67.581505,66.694466,67.520851,45.416168,2760100
2015-10-16,67.710388,67.808945,66.9674,67.429871,45.35498,4108100
2015-10-19,67.194847,67.589081,66.9674,67.589081,45.462063,2286600
2015-10-20,67.361641,68.104622,67.103867,67.801361,45.604851,3136000
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.446766,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,47.925125,9387900
2015-10-23,71.448067,71.448067,69.795296,70.37149,47.333584,5120800
2015-10-26,70.37149,70.606522,69.848373,70.03791,47.1092,2437600
2015-10-27,69.545113,69.84079,69.226685,69.492043,46.742035,2653300
2015-10-28,69.583015,70.242607,69.287338,70.204704,47.221401,2630000
2015-10-29,69.954514,70.621681,69.598183,70.538284,47.44577,2327100
2015-10-30,70.507957,71.213043,69.992416,70.742989,47.583462,5301300
2015-11-02,70.894615,72.60804,70.788475,72.426079,48.715542,4995700
2015-11-03,72.175888,72.706596,71.948448,72.554962,48.802242,4252300
2015-11-04,72.524643,72.843063,72.031845,72.638359,48.858334,2895600
2015-11-05,72.706596,72.99469,72.441246,72.509476,48.771645,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.868534,2645900
2015-11-09,72.395752,72.736923,71.902954,72.319939,48.644154,2547500
2015-11-10,72.107658,72.380592,71.68309,72.100075,48.496262,2948800
2015-11-11,72.175888,72.858223,72.039421,72.115242,48.506474,2682800
2015-11-12,71.721001,72.441246,71.3116,71.334343,47.981213,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.700745,2863600
2015-11-16,70.970428,72.183472,70.917358,72.137985,48.521763,3171400
2015-11-17,72.084915,72.843063,71.774071,72.289612,48.623756,2910700
2015-11-18,72.350266,73.654282,72.175888,73.563309,49.480469,2676600
2015-11-19,73.381348,73.805916,73.237305,73.502655,49.439671,4299500
2015-11-20,73.692192,74.010612,73.555725,73.805916,49.643654,2559300
2015-11-23,73.798332,73.957542,73.267624,73.699776,49.572262,1739100
2015-11-24,73.040184,73.373772,72.706596,73.169067,49.215305,3092900
2015-11-25,73.419258,73.593628,73.108414,73.411674,49.378487,1869400
2015-11-27,73.692192,73.760422,73.282791,73.426842,49.388676,1149300
2015-11-30,73.449585,73.631538,72.97953,73.078087,49.154106,3943800
2015-12-01,73.502655,73.912056,73.070511,73.275208,49.286694,4305700
2015-12-02,73.070511,73.388931,72.645943,72.76725,48.945023,2731100
2015-12-03,72.76725,73.017441,71.440483,71.68309,48.215801,4340500
2015-12-04,71.880211,73.313118,71.68309,73.184227,49.225498,6020900
2015-12-07,73.191811,73.320694,72.744507,73.009857,49.108212,3007500
2015-12-08,71.766487,72.706596,71.45565,72.60804,48.837936,5002500
2015-12-09,72.100075,73.078087,71.41774,71.622444,48.175003,3663600
2015-12-10,71.743744,72.357849,71.501137,71.758911,48.266792,3009400
2015-12-11,70.955269,71.34951,70.235023,70.523125,47.43557,2947100
2015-12-14,70.788475,71.099319,70.174377,70.788475,47.614048,2965900
2015-12-15,71.304016,71.493553,70.05307,70.174377,47.200993,6689400
2015-12-16,70.515541,71.569374,70.05307,71.36467,48.001617,4880800
2015-12-17,71.758911,71.902954,69.651253,69.666412,46.948139,4642300
2015-12-18,69.226685,69.94693,69.075058,69.166039,46.610939,6392500
2015-12-21,69.492043,70.121307,69.416222,70.113724,47.249584,2930700
2015-12-22,70.447311,70.530708,69.545113,70.310844,47.38242,2017000
2015-12-23,70.568611,71.235786,70.416985,71.053825,47.883118,2170400
2015-12-24,70.841545,71.182716,70.788475,70.811218,47.719616,660700
2015-12-28,70.652008,70.924942,70.409401,70.818802,47.724731,1282200
2015-12-29,71.266113,71.713417,71.038666,71.394997,48.113033,2190800
2015-12-30,71.326759,71.47081,70.614105,70.773315,47.694077,1670100
2015-12-31,70.439728,71.023506,70.310844,70.416985,47.453945,1739500
2016-01-04,69.037148,69.673996,68.938591,69.507202,46.840847,4391200
2016-01-05,69.552689,69.848373,69.067474,69.636086,46.927704,2851000
2016-01-06,68.824867,69.302505,68.286583,68.824867,46.381031,3683400
2016-01-07,67.695221,68.233513,66.838516,67.05838,45.19059,4510300
2016-01-08,67.247917,67.990906,66.937073,67.096283,45.216133,3347600
2016-01-11,67.361641,67.551178,66.421532,67.05838,45.19059,3332300
2016-01-12,67.952995,67.952995,66.262321,67.134193,45.241676,3822000
2016-01-13,67.604248,67.634575,65.49659,65.595146,44.20451,3924800
2016-01-14,65.633057,66.565582,65.056862,66.194084,44.608139,4063800
2016-01-15,65.155418,65.511749,64.495827,64.586807,43.524994,4866100
2016-01-19,65.466263,65.663383,64.177406,64.905228,43.73959,3358600
2016-01-20,64.033356,64.935555,63.305534,64.442757,43.427917,4732300
2016-01-21,64.13192,64.495827,63.570889,64.010612,43.136703,3847700
2016-01-22,64.859741,64.981049,64.230476,64.708115,43.606747,3553600
2016-01-25,64.723274,64.935555,63.866566,63.972706,43.111153,3115100
2016-01-26,62.843063,64.404854,61.599697,64.20015,43.264427,6546600
2016-01-27,64.20015,64.874908,63.419258,63.874146,43.044739,6406900
2016-01-28,64.275963,64.50341,63.684608,64.040939,43.157139,4709200
2016-01-29,64.473083,65.74678,64.063683,65.69371,44.270935,4527700
2016-02-01,65.519333,65.610313,64.677788,65.170586,43.918407,2728800
2016-02-02,64.329041,64.55648,63.714935,63.965126,43.106045,2692000
2016-02-03,64.533737,64.799088,63.229721,64.473083,43.448364,2460300
2016-02-04,64.336617,65.731613,64.298714,65.542076,44.168755,3024900
2016-02-05,65.223656,65.466263,64.18499,64.473083,43.448364,3023900
2016-02-08,64.086426,64.329041,62.8279,63.790752,42.988537,4497200
2016-02-09,63.131161,65.147842,62.964367,64.586807,43.524994,2505600
2016-02-10,64.988625,65.830177,64.465508,64.601974,43.535221,2858600
2016-02-11,63.388931,64.169823,62.82032,63.373768,42.707531,3769400
2016-02-12,63.957542,64.412437,63.510235,64.382111,43.387043,2575400
2016-02-16,65.337379,65.79985,65.056862,65.572403,44.189186,2866700
2016-02-17,65.989388,66.300224,65.686127,66.012131,44.485523,2588400
2016-02-18,65.663383,66.103111,65.564819,65.70887,44.281155,1727200
2016-02-19,65.633057,65.951477,65.223656,65.69371,44.270935,2626700
2016-02-22,66.338135,66.777863,66.224411,66.527672,44.832939,2277100
2016-02-23,66.209251,66.633812,65.784683,66.201668,44.613251,1822100
2016-02-24,65.837753,66.353294,65.44352,66.110687,44.551937,2746300
2016-02-25,66.110687,66.929489,65.898407,66.91433,45.093517,2099600
2016-02-26,67.134193,67.680061,66.944656,67.528427,45.507351,3108400
2016-02-29,67.369217,68.142532,67.187263,67.680061,45.609539,4393500
2016-03-01,68.134949,68.824867,67.960579,68.6884,46.289051,3928900
2016-03-02,68.514023,69.431389,68.339653,68.605003,46.232853,3349400
2016-03-03,68.885521,69.097801,68.43821,68.862778,46.406574,2614500
2016-03-04,68.976494,69.363152,68.42305,68.771797,46.345257,3447300
2016-03-07,68.407883,68.642914,68.157692,68.415466,46.105125,3354700
2016-03-08,68.127373,68.271416,67.316147,67.437454,45.446041,3017500
2016-03-09,67.801361,67.808945,66.944656,67.07354,45.200798,2631000
2016-03-10,67.604248,67.907509,66.959816,67.634575,45.578888,2813200
2016-03-11,68.362396,68.908264,68.097046,68.695984,46.294167,2866100
2016-03-14,68.658073,69.598183,68.271416,69.355576,46.73867,2769500
2016-03-15,69.173615,69.871117,69.067474,69.529945,46.856171,2689800
2016-03-16,69.484459,69.529945,68.870354,69.211525,46.641594,2364700
2016-03-17,69.294922,71.137222,69.173615,70.924942,47.796257,4312700
2016-03-18,71.281273,72.244125,70.917358,72.244125,48.685261,7329100
2016-03-21,72.024261,72.228958,71.50872,71.918121,48.465561,2202800
2016-03-22,71.114479,72.145561,71.000755,71.971191,48.609474,2676300
2016-03-23,71.993935,72.024261,71.569374,71.902954,48.563385,1939700
2016-03-24,71.584534,71.902954,71.357086,71.857468,48.532661,2987500
2016-03-28,71.842308,72.206215,71.660347,72.009094,48.635067,2019400
2016-03-29,71.978775,72.388176,71.569374,72.221382,48.778446,1987000
2016-03-30,72.501892,72.699013,71.978775,72.047005,48.660667,2430200
2016-03-31,72.145561,72.175888,71.751328,71.918121,48.573627,2163200
2016-04-01,71.531464,72.623199,71.084152,72.501892,48.967907,2016500
2016-04-04,71.971191,71.971191,70.955269,71.076576,48.005245,2909800
2016-04-05,70.621681,70.849129,70.394241,70.712662,47.75946,2064300
2016-04-06,70.576195,71.182716,70.379074,71.144806,48.051327,2508400
2016-04-07,70.507957,70.887039,70.090981,70.720245,47.764587,2517100
2016-04-08,71.068993,71.41774,70.500381,70.652008,47.718498,1514200
2016-04-11,70.682335,70.985596,70.250191,70.26535,47.457348,1893600
2016-04-12,70.454887,71.061409,70.310844,70.871872,47.866989,1460300
2016-04-13,71.144806,71.546623,70.947685,71.45565,48.261272,1784700
2016-04-14,71.743744,71.887794,71.288857,71.304016,48.158859,1701300
2016-04-15,71.379829,71.546623,71.106895,71.357086,48.194702,1469400
2016-04-18,71.40258,71.728584,71.273689,71.539047,48.317593,1801600
2016-04-19,71.781654,71.978775,71.614861,71.895378,48.558266,2011000
2016-04-20,71.774071,72.213799,71.432907,71.963608,48.604351,2681200
2016-04-21,72.448822,73.889313,71.986351,72.774826,49.152245,3739800
2016-04-22,72.403336,73.313118,72.395752,73.100838,49.372433,2456500
2016-04-25,72.94162,73.222137,72.645943,73.123581,49.387794,2132100
2016-04-26,73.0326,73.252464,72.72934,73.055344,49.341713,1871100
2016-04-27,73.161484,73.783173,72.88855,73.684608,49.766716,2645600
2016-04-28,73.237305,73.934799,72.896133,73.04776,49.336586,2395000
2016-04-29,72.691429,73.540558,72.630783,73.351021,49.541412,2871100
2016-05-02,73.335861,73.980286,73.078087,73.836243,49.869129,2268900
2016-05-03,73.328278,73.616379,73.08567,73.449585,49.607979,2098800
2016-05-04,72.554962,73.252464,72.342682,72.71418,49.11129,2876200
2016-05-05,73.062927,73.199394,72.615616,72.865807,49.213696,2145400
2016-05-06,72.83548,73.684608,72.615616,73.623955,49.725746,2184500
2016-05-09,73.540558,73.828659,73.237305,73.586052,49.70015,1355500
2016-05-10,73.912056,74.55648,73.692192,74.541321,50.345341,1894100
2016-05-11,74.518578,74.890068,74.13192,74.230476,50.135391,2517800
2016-05-12,74.329041,74.571648,73.828659,74.389687,50.242928,2461700
2016-05-13,74.29113,74.655045,73.601212,73.821075,49.858887,2406600
2016-05-16,74.07885,74.996208,73.752846,74.791512,50.51432,2387700
2016-05-17,74.821838,75.125092,74.35936,74.632294,50.406784,1895700
2016-05-18,74.457924,74.806671,74.010612,74.548904,50.350464,2140600
2016-05-19,74.116753,74.435181,73.563309,74.275963,50.166119,2841900
2016-05-20,74.632294,75.360123,74.3442,74.867325,50.565517,2394100
2016-05-23,74.541321,75.094772,74.298714,74.935555,50.611603,1897400
2016-05-24,75.049278,76.050041,74.829414,75.792267,51.190231,3096800
2016-05-25,75.731613,76.194084,75.489006,75.557243,51.031494,2071900
2016-05-26,75.587563,75.784683,75.064445,75.208488,50.795948,1555800
2016-05-27,75.276726,75.360123,74.912811,74.988625,50.647453,2391300
2016-05-31,74.700531,74.821838,74.147079,74.571648,50.365822,5389400
2016-06-01,74.45034,74.981049,74.056107,74.783928,50.617805,2599000
2016-06-02,74.35936,74.844582,74.162247,74.783928,50.617805,1641000
2016-06-03,74.435181,74.617134,74.040939,74.518578,50.438198,2297900
2016-06-06,74.526154,75.299469,74.526154,75.079605,50.817932,2336900
2016-06-07,75.193329,75.731613,75.079605,75.398026,51.033451,1889800
2016-06-08,75.253983,76.042458,75.246399,75.936317,51.397804,2280300
2016-06-09,75.784683,76.186508,75.625473,76.110687,51.515827,1780500
2016-06-10,75.564819,75.716454,75.163002,75.291885,50.96162,1717600
2016-06-13,75.109932,75.49659,74.3442,74.366943,50.33556,2315300
2016-06-14,74.245644,74.935555,73.91964,74.799088,50.628063,1949600
2016-06-15,75.003792,75.049278,74.442757,74.457924,50.397148,2132600
2016-06-16,74.162247,75.253983,74.040939,75.109932,50.838459,2062100
2016-06-17,75.056862,75.155418,74.02578,74.116753,50.166222,5320600
2016-06-20,75.041695,75.526917,74.844582,74.859741,50.669113,2625900
2016-06-21,75.163002,75.276726,74.836998,75.079605,50.817932,1651700
2016-06-22,75.246399,75.504173,75.003792,75.087189,50.823067,1789000
2016-06-23,75.731613,76.148598,75.466263,76.148598,51.541489,2343900
2016-06-24,74.033356,75.822594,74.033356,74.457924,50.397148,7889400
2016-06-27,73.934799,74.518578,73.419258,73.783173,49.940437,4943200
2016-06-28,74.101593,74.442757,73.525398,74.389687,50.35096,4475300
2016-06-29,74.821838,76.065201,74.821838,75.898407,51.372143,3013800
2016-06-30,75.981804,76.573158,75.951477,76.573158,51.828854,4369200
2016-07-01,76.830933,77.930252,76.588326,77.573921,52.506222,4171000
2016-07-05,77.419998,80.400002,77.339996,80.400002,79.630035,15646100
2016-07-06,80.25,81.050003,79.730003,80.620003,79.847939,9547300
2016-07-07,81.089996,81.260002,80.040001,80.699997,79.927155,4144300
2016-07-08,81.0,81.279999,80.489998,80.860001,80.085632,5096200
2016-07-11,81.080002,81.139999,80.010002,80.080002,79.313103,5613800
2016-07-12,80.25,80.790001,80.25,80.339996,79.570602,3708700
2016-07-13,80.709999,81.269997,80.5,81.040001,80.263908,3008800
2016-07-14,81.720001,81.800003,80.660004,80.879997,80.105438,2916300
2016-07-15,81.309998,81.699997,80.75,80.919998,80.145042,2946000
2016-07-18,81.019997,81.580002,80.540001,80.940002,80.164864,2341600
2016-07-19,80.75,81.010002,80.57,80.879997,80.105438,2845800
2016-07-20,81.279999,81.599998,81.110001,81.389999,80.61055,2329800
2016-07-21,81.389999,81.739998,81.080002,81.290001,80.511505,3286100
2016-07-22,81.400002,81.459999,80.660004,81.239998,80.46199,3100100
2016-07-25,82.139999,82.190002,80.57,81.290001,80.511505,3919100
2016-07-26,81.269997,81.349998,80.940002,81.120003,80.34314,3342600
2016-07-27,81.220001,81.419998,80.669998,80.849998,80.075722,3018300
2016-07-28,81.099998,81.349998,80.739998,81.18,80.402573,2755700
2016-07-29,81.32,81.760002,81.190002,81.440002,80.66008,3428500
2016-08-01,81.239998,81.889999,81.18,81.5,80.719505,3062500
2016-08-02,81.260002,81.529999,80.589996,80.93,80.154953,2300000
2016-08-03,81.110001,81.279999,80.68,80.980003,80.204483,1917400
2016-08-04,81.0,81.339996,80.800003,81.120003,80.34314,1932100
2016-08-05,81.260002,81.620003,81.139999,81.5,80.719505,2056100
2016-08-08,81.660004,81.699997,81.199997,81.279999,80.501595,1634600
2016-08-09,81.5,81.650002,81.07,81.199997,80.422363,1593100
2016-08-10,81.260002,81.330002,80.949997,81.220001,80.442177,2737800
2016-08-11,81.290001,81.760002,81.25,81.540001,80.759125,1641000
2016-08-12,81.360001,81.519997,81.110001,81.389999,80.61055,1203200
2016-08-15,81.730003,81.790001,81.150002,81.230003,80.452087,2926600
2016-08-16,81.199997,81.199997,80.559998,80.699997,79.927155,2074100
2016-08-17,80.82,81.050003,80.519997,81.019997,80.244087,1606000
2016-08-18,80.910004,80.989998,79.860001,80.559998,79.78849,2644700
2016-08-19,80.410004,80.790001,80.150002,80.739998,79.966774,2133900
2016-08-22,80.790001,80.980003,80.529999,80.93,80.154953,1875100
2016-08-23,81.160004,81.330002,80.839996,81.029999,80.253998,2204700
2016-08-24,80.980003,81.099998,80.470001,80.610001,79.838028,2173600
2016-08-25,80.419998,80.68,80.32,80.519997,79.748878,1766400
2016-08-26,80.760002,81.470001,80.690002,81.199997,80.422363,1990200
2016-08-29,81.190002,82.080002,81.190002,81.839996,81.056236,2408800
2016-08-30,82.639999,82.639999,81.120003,81.199997,80.422363,1563800
2016-08-31,81.199997,81.669998,81.010002,81.410004,80.630363,3634900
2016-09-01,81.550003,81.849998,81.260002,81.440002,80.66008,2336600
2016-09-02,81.809998,81.849998,80.68,81.190002,80.412468,2390000
2016-09-06,80.989998,81.220001,79.139999,79.5,78.738647,6147000
2016-09-07,79.370003,79.779999,79.18,79.349998,78.590088,3844100
2016-09-08,79.150002,79.269997,78.739998,79.0,78.243446,2977400
2016-09-09,78.550003,78.550003,77.010002,77.019997,76.282402,3914800
2016-09-12,76.779999,78.400002,76.589996,78.209999,77.461006,4003500
2016-09-13,77.900002,77.93,76.860001,76.860001,76.123924,3710700
2016-09-14,76.800003,76.970001,76.150002,76.449997,75.717865,3652300
2016-09-15,76.620003,77.260002,76.230003,76.800003,76.064514,4497200
2016-09-16,77.080002,77.169998,76.32,76.57,75.836716,8103700
2016-09-19,76.660004,77.349998,76.629997,76.809998,76.074409,2662900
2016-09-20,77.279999,77.279999,76.580002,76.720001,75.985268,2490300
2016-09-21,76.919998,77.540001,76.639999,77.449997,76.70829,2785200
2016-09-22,78.029999,78.110001,77.519997,77.669998,76.926178,2494300
2016-09-23,77.449997,77.830002,77.339996,77.589996,76.846947,2796900
2016-09-26,77.459999,77.459999,76.410004,76.599998,75.866425,3196300
2016-09-27,76.68,77.709999,76.410004,77.629997,76.886551,3163300
2016-09-28,77.370003,77.669998,77.120003,77.620003,77.000648,2047400
2016-09-29,77.470001,77.610001,76.830002,77.129997,76.514542,3287800
2016-09-30,77.449997,78.709999,77.419998,78.389999,77.764503,3411300
2016-10-03,77.959999,78.419998,77.809998,77.989998,77.367691,2662800
2016-10-04,78.279999,78.330002,77.43,77.660004,77.040321,1984500
2016-10-05,77.839996,78.0,77.360001,77.779999,77.159363,2090100
2016-10-06,77.739998,78.419998,77.559998,78.32,77.695068,2958900
2016-10-07,78.349998,78.5,77.730003,78.25,77.625618,2614500
2016-10-10,78.400002,78.779999,78.07,78.220001,77.595856,1446000
2016-10-11,77.809998,77.809998,75.93,76.339996,75.73085,4283300
2016-10-12,76.550003,77.529999,76.550003,76.779999,76.167351,3146200
2016-10-13,76.330002,76.669998,75.959999,76.209999,75.601898,2791100
2016-10-14,76.760002,76.800003,76.040001,76.160004,75.552307,3221100
2016-10-17,76.300003,76.339996,75.709999,75.860001,75.254692,2197800
2016-10-18,76.239998,76.629997,76.059998,76.43,75.820145,1611300
2016-10-19,76.580002,77.239998,76.239998,77.160004,76.544319,2914100
2016-10-20,78.230003,80.940002,77.639999,80.18,79.540222,6498300
2016-10-21,79.68,80.279999,79.370003,80.169998,79.530296,4569700
2016-10-24,80.720001,81.25,80.050003,80.290001,79.649338,3481200
2016-10-25,80.059998,80.099998,78.730003,78.769997,78.141464,3513800
2016-10-26,78.529999,78.529999,77.510002,77.739998,77.119682,3268000
2016-10-27,77.959999,79.559998,77.940002,78.330002,77.704987,4207900
2016-10-28,78.32,78.980003,77.82,78.190002,77.566101,2599900
2016-10-31,78.25,78.57,77.959999,78.550003,77.923233,2617100
2016-11-01,78.709999,78.720001,76.82,77.029999,76.415359,4240800
2016-11-02,77.050003,77.470001,76.68,76.739998,76.127663,2771800
2016-11-03,76.959999,77.300003,76.389999,76.540001,75.92926,2867000
2016-11-04,76.660004,77.5,76.589996,76.940002,76.32608,2597100
2016-11-07,77.720001,78.410004,77.709999,78.199997,77.576019,3708300
2016-11-08,78.129997,79.410004,77.949997,78.93,78.300194,3796900
2016-11-09,78.940002,80.540001,78.279999,80.230003,79.589821,4677400
2016-11-10,80.959999,81.300003,80.080002,80.239998,79.599739,3879700
2016-11-11,80.900002,81.300003,80.279999,80.940002,80.294151,3585400
2016-11-14,80.870003,81.190002,79.0,79.099998,78.468834,4474300
2016-11-15,80.529999,80.650002,79.360001,79.629997,78.994606,4859500
2016-11-16,79.639999,80.260002,79.440002,80.209999,79.569969,5093300
2016-11-17,80.269997,80.449997,79.93,79.970001,79.331894,2868900
2016-11-18,79.940002,79.970001,78.610001,78.989998,78.359718,3304900
2016-11-21,79.260002,79.620003,78.410004,79.220001,78.587883,4564000
2016-11-22,78.860001,79.169998,78.029999,78.419998,77.794258,4022600
2016-11-23,78.220001,79.209999,78.169998,79.160004,78.528358,1762700
2016-11-25,79.459999,79.940002,79.309998,79.559998,78.925163,955200
2016-11-28,79.510002,79.709999,78.82,79.029999,78.399384,2368900
2016-11-29,79.029999,79.339996,78.75,79.129997,78.498596,1864100
2016-11-30,79.230003,79.379997,78.0,78.169998,77.546257,5574500
2016-12-01,78.129997,78.32,76.910004,77.019997,76.405434,3936700
2016-12-02,77.080002,77.440002,76.470001,77.32,76.703041,3343900
2016-12-05,77.709999,77.800003,77.010002,77.110001,76.494713,2924800
2016-12-06,77.330002,77.410004,76.43,77.379997,76.762558,3465100
2016-12-07,77.300003,77.489998,76.269997,76.970001,76.355835,4688000
2016-12-08,77.0,78.169998,76.980003,77.739998,77.119682,4265700
2016-12-09,77.919998,78.099998,77.449997,78.099998,77.476814,2927100
2016-12-12,77.919998,78.220001,77.519997,77.830002,77.208977,4811600
2016-12-13,78.169998,79.550003,78.160004,79.239998,78.607712,5755000
2016-12-14,79.220001,79.510002,78.540001,78.709999,78.081947,3764800
2016-12-15,78.599998,79.93,78.480003,79.730003,79.093819,4652300
2016-12-16,79.940002,80.620003,79.019997,79.220001,78.587883,4305100
2016-12-19,79.139999,79.669998,78.410004,78.610001,77.98275,2722800
2016-12-20,78.839996,79.019997,78.480003,78.849998,78.220833,5482200
2016-12-21,78.529999,78.900002,78.32,78.360001,77.734741,2694600
2016-12-22,78.199997,78.660004,78.169998,78.330002,77.704987,2056000
2016-12-23,78.389999,79.019997,78.309998,78.949997,78.32003,1321500
2016-12-27,78.919998,79.330002,78.779999,78.82,78.191071,2201600
2016-12-28,78.580002,78.870003,78.059998,78.129997,77.629684,1795000
2016-12-29,78.150002,78.440002,78.019997,78.220001,77.719116,1257000
2016-12-30,78.559998,78.559998,77.660004,77.839996,77.341545,2014500
2017-01-03,78.440002,78.949997,78.220001,78.779999,78.275528,2841700
2017-01-04,78.730003,79.779999,78.650002,79.279999,78.772324,3195400
2017-01-05,79.290001,80.050003,79.139999,80.010002,79.497658,3389100
2017-01-06,79.989998,80.720001,79.730003,80.43,79.914963,2103600
