Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,45.249554,45.392159,44.714794,44.786095,40.333549,5390800
2015-04-28,44.875221,45.374332,44.500893,45.320854,40.815147,5849100
2015-04-29,45.508022,46.773617,45.454544,46.470589,41.850578,9883800
2015-04-30,46.381462,46.524063,45.641712,45.713013,41.16832,6747000
2015-05-01,46.122993,46.631016,45.926918,46.336899,41.730175,6603000
2015-05-04,46.5508,46.853832,46.363636,46.74688,42.0994,4087500
2015-05-05,46.524063,47.067738,46.34581,46.443851,41.826496,4612500
2015-05-06,46.720142,46.782532,45.793228,46.149734,41.561626,6545700
2015-05-07,46.256683,46.978611,45.187164,46.408199,42.136784,9756500
2015-05-08,46.283421,46.737968,45.713013,46.568626,42.282436,7671700
2015-05-11,46.61319,47.602497,46.452763,47.504456,43.132141,9456200
2015-05-12,47.459892,47.727272,47.049911,47.335117,42.978382,7563000
2015-05-13,47.058823,47.486629,46.969696,47.326202,42.970295,6027100
2015-05-14,47.486629,47.664883,47.147949,47.370766,43.010754,4602500
2015-05-15,47.415329,47.415329,46.604279,46.862743,42.549492,4920400
2015-05-18,46.996433,47.513371,46.907307,47.290554,42.937923,4181500
2015-05-19,47.718361,47.718361,47.308376,47.629234,43.245434,5126900
2015-05-20,47.575756,47.762924,46.996433,47.495544,43.12405,6009700
2015-05-21,47.299465,47.843136,47.237076,47.762924,43.366821,7065200
2015-05-22,47.531193,48.012478,47.433155,47.442066,43.075497,4307700
2015-05-26,47.361855,47.415329,46.595364,46.773617,42.468567,5029400
2015-05-27,47.014259,47.21925,46.693405,47.032085,42.703247,4609200
2015-05-28,47.032085,47.210339,46.532978,47.139038,42.800358,4203700
2015-05-29,47.049911,47.076649,46.229946,46.577541,42.290535,5150100
2015-06-01,46.426025,46.791443,46.256683,46.586452,42.29863,5075500
2015-06-02,46.622105,47.388592,46.488415,47.094475,42.759888,5065300
2015-06-03,47.477718,48.244205,47.21925,48.119431,43.690506,7086500
2015-06-04,47.593582,48.217468,47.593582,47.959003,43.544849,6045800
2015-06-05,48.957218,49.696968,48.431374,48.529411,44.062756,10286200
2015-06-08,48.556149,48.85918,48.31551,48.431374,43.97374,6508200
2015-06-09,48.609627,48.975044,48.306595,48.716579,44.232693,6214800
2015-06-10,49.474152,50.151516,49.117645,50.115864,45.503185,8815600
2015-06-11,50.151516,50.418896,49.884136,49.973263,45.373714,6726500
2015-06-12,49.884136,50.098038,49.46524,49.705883,45.130947,5212500
2015-06-15,49.331551,49.768272,49.064171,49.52763,44.969093,5596700
2015-06-16,49.295898,50.508022,49.295898,50.20499,45.584118,8206400
2015-06-17,50.320854,50.668449,49.857399,49.928699,45.333248,8208300
2015-06-18,50.285206,50.793228,49.893047,50.570412,45.915901,5969600
2015-06-19,50.365417,50.543671,50.008911,50.115864,45.503185,7666400
2015-06-22,50.516933,51.265598,50.445633,51.105171,46.401443,8152500
2015-06-23,51.372547,51.898396,51.301247,51.426025,46.692768,8314800
2015-06-24,51.319073,51.604279,50.935829,50.953655,46.26387,6482900
2015-06-25,51.319073,51.34581,50.650623,50.677361,46.013008,3600500
2015-06-26,50.94474,51.247772,50.837791,51.131908,46.42572,4163500
2015-06-29,50.303032,50.454544,49.358288,49.438503,44.888176,6914100
2015-06-30,50.142601,50.490196,49.491978,49.901962,45.308983,6858100
2015-07-01,50.802139,51.00713,50.071301,50.329769,45.697414,4857300
2015-07-02,50.258469,50.81105,49.803921,50.053474,45.446541,4033200
2015-07-06,49.349377,50.008911,49.206772,49.830658,45.24424,5435200
2015-07-07,49.679146,49.821747,48.083778,49.607841,45.041927,9565100
2015-07-08,48.85918,49.180035,48.297684,48.5205,44.054665,5329800
2015-07-09,49.367203,49.590019,48.823528,49.037434,44.524017,6256400
2015-07-10,49.893047,50.160427,49.536541,49.875221,45.284702,4413600
2015-07-13,50.436722,50.677361,50.356506,50.445633,45.802608,4505500
2015-07-14,50.053474,50.695187,50.026737,50.516933,45.867352,4425200
2015-07-15,50.445633,51.229946,49.946526,51.221035,46.506645,9505900
2015-07-16,51.461674,51.809269,51.194298,51.426025,46.692768,5760800
2015-07-17,51.167557,51.265598,50.766487,51.238861,46.522831,3977300
2015-07-20,51.461674,51.5508,50.926918,51.114082,46.409531,3693900
2015-07-21,51.07843,51.604279,50.900177,51.229946,46.514736,2470200
2015-07-22,51.265598,51.408199,50.926918,51.096256,46.393349,3796100
2015-07-23,51.024956,51.292336,50.445633,50.579323,45.923996,4304000
2015-07-24,50.454544,50.909092,49.741531,50.044563,45.43845,8949500
2015-07-27,49.679146,49.786095,48.877007,49.554367,44.993378,7235400
2015-07-28,50.178253,50.347595,49.385025,50.151516,45.535564,5434300
2015-07-29,50.142601,51.221035,50.062389,50.998219,46.304337,5287700
2015-07-30,50.035652,50.686275,49.66132,50.650623,45.988735,6703400
2015-07-31,50.463459,50.508022,49.483067,49.679146,45.106674,6873600
2015-08-03,49.777184,50.080215,49.340462,49.670231,45.098572,4526200
2015-08-04,49.919785,50.044563,49.483067,49.848484,45.260422,3866100
2015-08-05,49.973263,50.249554,49.420677,49.474152,45.261028,4043900
2015-08-06,49.616756,49.839573,49.233513,49.474152,45.261028,3826200
2015-08-07,49.269161,49.581104,48.4492,48.948307,44.779976,4333900
2015-08-10,49.39394,50.418896,49.39394,50.231728,45.95409,4774600
2015-08-11,49.500893,49.688057,48.770054,49.001781,44.828888,6180800
2015-08-12,48.360073,48.5205,47.040997,48.288769,44.176598,7722500
2015-08-13,48.5205,48.725491,48.190731,48.458111,44.33152,4410400
2015-08-14,48.645275,48.930481,48.422459,48.805702,44.649509,3412700
2015-08-17,48.565063,48.725491,48.128342,48.573975,44.437508,4768000
2015-08-18,48.5205,48.716579,48.262032,48.377895,44.258137,5332900
2015-08-19,48.083778,48.244205,47.299465,47.798573,43.728146,7421600
2015-08-20,47.361855,47.495544,46.265598,46.265598,42.325722,7402000
2015-08-21,45.766487,45.87344,44.144386,44.162209,40.401447,10517600
2015-08-24,41.319073,43.556149,39.652405,42.245991,38.648407,15504500
2015-08-25,43.85918,44.001781,41.488415,41.524063,37.987961,12117200
2015-08-26,42.718361,43.663101,42.040997,43.484848,39.781769,12102800
2015-08-27,44.037434,45.017826,43.877007,44.919785,41.094505,9397900
2015-08-28,44.670231,44.919785,44.376114,44.848484,41.029274,7141100
2015-08-31,44.376114,44.973263,44.117645,44.652405,40.849903,6348800
2015-09-01,43.190731,43.5205,42.468807,42.771835,39.129471,10269800
2015-09-02,43.645275,43.65419,42.807487,43.538326,39.830688,8750400
2015-09-03,43.716579,44.278076,43.4492,43.636364,39.920376,5679200
2015-09-04,43.101604,43.155079,42.335117,42.655972,39.023476,5156600
2015-09-08,43.565063,43.85918,43.172905,43.734402,40.010071,6620900
2015-09-09,44.233513,44.616756,42.976826,43.155079,39.480076,6542800
2015-09-10,43.04813,43.716579,42.700535,43.404636,39.708385,5586300
2015-09-11,43.021389,43.279858,42.64706,43.25312,39.569771,6214900
2015-09-14,43.163994,43.190731,42.754009,42.950089,39.292545,3841000
2015-09-15,43.270947,44.153297,43.04813,43.948307,40.205757,5549900
2015-09-16,43.966133,44.313725,43.814617,44.197861,40.434063,4091000
2015-09-17,44.117645,44.242424,42.35294,42.584671,38.958244,9233300
2015-09-18,41.68449,41.942959,40.971481,41.461674,37.930885,11691300
2015-09-21,41.916222,42.245991,41.452763,41.800358,38.24073,5968200
2015-09-22,41.060608,41.247772,40.614975,41.176472,37.669971,9586300
2015-09-23,41.41711,42.005348,41.176472,41.461674,37.930885,7017000
2015-09-24,40.855614,41.506237,40.60606,41.381462,37.857498,6686400
2015-09-25,42.174686,42.450981,41.862743,42.094475,38.509792,7396600
2015-09-28,41.657753,41.755795,40.989304,41.060608,37.563969,7237700
2015-09-29,41.95187,41.95187,40.730839,41.301247,37.784119,6950200
2015-09-30,41.942959,42.112301,41.452763,42.023174,38.444565,6934400
2015-10-01,42.388592,42.442066,41.568626,42.281639,38.681023,7118300
2015-10-02,41.14082,41.862743,40.597149,41.862743,38.297794,8207200
2015-10-05,42.272728,42.673798,42.076649,42.593582,38.9664,10561400
2015-10-06,42.486629,42.727272,42.005348,42.370766,38.762554,7316200
2015-10-07,42.869877,43.217468,42.370766,42.950089,39.292545,5675900
2015-10-08,42.727272,43.484848,42.629234,43.333332,39.64315,5749200
2015-10-09,43.279858,43.672016,42.959003,43.128342,39.455612,5224700
2015-10-12,43.128342,43.288769,42.923351,43.083778,39.414848,3593500
2015-10-13,42.896614,43.270947,42.620319,42.673798,39.039783,4676400
2015-10-14,42.459892,42.522282,41.720142,42.067738,38.485332,7571900
2015-10-15,42.584671,43.146168,42.299465,43.137257,39.463776,5576200
2015-10-16,43.226383,43.565063,42.967915,43.529411,39.82254,5157500
2015-10-19,43.31551,43.78788,43.172905,43.609627,39.89592,4333900
2015-10-20,43.689838,44.108734,43.591801,43.939392,40.197601,4000500
2015-10-21,44.081997,44.39394,43.698753,43.752228,40.026375,4538000
2015-10-22,44.046345,44.714794,44.046345,44.278076,40.507446,4879800
2015-10-23,44.884136,45.552586,44.563278,45.436722,41.567425,6577900
2015-10-26,45.356506,45.418896,44.696968,44.786095,40.972195,5148300
2015-10-27,44.429588,44.474152,43.547237,43.868092,40.132374,5689900
2015-10-28,44.153297,45.721924,43.957218,45.677361,41.787575,6547700
2015-10-29,45.614975,45.900177,45.249554,45.445633,41.575573,4268200
2015-10-30,45.418896,45.508022,44.884136,44.901962,41.078205,5227200
2015-11-02,45.098038,45.632797,44.991089,45.516933,41.640808,5893900
2015-11-03,45.543671,46.131908,45.169342,45.81105,41.909874,6915600
2015-11-04,45.499107,45.73975,44.857399,45.0,41.507664,6264000
2015-11-05,43.903744,44.652405,43.627453,44.474152,41.022629,10951800
2015-11-06,45.650623,46.74688,45.650623,46.069519,42.49419,10621300
2015-11-09,46.105171,46.229946,45.0,45.276291,41.762512,7315000
2015-11-10,45.20499,45.60606,44.696968,45.249554,41.737854,5721200
2015-11-11,44.919785,45.33868,44.777184,44.812836,41.335026,5477800
2015-11-12,44.456329,44.688057,44.028519,44.081997,40.660908,5266900
2015-11-13,43.868092,44.616756,43.778965,44.46524,41.014404,9912200
2015-11-16,44.224598,44.982174,44.224598,44.982174,41.491222,5160200
2015-11-17,45.106953,45.481285,44.679146,44.812836,41.335026,7174200
2015-11-18,44.991089,45.60606,44.973263,45.525848,41.992706,7188500
2015-11-19,45.392159,45.641712,44.910873,45.231728,41.721409,6722000
2015-11-20,45.409981,45.748665,45.383244,45.47237,41.943371,5728700
2015-11-23,45.47237,45.668449,45.142601,45.178253,41.672089,5271900
2015-11-24,44.536541,45.160427,44.518715,45.026737,41.53233,5114000
2015-11-25,45.089127,45.258469,44.848484,45.142601,41.639194,4624500
2015-11-27,45.178253,45.561497,44.964348,45.418896,41.894047,2132400
2015-11-30,45.356506,45.614975,44.964348,45.53476,42.000927,6828300
2015-12-01,45.650623,46.096256,45.552586,45.953655,42.38731,6026400
2015-12-02,45.998219,46.105171,45.231728,45.329769,41.81184,6701600
2015-12-03,45.632797,45.659538,44.367203,44.616756,41.15416,8788400
2015-12-04,44.839573,45.677361,44.46524,45.516933,41.984482,6178200
2015-12-07,45.311943,45.490196,44.474152,44.670231,41.203491,6389700
2015-12-08,44.18895,44.358288,43.5205,43.877007,40.471825,7768700
2015-12-09,43.689838,44.536541,42.985741,43.306595,39.945683,7552200
2015-12-10,43.342247,44.180035,43.137257,43.556149,40.175865,7808200
2015-12-11,42.852051,42.878788,41.622105,41.996433,38.737194,9214900
2015-12-14,42.156864,42.459892,41.016045,41.372547,38.161732,10044300
2015-12-15,42.103386,42.584671,41.880569,42.397503,39.107143,8863000
2015-12-16,42.878788,43.58289,42.575756,43.404636,40.036114,9168100
2015-12-17,43.538326,43.600712,42.165775,42.308376,39.024929,9461700
2015-12-18,41.987522,42.228165,41.354725,41.399288,38.186386,11064000
2015-12-21,41.68449,42.005348,41.354725,41.729053,38.49057,4261300
2015-12-22,41.916222,42.299465,41.586452,42.076649,38.811192,5881500
2015-12-23,42.495544,43.030304,42.263813,42.941177,39.608624,5728200
2015-12-24,42.959003,43.262032,42.869877,43.021389,39.682602,1670900
2015-12-28,42.78075,43.092693,42.495544,43.012478,39.674389,4809800
2015-12-29,43.368984,43.761139,43.351158,43.680927,40.290962,5035000
2015-12-30,43.645275,43.743317,43.351158,43.431374,40.060776,3289900
2015-12-31,43.003567,43.5205,42.869877,42.967915,39.633289,4116400
2016-01-04,41.996433,42.183601,41.238861,42.174686,38.901615,7924000
2016-01-05,41.880569,42.201427,41.176472,41.372547,38.161732,8524600
2016-01-06,40.757576,40.775402,39.26025,39.545456,36.476429,13616100
2016-01-07,38.600712,38.734402,37.709446,37.887699,34.94733,14022900
2016-01-08,38.689838,38.689838,37.397503,37.459892,34.552723,12110400
2016-01-11,37.718361,37.789661,36.515152,37.174686,34.289661,10465600
2016-01-12,37.789661,37.967915,36.853832,37.424244,34.519844,9632300
2016-01-13,40.383244,40.383244,38.190731,38.244205,35.276173,24628200
2016-01-14,38.868092,39.215687,37.78075,38.770054,35.761208,10479900
2016-01-15,37.575756,38.565063,37.442066,38.395721,35.415928,9889200
2016-01-19,39.090908,39.286987,37.736187,38.092693,35.136425,9701900
2016-01-20,37.335117,38.003567,36.336899,37.620319,34.700703,9781800
2016-01-21,37.718361,38.796791,37.549019,38.057041,35.103531,8700700
2016-01-22,38.868092,39.46524,38.841354,39.385025,36.328457,8437000
2016-01-25,39.019608,39.385025,38.25312,38.324421,35.350155,6082100
2016-01-26,38.395721,39.099823,38.395721,38.778965,35.769424,6991700
2016-01-27,38.636364,39.438503,38.306595,38.556149,35.5639,6619800
2016-01-28,39.001781,39.251335,38.484848,39.019608,35.991394,6491600
2016-01-29,39.385025,39.86631,38.645275,39.79501,36.706627,8764300
2016-02-01,39.491978,39.634583,39.064171,39.46524,36.402443,6248800
2016-02-02,38.770054,38.85918,37.825314,38.110516,35.152859,9283500
2016-02-03,38.163994,38.190731,36.720142,37.388592,34.829681,12098300
2016-02-04,36.203209,36.399288,35.0,35.427807,33.00309,17464800
2016-02-05,35.60606,35.686275,34.402851,34.590019,32.222641,13550400
2016-02-08,34.153297,34.180035,32.655972,33.110516,30.844398,10761400
2016-02-09,32.326202,33.360073,31.907309,33.119431,30.852705,8773400
2016-02-10,33.529411,33.841354,32.834225,32.860962,30.611925,8400500
2016-02-11,31.684492,31.853832,31.194296,31.381462,29.233679,16331200
2016-02-12,31.381462,33.743317,31.381462,33.360073,31.076876,13282300
2016-02-16,34.05526,34.153297,33.475937,33.885918,31.566723,6195100
2016-02-17,34.358288,35.213905,34.251335,35.0,32.604565,6870400
2016-02-18,35.044563,35.160427,34.714794,34.937611,32.546448,7777900
2016-02-19,34.723709,34.910873,34.304813,34.857399,32.471722,4909100
2016-02-22,34.857399,35.597149,34.759357,34.946526,32.554745,6726800
2016-02-23,34.821747,34.893047,33.778965,34.242424,31.898836,8050600
2016-02-24,33.645275,34.456329,33.226383,34.367203,32.015072,6574500
2016-02-25,34.411766,35.142601,34.233513,35.13369,32.729107,5314300
2016-02-26,35.490196,36.203209,35.115864,35.730839,33.285385,8171000
2016-02-29,35.686275,35.855614,35.151516,35.258469,32.845337,7858500
2016-03-01,35.623886,37.254902,35.588234,37.147949,34.605503,7889600
2016-03-02,37.308376,37.64706,37.014259,37.442066,34.87949,5121700
2016-03-03,37.442066,37.843136,37.21925,37.78075,35.194996,4492600
2016-03-04,38.04813,38.18182,37.245991,37.727272,35.145176,6141200
2016-03-07,37.406418,38.288769,37.326202,38.190731,35.576916,5072200
2016-03-08,37.664883,37.860962,36.791443,37.237076,34.68853,7390500
2016-03-09,37.691624,37.843136,37.058823,37.433155,34.871189,3924200
2016-03-10,37.611408,38.262032,37.08556,37.655972,35.078758,6604400
2016-03-11,38.297684,39.545456,38.235294,39.438503,36.739285,7544100
2016-03-14,39.037434,39.358288,38.743317,39.12656,36.448696,4988100
2016-03-15,38.877007,39.037434,38.297684,39.028519,36.357372,4415800
2016-03-16,39.064171,39.500893,38.493763,39.010696,36.340759,4803000
2016-03-17,39.001781,39.447414,38.458111,39.286987,36.598148,7609000
2016-03-18,39.411766,39.910873,39.206772,39.86631,37.137814,9104900
2016-03-21,39.759357,40.062389,39.411766,39.670231,36.955158,3715300
2016-03-22,39.233513,39.572193,39.081997,39.295898,36.606449,4434800
2016-03-23,39.215687,39.215687,38.556149,38.689838,36.041862,7324700
2016-03-24,38.146168,38.146168,37.165775,37.700535,35.120274,8499300
2016-03-28,37.941177,38.484848,37.798573,38.324421,35.701458,4268000
2016-03-29,38.030304,38.039215,37.459892,37.843136,35.253113,4822600
2016-03-30,38.146168,40.900177,38.137257,39.86631,37.137814,21523300
2016-03-31,39.991089,40.196079,39.081997,39.162209,36.481911,7877100
2016-04-01,38.939392,39.777184,38.725491,39.714794,36.99667,8889100
2016-04-04,39.777184,39.777184,38.814617,38.930481,36.266037,5510000
2016-04-05,38.565063,38.565063,38.074867,38.226383,35.610126,5449200
2016-04-06,38.25312,38.368984,37.700535,38.306595,35.684853,5836600
2016-04-07,37.869877,38.039215,37.005348,37.361855,34.804771,7473300
2016-04-08,37.754009,37.967915,37.147949,37.335117,34.779865,5028200
2016-04-11,37.611408,38.235294,37.584671,37.816399,35.228207,4705500
2016-04-12,38.074867,38.627453,37.816399,38.467022,35.834297,4293800
2016-04-13,38.841354,39.572193,38.841354,39.536541,36.830612,6106300
2016-04-14,39.420677,40.098038,39.295898,39.973263,37.237453,4948100
2016-04-15,39.964348,40.053474,39.590019,39.79501,37.071396,3999000
2016-04-18,39.66132,40.285206,39.500893,40.169342,37.420116,4595600
2016-04-19,40.347595,40.918003,40.311943,40.659538,37.876759,4677500
2016-04-20,40.748665,41.488415,40.579323,41.363636,38.532661,4691300
2016-04-21,41.283421,41.648842,41.051693,41.105171,38.291885,4816700
2016-04-22,41.158646,41.969696,41.158646,41.800358,38.939499,7172100
2016-04-25,41.506237,41.720142,40.81105,41.21212,38.391521,5044700
2016-04-26,41.41711,41.74688,41.265598,41.639927,38.790043,5352700
2016-04-27,41.559715,41.862743,41.283421,41.666668,38.814957,7592900
2016-04-28,41.274509,41.541889,40.623886,40.757576,37.968086,5947400
2016-04-29,40.552586,41.033867,39.741531,40.196079,37.445011,7788600
2016-05-02,40.418896,40.864529,40.071301,40.855614,38.059414,5081700
2016-05-03,40.20499,40.285206,39.429588,39.919785,37.187634,6039600
2016-05-04,39.331551,39.634583,38.841354,39.162209,36.481911,7063900
2016-05-05,37.852051,38.85918,37.611408,38.155079,35.910492,8424700
2016-05-06,37.852051,38.422459,37.727272,38.342247,36.086647,4975200
2016-05-09,38.279858,38.467022,38.012478,38.25312,36.002766,6664500
2016-05-10,38.538326,39.269161,38.422459,39.135471,36.833206,6148200
2016-05-11,38.948307,39.322639,38.680927,38.698753,36.422184,4533400
2016-05-12,38.983955,39.144386,38.458111,38.778965,36.497677,5070400
2016-05-13,38.65419,39.206772,38.262032,38.31551,36.061481,5188200
2016-05-16,38.38681,38.975044,38.368984,38.680927,36.405403,5196100
2016-05-17,38.645275,39.064171,38.440285,38.58289,36.313133,4575900
2016-05-18,38.627453,40.231728,38.627453,40.080215,37.722378,9696700
2016-05-19,39.73262,40.258469,39.046345,39.491978,37.168747,5588500
2016-05-20,39.741531,40.213905,39.59893,39.759357,37.420391,5397000
2016-05-23,39.607841,39.839573,39.358288,39.607841,37.277794,4875100
2016-05-24,39.875221,40.552586,39.848484,40.347595,37.974022,4760300
2016-05-25,40.641712,41.069519,40.561497,40.802139,38.401833,6117900
2016-05-26,40.989304,40.989304,40.13369,40.178253,37.814644,4762500
2016-05-27,40.151516,40.793228,40.151516,40.793228,38.393448,6261400
2016-05-31,40.828876,41.069519,40.40107,40.597149,38.2089,5796400
2016-06-01,40.294117,40.864529,39.46524,40.802139,38.401833,7242100
2016-06-02,40.668449,40.73975,40.374332,40.73975,38.343113,3729000
2016-06-03,40.062389,40.062389,38.99287,39.483067,37.160355,6599300
2016-06-06,39.500893,40.151516,39.447414,39.919785,37.571384,4336100
2016-06-07,40.124779,40.13369,39.66132,39.705883,37.370064,5867300
2016-06-08,39.86631,40.115864,39.607841,39.768272,37.42878,4744500
2016-06-09,39.438503,39.491978,38.885918,39.019608,36.724163,6005700
2016-06-10,38.538326,38.573975,38.003567,38.404636,36.14537,9254000
2016-06-13,38.119431,38.689838,38.012478,38.235294,35.985985,7650500
2016-06-14,38.101604,38.342247,37.361855,37.664883,35.449131,7164800
2016-06-15,37.878788,38.279858,37.317291,37.370766,35.172321,6867100
2016-06-16,36.942959,37.682709,36.577541,37.629234,35.415581,6669300
2016-06-17,37.629234,37.905525,37.245991,37.584671,35.373638,7408500
2016-06-20,38.458111,38.707664,37.869877,37.896614,35.667233,5224900
2016-06-21,38.137257,38.288769,37.620319,38.083778,35.843388,4877500
2016-06-22,38.074867,38.413548,37.852051,37.923351,35.692394,4304800
2016-06-23,38.663101,39.376114,38.502674,39.367203,37.051311,5636400
2016-06-24,36.729053,36.960785,35.098038,35.151516,33.083622,18505500
2016-06-27,34.759357,34.830658,32.237076,32.557934,30.642616,17225000
2016-06-28,33.422459,33.814617,32.620319,33.600712,31.624048,20955400
2016-06-29,34.010696,34.973263,33.707664,34.937611,32.882301,10820200
2016-06-30,35.13369,35.508022,34.581104,35.499107,33.410763,10107900
2016-07-01,35.258469,35.623886,34.901962,35.196079,33.125557,8173200
2016-07-05,34.572193,34.607841,33.4492,33.734402,31.749874,9687100
2016-07-06,33.5205,34.215687,32.967915,34.180035,32.169292,10967700
2016-07-07,34.224598,34.964348,33.761139,34.108734,32.102188,8384300
2016-07-08,34.634583,35.249554,34.634583,34.937611,32.882301,8550100
2016-07-11,35.365417,35.614975,35.13369,35.454544,33.368832,5795400
2016-07-12,35.962566,36.541889,35.935829,36.327984,34.19088,8654700
2016-07-13,35.828876,36.426025,35.650623,36.07843,33.956009,6214700
2016-07-14,37.754009,38.306595,37.299465,37.771835,35.549793,17183400
2016-07-15,37.959003,38.31551,37.593582,37.976826,35.742725,8400400
2016-07-18,37.932262,38.734402,37.843136,38.404636,36.14537,8389600
2016-07-19,38.199642,38.458111,38.021389,38.297684,36.044704,8936300
2016-07-20,38.547237,38.663101,38.172905,38.458111,36.195698,8320600
2016-07-21,38.556149,38.680927,38.288769,38.5205,36.254414,9557000
2016-07-22,38.636364,38.734402,38.324421,38.556149,36.28796,5677000
2016-07-25,38.422459,38.502674,38.128342,38.422459,36.162136,4039400
2016-07-26,38.395721,38.743317,38.351158,38.58289,36.313133,4030400
2016-07-27,38.591801,38.78788,38.199642,38.484848,36.22086,6258000
2016-07-28,38.351158,38.618538,38.083778,38.395721,36.136974,3764200
2016-07-29,38.137257,38.431374,37.950089,38.092693,35.851772,5538600
2016-08-01,38.360073,38.413548,37.691624,37.923351,35.692394,5609000
2016-08-02,38.04813,38.413548,37.326202,37.620319,35.407192,6099500
2016-08-03,37.754009,39.073082,37.655972,38.948307,36.657059,10128700
2016-08-04,36.729053,36.827095,34.643494,35.240643,33.511673,25443200
2016-08-05,35.837791,36.862743,35.819965,36.666668,34.867733,14322300
2016-08-08,36.916222,37.228165,36.657753,36.95187,35.138943,8414100
2016-08-09,37.040997,37.254902,36.648842,36.791443,34.986382,5726700
2016-08-10,36.791443,36.809269,35.614975,35.784313,34.028667,8621800
2016-08-11,35.891266,36.051693,35.597149,35.784313,34.028667,7705500
2016-08-12,35.427807,35.632797,35.20499,35.436722,33.698132,7715200
2016-08-15,35.730839,35.926918,35.641712,35.855614,34.09647,6326600
2016-08-16,35.819965,36.194298,35.677361,36.00713,34.240555,6691300
2016-08-17,35.989304,36.149734,35.721924,35.998219,34.232075,5187900
2016-08-18,35.882355,36.256683,35.846703,36.069519,34.299881,4446800
2016-08-19,35.757576,36.265598,35.713013,36.051693,34.282928,5797000
2016-08-22,35.989304,36.087345,35.721924,35.918003,34.155804,4522500
2016-08-23,36.096256,36.408199,36.07843,36.176472,34.401585,4765800
2016-08-24,36.327984,36.595364,36.203209,36.452763,34.664326,8208100
2016-08-25,36.354725,36.853832,36.354725,36.81818,35.01181,5565100
2016-08-26,36.978611,37.655972,36.960785,37.245991,35.418629,7953200
2016-08-29,37.584671,38.137257,37.459892,37.798573,35.944103,6287600
2016-08-30,37.798573,38.752228,37.798573,38.600712,36.70689,8586100
2016-08-31,38.609627,39.099823,38.155079,38.680927,36.783165,7573200
2016-09-01,38.725491,39.162209,38.003567,38.377895,36.495007,6620000
2016-09-02,38.493763,38.912655,38.351158,38.556149,36.664516,4711800
2016-09-06,38.502674,38.573975,37.976826,38.413548,36.528908,5258200
2016-09-07,38.244205,38.538326,38.012478,38.404636,36.520432,4320200
2016-09-08,38.440285,38.814617,38.297684,38.743317,36.842503,4997900
2016-09-09,38.743317,39.839573,38.725491,39.135471,37.215408,13764400
2016-09-12,38.850266,39.652405,38.351158,39.474152,37.537476,9953000
2016-09-13,38.850266,39.73262,38.805702,39.18895,37.266266,7850400
2016-09-14,39.153297,39.518715,38.725491,39.019608,37.105236,6883400
2016-09-15,38.885918,39.893047,38.770054,39.66132,37.715458,7620400
2016-09-16,39.349377,39.411766,38.805702,39.064171,37.14761,7347100
2016-09-19,39.26025,39.750446,39.081997,39.171124,37.249317,4210400
2016-09-20,39.447414,39.491978,39.064171,39.224598,37.300163,4814500
2016-09-21,39.456329,39.901962,39.215687,39.839573,37.884968,7355500
2016-09-22,39.919785,40.008911,39.581104,39.750446,37.800213,5799700
2016-09-23,39.696968,39.955437,39.554367,39.679146,37.73241,6542300
2016-09-26,39.304813,39.340462,38.5205,38.680927,36.783165,7162400
2016-09-27,38.493763,39.064171,38.172905,38.99287,37.079803,5914000
2016-09-28,39.233513,39.367203,38.734402,39.331551,37.401875,5922100
2016-09-29,39.331551,39.52763,38.565063,38.912655,37.003529,5753200
2016-09-30,39.144386,39.830658,39.028519,39.59893,37.656136,9717800
2016-10-03,39.438503,39.59893,39.215687,39.545456,37.605282,4790200
2016-10-04,39.572193,40.169342,39.447414,39.991089,38.029049,6230600
2016-10-05,40.213905,41.158646,40.142601,40.989304,38.978294,9419600
2016-10-06,42.272728,42.91444,41.461674,42.023174,39.961441,13761100
2016-10-07,41.782532,42.210339,41.372547,42.08556,40.02076,9248400
2016-10-10,42.450981,42.602497,42.174686,42.406418,40.325886,5249900
2016-10-11,42.531193,42.825314,41.889484,42.165775,40.097046,7242600
2016-10-12,42.165775,42.64706,42.121212,42.35294,40.275024,4181600
2016-10-13,41.800358,41.800358,41.024956,41.604279,39.563095,6326600
2016-10-14,42.183601,42.468807,41.648842,41.791443,39.741081,7848600
2016-10-17,41.889484,42.08556,41.506237,41.595364,39.554615,4721900
2016-10-18,42.076649,42.210339,41.657753,41.711231,39.664799,5890700
2016-10-19,41.871658,42.032085,41.559715,41.755795,39.707176,5999000
2016-10-20,41.74688,41.934048,41.203209,41.61319,39.571575,4227100
2016-10-21,41.194298,41.497326,40.935829,41.336899,39.308838,7635900
2016-10-24,41.61319,41.862743,41.426025,41.568626,39.529194,5721000
2016-10-25,41.515152,41.675579,41.122993,41.256683,39.232559,5118300
2016-10-26,41.051693,42.076649,41.051693,41.800358,39.74955,4799300
2016-10-27,42.281639,42.994652,41.925133,42.504456,40.419106,8509700
2016-10-28,42.575756,42.64706,41.648842,41.871658,39.81736,7515400
2016-10-31,42.014259,42.299465,41.800358,41.853832,39.800407,5598200
2016-11-01,42.032085,42.344028,41.176472,41.702316,39.656326,5415900
2016-11-02,41.497326,41.648842,40.953655,41.301247,39.274933,6965000
2016-11-03,40.303032,42.825314,40.303032,41.942959,40.275223,8477700
2016-11-04,42.076649,42.495544,41.577541,41.729053,40.06982,5999500
