Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,111.220001,111.449997,110.32,110.75,110.29081,1228100
2015-04-09,111.080002,111.980003,110.5,111.029999,110.569656,969500
2015-04-10,110.970001,111.309998,109.690002,110.379997,109.922356,955100
2015-04-13,110.230003,110.230003,108.550003,108.889999,108.43853,942100
2015-04-14,108.82,109.889999,108.589996,109.75,109.29496,1296900
2015-04-15,110.0,110.279999,108.690002,108.919998,108.468414,1001100
2015-04-16,108.75,109.980003,107.489998,107.639999,107.19371,800100
2015-04-17,106.120003,106.199997,103.480003,103.739998,103.309891,1771300
2015-04-20,104.620003,104.620003,103.389999,103.75,103.319839,1260200
2015-04-21,103.860001,104.480003,103.57,103.720001,103.28997,678800
2015-04-22,103.82,103.970001,103.260002,103.330002,102.901588,640500
2015-04-23,103.309998,106.129997,102.93,105.290001,104.853455,908700
2015-04-24,105.68,106.010002,104.190002,104.43,103.997032,492500
2015-04-27,104.720001,105.410004,103.910004,104.029999,103.598679,718500
2015-04-28,103.510002,104.419998,103.139999,103.239998,102.811951,581700
2015-04-29,102.910004,103.620003,102.300003,102.889999,102.463394,687100
2015-04-30,102.910004,104.080002,102.519997,103.349998,102.921509,819100
2015-05-01,103.980003,104.349998,102.900002,103.889999,103.459267,1302000
2015-05-04,104.150002,105.779999,104.07,105.650002,105.211967,821400
2015-05-05,105.940002,106.220001,105.169998,105.709999,105.271706,746900
2015-05-06,105.699997,105.699997,103.779999,105.0,104.564667,899500
2015-05-07,105.059998,105.629997,103.93,105.5,105.062607,563600
2015-05-08,106.389999,107.150002,105.910004,106.059998,105.620262,579200
2015-05-11,105.870003,106.220001,105.169998,105.690002,105.251801,493500
2015-05-12,104.989998,106.449997,104.410004,104.440002,104.006989,645300
2015-05-13,104.400002,104.510002,102.540001,103.019997,102.592857,1019600
2015-05-14,103.529999,103.739998,102.120003,103.019997,102.592857,935200
2015-05-15,103.25,105.290001,103.040001,104.910004,104.475037,765400
2015-05-18,105.169998,105.970001,104.419998,105.550003,105.112381,601900
2015-05-19,105.309998,105.800003,103.540001,104.550003,104.153534,879300
2015-05-20,104.830002,105.540001,104.260002,104.919998,104.522133,493400
2015-05-21,104.580002,105.870003,104.419998,105.82,105.418716,461100
2015-05-22,105.760002,106.57,104.75,106.139999,105.737511,521600
2015-05-26,105.68,106.120003,103.910004,104.120003,103.725159,977800
2015-05-27,103.989998,105.610001,103.389999,103.900002,103.506004,815300
2015-05-28,103.410004,105.980003,103.410004,104.970001,104.571938,692700
2015-05-29,105.050003,105.410004,104.18,104.639999,104.243187,961200
2015-06-01,104.540001,105.720001,103.900002,104.68,104.283035,1459700
2015-06-02,108.620003,114.300003,108.620003,112.089996,111.664932,4505600
2015-06-03,112.690002,115.900002,112.470001,115.43,114.992279,1993800
2015-06-04,114.32,116.910004,113.709999,115.580002,115.141716,1389900
2015-06-05,115.720001,115.809998,113.830002,114.43,113.996071,810600
2015-06-08,114.279999,116.379997,114.110001,115.690002,115.251289,956900
2015-06-09,116.040001,116.360001,114.290001,115.519997,115.08194,665000
2015-06-10,116.32,116.32,113.970001,113.989998,113.557709,898400
2015-06-11,114.269997,114.860001,111.5,112.510002,112.083351,1473300
2015-06-12,112.400002,113.010002,111.650002,112.75,112.322441,692800
2015-06-15,112.080002,112.410004,110.650002,111.169998,110.748444,909400
2015-06-16,111.510002,113.470001,110.589996,112.93,112.50177,1176500
2015-06-17,112.900002,113.370003,111.050003,112.919998,112.491783,743800
2015-06-18,113.169998,114.199997,113.169998,113.190002,112.760765,763700
2015-06-19,113.389999,115.099998,112.839996,114.599998,114.165428,1178600
2015-06-22,115.32,115.32,113.809998,114.639999,114.205269,687400
2015-06-23,114.480003,115.169998,114.190002,114.860001,114.424423,448000
2015-06-24,114.800003,115.019997,113.629997,113.690002,113.258873,385800
2015-06-25,114.379997,117.110001,114.370003,116.25,115.809158,1043000
2015-06-26,116.5,117.5,115.300003,115.5,115.062004,1862400
2015-06-29,114.589996,115.550003,112.830002,112.980003,112.551567,746600
2015-06-30,113.93,115.82,113.400002,115.199997,114.763138,1283200
2015-07-01,116.139999,117.57,113.709999,117.239998,116.79541,972900
2015-07-02,117.5,118.269997,116.790001,117.809998,117.363258,923600
2015-07-06,116.790001,117.910004,115.050003,115.910004,115.470459,944200
2015-07-07,115.910004,116.18,112.75,115.739998,115.301102,975300
2015-07-08,115.300003,115.529999,112.540001,112.879997,112.451935,728900
2015-07-09,114.0,115.559998,112.809998,112.860001,112.43203,740900
2015-07-10,114.0,114.080002,112.57,113.599998,113.169205,1008900
2015-07-13,114.5,116.720001,114.440002,116.529999,116.088097,760300
2015-07-14,116.470001,116.910004,115.650002,115.760002,115.321022,503900
2015-07-15,115.669998,116.25,114.550003,114.800003,114.364662,576700
2015-07-16,115.190002,115.910004,113.599998,115.419998,114.982307,660200
2015-07-17,115.099998,115.540001,113.75,114.089996,113.657356,440400
2015-07-20,114.5,114.900002,113.330002,114.43,113.996071,560000
2015-07-21,114.519997,115.629997,113.440002,114.279999,113.846642,391900
2015-07-22,114.050003,115.260002,114.050003,115.099998,114.663521,531800
2015-07-23,115.660004,116.480003,114.5,114.650002,114.21524,544800
2015-07-24,115.0,115.459999,111.760002,113.050003,112.6213,566900
2015-07-27,112.730003,112.760002,111.07,111.5,111.077164,570200
2015-07-28,112.230003,113.860001,111.620003,113.410004,112.979942,432300
2015-07-29,113.459999,116.0,113.459999,115.699997,115.261238,578000
2015-07-30,115.199997,116.459999,115.050003,116.160004,115.719513,440100
2015-07-31,116.239998,116.629997,114.589996,116.040001,115.59996,569700
2015-08-03,115.610001,115.760002,112.82,114.459999,114.025948,1176700
2015-08-04,114.769997,115.779999,113.290001,114.540001,114.105652,485800
2015-08-05,115.769997,117.529999,115.720001,116.879997,116.436783,544500
2015-08-06,117.309998,117.739998,114.839996,115.209999,114.773109,834200
2015-08-07,114.75,115.099998,112.709999,113.800003,113.368454,692200
2015-08-10,114.860001,115.389999,113.019997,115.120003,114.683456,700200
2015-08-11,113.839996,114.459999,112.57,113.669998,113.238953,635800
2015-08-12,112.459999,113.650002,111.0,112.330002,111.90403,1093400
2015-08-13,112.400002,112.5,111.0,111.779999,111.356117,1288300
2015-08-14,111.769997,115.199997,111.290001,114.519997,114.085716,588900
2015-08-17,114.290001,115.610001,113.370003,115.529999,115.091888,444300
2015-08-18,115.870003,116.839996,115.120003,116.650002,116.207657,529000
2015-08-19,115.839996,118.309998,115.389999,117.379997,116.934883,857100
2015-08-20,115.959999,116.550003,113.660004,114.980003,114.543991,1160300
2015-08-21,113.68,114.160004,111.400002,112.279999,111.85421,964100
2015-08-24,112.260002,115.0,104.879997,107.349998,106.978645,1742000
2015-08-25,110.150002,113.290001,109.050003,109.220001,108.842178,2034900
2015-08-26,111.459999,112.440002,108.190002,111.440002,111.054497,1583500
2015-08-27,117.169998,120.0,115.580002,118.169998,117.761215,2789000
2015-08-28,118.0,119.339996,116.269997,116.980003,116.575333,1488900
2015-08-31,116.389999,120.110001,115.800003,118.980003,118.568413,1395500
2015-09-01,116.339996,118.370003,115.790001,116.809998,116.405914,1241800
2015-09-02,117.730003,118.290001,116.029999,118.260002,117.850914,798900
2015-09-03,119.0,120.669998,117.129997,117.800003,117.392487,975300
2015-09-04,117.300003,118.419998,116.400002,116.889999,116.485649,765900
2015-09-08,118.959999,119.029999,117.089996,118.160004,117.751244,1158500
2015-09-09,119.0,119.690002,114.440002,114.68,114.283279,934000
2015-09-10,114.959999,115.93,113.830002,114.489998,114.093948,863200
2015-09-11,113.889999,114.830002,113.029999,114.029999,113.635529,788700
2015-09-14,113.760002,113.919998,112.239998,112.790001,112.399818,874400
2015-09-15,112.980003,113.599998,111.599998,113.440002,113.047585,833700
2015-09-16,113.68,115.839996,113.410004,115.739998,115.339615,471900
2015-09-17,115.5,116.989998,114.559998,114.959999,114.562317,773700
2015-09-18,113.470001,114.169998,111.32,111.610001,111.223907,815900
2015-09-21,112.629997,114.279999,111.730003,113.5,113.107361,789000
2015-09-22,111.800003,112.760002,110.709999,112.290001,111.90155,669600
2015-09-23,112.120003,112.540001,108.629997,108.809998,108.433586,566300
2015-09-24,108.300003,108.459999,105.519997,107.099998,106.729507,1475500
2015-09-25,108.230003,108.650002,103.730003,104.849998,104.487297,1521600
2015-09-28,104.209999,104.529999,98.919998,100.050003,99.703896,1118600
2015-09-29,100.089996,100.690002,96.260002,96.760002,96.42527,1680400
2015-09-30,98.209999,102.059998,98.040001,101.940002,101.587357,1481900
2015-10-01,101.809998,102.709999,99.190002,99.940002,99.594284,1098200
2015-10-02,98.919998,101.480003,97.269997,101.43,101.079117,710400
2015-10-05,101.82,103.339996,101.050003,103.18,102.823074,727600
2015-10-06,102.620003,103.370003,100.279999,101.059998,100.710403,724400
2015-10-07,101.610001,101.629997,98.169998,98.989998,98.647552,973200
2015-10-08,98.989998,102.220001,98.019997,101.599998,101.248535,978000
2015-10-09,101.360001,101.639999,99.550003,100.639999,100.291847,695700
2015-10-12,101.07,101.599998,100.080002,100.459999,100.112473,569800
2015-10-13,100.0,101.290001,99.0,100.379997,100.032745,626400
2015-10-14,100.540001,102.190002,99.449997,99.879997,99.53447,942000
2015-10-15,100.349998,100.599998,98.370003,98.599998,98.258904,1188200
2015-10-16,99.389999,101.269997,98.830002,101.190002,100.839943,877000
2015-10-19,100.580002,101.339996,99.120003,100.18,99.83345,867500
2015-10-20,100.07,100.910004,99.139999,99.510002,99.165756,633700
2015-10-21,100.010002,100.220001,95.18,95.730003,95.398834,1987800
2015-10-22,95.940002,97.690002,95.540001,95.93,95.598137,1715800
2015-10-23,95.669998,95.669998,87.120003,88.169998,87.86499,3653300
2015-10-26,88.639999,90.669998,88.489998,89.949997,89.638832,1448900
2015-10-27,89.690002,90.860001,89.300003,89.489998,89.180428,923000
2015-10-28,89.949997,91.650002,88.769997,90.690002,90.376266,830800
2015-10-29,90.339996,91.279999,89.0,91.0,90.685196,1145300
2015-10-30,91.190002,91.970001,90.690002,90.949997,90.635376,1268300
2015-11-02,90.949997,92.580002,89.43,92.18,91.861122,696800
2015-11-03,92.129997,93.970001,91.720001,92.919998,92.598557,878100
2015-11-04,93.370003,93.959999,91.050003,92.080002,91.761467,753400
2015-11-05,95.279999,96.160004,93.190002,94.910004,94.58168,1427700
2015-11-06,94.75,94.75,91.889999,94.239998,93.913994,1066800
2015-11-09,94.029999,94.050003,90.849998,91.239998,90.92437,1261100
2015-11-10,90.919998,93.110001,90.919998,92.93,92.608528,724000
2015-11-11,89.75,91.199997,87.150002,88.260002,87.954689,1446800
2015-11-12,87.739998,90.860001,87.489998,89.379997,89.070808,1349000
2015-11-13,87.910004,87.910004,84.370003,85.160004,84.865402,1270800
2015-11-16,84.800003,86.900002,84.389999,86.690002,86.390114,1204700
2015-11-17,86.669998,86.900002,84.050003,85.099998,84.805611,917700
2015-11-18,85.510002,89.709999,85.510002,89.57,89.299492,1201500
2015-11-19,89.440002,90.5,88.599998,88.910004,88.641495,615800
2015-11-20,89.529999,92.040001,89.529999,91.010002,90.735153,1020800
2015-11-23,90.870003,93.099998,90.720001,92.709999,92.430016,640700
2015-11-24,91.68,93.110001,90.860001,92.599998,92.320343,739600
2015-11-25,92.989998,93.199997,91.449997,92.599998,92.320343,686800
2015-11-27,92.849998,93.419998,91.419998,93.07,92.788925,322500
2015-11-30,92.389999,92.599998,90.790001,91.290001,91.014305,1144900
2015-12-01,91.239998,94.190002,91.019997,92.220001,91.941498,1143600
2015-12-02,92.330002,94.879997,92.010002,93.379997,93.097992,1565300
2015-12-03,92.290001,92.470001,82.809998,83.019997,82.769287,4705600
2015-12-04,82.82,83.860001,80.330002,81.82,81.572906,2636300
2015-12-07,81.169998,81.169998,79.050003,80.480003,80.236946,1509000
2015-12-08,79.440002,80.809998,78.879997,79.75,79.509155,2683700
2015-12-09,78.919998,80.459999,77.849998,78.57,78.332718,1931400
2015-12-10,78.379997,78.870003,77.059998,77.209999,76.976814,1200000
2015-12-11,76.309998,77.220001,75.709999,76.169998,75.939964,1368200
2015-12-14,76.199997,77.07,75.449997,76.209999,75.979851,2155900
2015-12-15,77.0,77.669998,76.080002,76.349998,76.119423,1724500
2015-12-16,77.010002,77.690002,75.010002,75.839996,75.610962,1874700
2015-12-17,75.970001,76.040001,73.379997,74.089996,73.866241,3365100
2015-12-18,74.050003,74.519997,72.699997,73.290001,73.068665,2088000
2015-12-21,73.540001,74.080002,72.349998,72.889999,72.669868,1153200
2015-12-22,73.0,73.449997,71.989998,73.120003,72.89917,1022100
2015-12-23,73.690002,74.419998,73.059998,73.870003,73.646912,1066200
2015-12-24,73.870003,73.870003,72.419998,72.790001,72.570175,392700
2015-12-28,72.800003,73.379997,72.339996,72.919998,72.699776,891900
2015-12-29,73.629997,74.699997,73.209999,74.300003,74.075615,850600
2015-12-30,74.059998,74.290001,73.019997,73.150002,72.929092,800000
2015-12-31,72.970001,74.769997,72.739998,73.650002,73.427574,801800
2016-01-04,72.720001,74.209999,72.099998,73.489998,73.268059,1353200
2016-01-05,73.949997,74.830002,73.099998,74.5,74.275017,1400800
2016-01-06,73.32,74.370003,71.68,72.790001,72.570175,1238800
2016-01-07,71.68,73.230003,70.980003,71.440002,71.224266,1569300
2016-01-08,71.910004,72.110001,70.209999,70.339996,70.127563,1219400
2016-01-11,70.480003,71.459999,69.019997,69.769997,69.559296,988900
2016-01-12,70.980003,72.400002,69.18,70.07,69.858383,970800
2016-01-13,70.559998,71.68,69.860001,69.949997,69.738747,1324900
2016-01-14,69.93,69.93,67.660004,68.779999,68.572273,915900
2016-01-15,66.959999,69.18,66.410004,68.349998,68.143578,2067100
2016-01-19,68.629997,69.139999,65.919998,66.410004,66.209442,2682200
2016-01-20,65.5,66.93,64.160004,66.440002,66.239357,1853200
2016-01-21,66.519997,69.82,65.870003,68.68,68.47258,1060900
2016-01-22,69.75,70.459999,68.669998,69.830002,69.61911,728500
2016-01-25,69.510002,69.730003,67.260002,67.580002,67.375908,944100
2016-01-26,68.190002,70.540001,67.919998,69.57,69.359894,1007700
2016-01-27,69.199997,71.190002,68.849998,69.449997,69.240265,738800
2016-01-28,70.480003,71.019997,68.43,69.300003,69.090721,907500
2016-01-29,69.660004,73.419998,69.269997,73.379997,73.158386,1173400
2016-02-01,72.370003,74.160004,71.32,73.169998,72.949028,1123100
2016-02-02,79.089996,79.110001,74.68,75.150002,74.923042,3783500
2016-02-03,76.059998,79.68,75.690002,79.260002,79.020638,2492200
2016-02-04,78.169998,78.169998,76.150002,77.419998,77.18618,2110100
2016-02-05,76.769997,77.610001,74.639999,74.919998,74.693741,1754500
2016-02-08,74.099998,74.099998,70.389999,71.879997,71.662926,1465900
2016-02-09,71.160004,72.139999,68.959999,71.089996,70.875298,1454200
2016-02-10,71.739998,72.480003,71.379997,71.580002,71.363831,949400
2016-02-11,70.860001,71.5,69.330002,70.459999,70.247215,847900
2016-02-12,71.470001,73.559998,70.57,73.349998,73.128494,857400
2016-02-16,74.32,74.480003,72.739998,73.919998,73.696762,1035500
2016-02-17,75.099998,75.970001,73.510002,75.919998,75.690712,1280600
2016-02-18,75.510002,77.019997,74.43,76.379997,76.14933,1168000
2016-02-19,74.620003,75.160004,71.879997,74.989998,74.763527,1284000
2016-02-22,75.449997,77.050003,75.209999,76.379997,76.14933,800600
2016-02-23,76.75,79.260002,75.580002,77.730003,77.533318,1292200
2016-02-24,76.870003,77.25,75.389999,76.849998,76.655548,1381800
2016-02-25,77.050003,80.279999,76.790001,80.25,80.046944,1340200
2016-02-26,80.940002,80.940002,78.589996,79.690002,79.488365,1065300
2016-02-29,79.830002,80.949997,78.980003,79.150002,78.949722,708900
2016-03-01,80.089996,82.839996,79.099998,82.510002,82.301231,1217900
2016-03-02,81.779999,84.510002,81.519997,84.349998,84.136566,1223900
2016-03-03,83.949997,85.489998,83.910004,85.449997,85.233795,899900
2016-03-04,85.459999,87.599998,85.150002,85.949997,85.732513,1007800
2016-03-07,85.489998,86.629997,85.370003,86.230003,86.011818,912800
2016-03-08,85.389999,86.629997,84.0,84.18,83.967003,1102900
2016-03-09,84.779999,85.300003,83.120003,85.010002,84.794907,654900
2016-03-10,85.290001,86.290001,84.050003,85.599998,85.3834,732300
2016-03-11,86.760002,87.559998,86.029999,87.459999,87.238708,759000
2016-03-14,87.519997,88.440002,87.0,87.879997,87.657631,668100
2016-03-15,87.309998,88.010002,86.779999,87.980003,87.757385,683700
2016-03-16,87.480003,88.169998,86.349998,87.779999,87.557884,836400
2016-03-17,87.779999,89.410004,87.199997,89.209999,88.984268,989900
2016-03-18,89.529999,89.529999,87.839996,88.279999,88.056625,1435100
2016-03-21,88.300003,90.809998,88.300003,90.57,90.34082,1558400
2016-03-22,89.5,89.599998,87.550003,88.989998,88.764816,1523700
2016-03-23,88.300003,88.959999,87.419998,87.629997,87.408272,1677800
2016-03-24,92.43,95.25,90.690002,94.290001,94.051422,3632200
2016-03-28,94.800003,97.050003,94.449997,96.519997,96.275772,1521400
2016-03-29,96.589996,98.150002,96.0,97.75,97.502663,1335500
2016-03-30,99.349998,99.550003,97.150002,98.919998,98.669693,1272000
2016-03-31,98.690002,100.0,98.5,99.059998,98.809349,1127100
2016-04-01,98.68,99.790001,97.660004,99.389999,99.138512,1115100
2016-04-04,99.160004,99.489998,96.82,97.660004,97.412895,1023100
2016-04-05,96.800003,97.720001,96.339996,96.489998,96.24585,1010500
2016-04-06,96.580002,97.059998,95.139999,96.5,96.255836,1231100
2016-04-07,95.730003,96.669998,94.419998,95.220001,94.979073,1257300
2016-04-08,95.529999,95.839996,92.440002,93.050003,92.814552,1228800
2016-04-11,93.129997,94.529999,93.050003,93.209999,92.974167,1110900
2016-04-12,93.0,93.75,91.389999,93.620003,93.383118,1317700
2016-04-13,94.110001,95.660004,94.110001,94.93,94.689796,1138300
2016-04-14,94.93,95.730003,94.5,94.93,94.689796,635900
2016-04-15,94.809998,96.269997,94.660004,95.370003,95.128693,756400
2016-04-18,94.730003,96.5,94.43,95.43,95.188538,657700
2016-04-19,95.889999,95.949997,94.010002,95.25,95.008987,867500
2016-04-20,94.940002,96.029999,94.32,95.589996,95.348129,595900
2016-04-21,96.120003,97.510002,95.260002,96.370003,96.126167,702600
2016-04-22,96.800003,97.559998,95.599998,96.080002,95.836884,709300
2016-04-25,95.489998,95.529999,94.529999,95.239998,94.999023,673900
2016-04-26,95.690002,97.699997,95.620003,97.690002,97.442825,751500
2016-04-27,97.32,98.220001,97.0,97.849998,97.602409,517700
2016-04-28,97.620003,97.860001,95.209999,95.510002,95.268341,568500
2016-04-29,95.760002,95.93,93.910004,95.599998,95.358101,899500
2016-05-02,96.0,97.160004,94.139999,96.910004,96.664787,524100
2016-05-03,96.419998,96.900002,95.699997,95.949997,95.707214,752000
2016-05-04,95.440002,96.260002,94.900002,95.540001,95.298256,733300
2016-05-05,95.080002,95.330002,91.190002,91.5,91.268478,1968300
2016-05-06,91.480003,92.059998,90.459999,91.400002,91.168739,1237000
2016-05-09,91.510002,92.660004,90.800003,91.650002,91.418106,536300
2016-05-10,91.379997,92.919998,89.830002,89.959999,89.732368,1245900
2016-05-11,86.629997,86.629997,83.010002,83.150002,82.939598,3035100
2016-05-12,84.059998,85.07,82.099998,84.160004,83.947052,3356600
2016-05-13,83.379997,85.650002,82.559998,83.449997,83.238846,1380900
2016-05-16,83.919998,86.300003,83.209999,85.75,85.533035,1457900
2016-05-17,85.330002,88.050003,84.43,86.650002,86.468559,2211900
2016-05-18,85.949997,86.709999,84.849998,85.959999,85.779999,1358800
2016-05-19,86.220001,88.650002,85.190002,86.419998,86.239052,1035700
2016-05-20,86.919998,89.199997,85.639999,88.959999,88.773735,1924800
2016-05-23,88.760002,89.220001,87.209999,88.110001,87.925507,1275900
2016-05-24,88.25,89.68,87.900002,89.019997,88.833603,1422600
2016-05-25,88.790001,89.860001,87.959999,89.830002,89.641914,2158000
2016-05-26,96.129997,96.669998,93.519997,93.730003,93.533745,3011800
2016-05-27,93.959999,95.449997,93.610001,94.540001,94.342041,1319600
2016-05-31,94.07,94.540001,93.080002,93.800003,93.603592,1225500
2016-06-01,93.599998,95.559998,93.5,95.449997,95.250137,1141200
2016-06-02,95.330002,97.330002,94.980003,97.330002,97.126213,1341100
2016-06-03,97.029999,97.230003,95.790001,96.849998,96.647202,613500
2016-06-06,96.660004,97.510002,96.080002,96.790001,96.587334,757800
2016-06-07,95.660004,97.669998,94.540001,97.199997,96.996483,809900
2016-06-08,97.139999,97.699997,96.199997,96.800003,96.597321,993500
2016-06-09,96.050003,97.389999,95.230003,97.209999,97.006439,796100
2016-06-10,97.099998,97.110001,95.839996,96.650002,96.447624,903900
2016-06-13,96.279999,97.129997,95.160004,95.220001,95.02063,672900
2016-06-14,94.660004,95.610001,93.93,94.379997,94.182381,1347500
2016-06-15,95.330002,99.5,95.0,97.379997,97.176094,1611500
2016-06-16,96.589996,96.849998,95.279999,96.720001,96.517479,849500
2016-06-17,96.849998,98.860001,95.870003,98.629997,98.423477,1101900
2016-06-20,99.050003,101.849998,99.040001,100.440002,100.229691,962600
2016-06-21,101.150002,101.629997,100.139999,101.480003,101.267525,699000
2016-06-22,101.150002,102.769997,100.68,100.769997,100.558998,781700
2016-06-23,101.860001,103.360001,101.760002,102.739998,102.524872,818000
2016-06-24,97.129997,98.360001,93.309998,93.550003,93.354126,2999100
2016-06-27,92.199997,92.199997,83.800003,84.910004,84.732208,4365500
2016-06-28,87.510002,89.75,87.510002,89.580002,89.392433,2102500
2016-06-29,90.639999,93.269997,90.639999,92.82,92.625648,1688700
2016-06-30,92.68,94.330002,92.050003,94.230003,94.032692,1135900
2016-07-01,94.389999,96.040001,94.0,95.029999,94.831017,863200
2016-07-05,94.639999,94.709999,91.739998,92.449997,92.256424,842100
2016-07-06,92.160004,94.57,91.309998,94.550003,94.352028,1067200
2016-07-07,94.620003,95.610001,93.559998,94.910004,94.711266,894400
2016-07-08,96.150002,98.199997,95.800003,97.32,97.116219,970500
2016-07-11,97.849998,98.870003,97.43,97.75,97.545319,644200
2016-07-12,98.870003,99.989998,98.790001,99.400002,99.191864,1365100
2016-07-13,99.449997,99.580002,97.839996,98.580002,98.373581,665400
2016-07-14,99.940002,99.959999,98.440002,98.769997,98.563179,357800
2016-07-15,99.050003,99.730003,98.349998,98.510002,98.303726,604100
2016-07-18,98.610001,99.709999,98.059998,99.07,98.862541,653600
2016-07-19,99.0,99.029999,97.699997,98.269997,98.064232,388500
2016-07-20,99.099998,100.739998,99.099998,100.190002,99.980225,628100
2016-07-21,99.940002,101.199997,98.959999,99.599998,99.391449,627200
2016-07-22,99.169998,100.529999,97.800003,99.800003,99.591034,759000
2016-07-25,99.610001,100.769997,99.059998,100.599998,100.389359,595300
2016-07-26,100.540001,102.93,100.540001,101.120003,100.908272,804500
2016-07-27,101.589996,101.970001,99.279999,100.470001,100.259628,809400
2016-07-28,100.440002,100.540001,98.419998,99.620003,99.411415,651800
2016-07-29,99.459999,101.309998,98.580002,101.059998,100.848396,814200
2016-08-01,100.849998,101.129997,99.330002,99.919998,99.710785,686200
2016-08-02,99.760002,99.760002,96.160004,96.510002,96.307915,638100
2016-08-03,94.949997,96.230003,92.830002,95.690002,95.489647,1347100
2016-08-04,96.099998,98.0,96.099998,96.470001,96.268005,661100
2016-08-05,97.349998,99.18,96.580002,98.629997,98.423477,817300
2016-08-08,99.059998,100.379997,98.220001,98.5,98.293762,589200
2016-08-09,98.0,98.139999,96.400002,96.589996,96.387749,607200
2016-08-10,97.779999,99.550003,97.25,98.139999,97.934502,626000
2016-08-11,101.940002,103.910004,99.75,103.050003,102.834229,1539400
2016-08-12,102.610001,104.220001,102.32,104.0,103.782242,644700
2016-08-15,104.059998,105.519997,104.059998,105.050003,104.83004,419700
2016-08-16,105.040001,105.620003,104.349998,105.18,104.959763,487400
2016-08-17,104.949997,105.690002,104.0,105.050003,104.83004,856800
2016-08-18,105.300003,107.050003,105.0,106.5,106.277016,955200
2016-08-19,106.160004,108.269997,106.080002,107.989998,107.763885,885500
2016-08-22,107.800003,108.0,106.610001,107.220001,107.033165,744100
2016-08-23,108.519997,110.720001,107.900002,109.550003,109.3591,1294800
2016-08-24,110.0,110.010002,107.529999,108.82,108.630371,1555600
2016-08-25,110.18,111.75,105.160004,107.370003,107.182907,2452000
2016-08-26,107.93,110.190002,106.610001,107.580002,107.392532,1314600
2016-08-29,107.459999,109.720001,107.370003,108.730003,108.540527,614400
2016-08-30,108.730003,108.730003,106.830002,107.919998,107.731934,788800
2016-08-31,107.919998,108.599998,106.150002,107.760002,107.57222,974400
2016-09-01,107.839996,108.809998,107.050003,108.18,107.991493,750100
2016-09-02,108.239998,109.68,108.040001,108.559998,108.370819,509700
2016-09-06,108.559998,108.919998,107.300003,108.389999,108.201118,763400
2016-09-07,108.529999,110.410004,108.089996,110.190002,109.997986,867000
2016-09-08,109.18,110.400002,108.519997,108.769997,108.580452,784500
2016-09-09,107.779999,108.449997,106.489998,107.150002,106.963287,912300
2016-09-12,107.330002,108.980003,106.400002,108.650002,108.460663,889600
2016-09-13,107.650002,108.800003,105.949997,106.730003,106.544014,710500
2016-09-14,106.489998,108.589996,106.379997,106.93,106.743668,874800
2016-09-15,105.730003,107.589996,105.269997,107.480003,107.292709,855400
2016-09-16,106.650002,107.449997,106.120003,107.190002,107.00322,929400
2016-09-19,108.120003,108.800003,107.150002,108.050003,107.861717,827700
2016-09-20,108.800003,109.779999,107.389999,107.870003,107.68203,555900
2016-09-21,108.089996,109.510002,107.900002,109.279999,109.089577,840100
2016-09-22,109.75,109.980003,107.940002,108.809998,108.620384,769900
2016-09-23,108.769997,110.029999,108.540001,108.599998,108.410751,500500
2016-09-26,108.160004,108.32,105.730003,105.800003,105.615639,602700
2016-09-27,105.849998,107.260002,105.040001,106.370003,106.184647,702600
2016-09-28,106.610001,107.059998,105.739998,106.830002,106.643837,542000
2016-09-29,106.480003,108.260002,106.169998,106.660004,106.474144,886600
2016-09-30,107.989998,111.93,107.93,110.5,110.307449,1612700
2016-10-03,110.290001,112.610001,109.730003,111.540001,111.345634,1168800
2016-10-04,111.860001,112.919998,111.18,112.190002,111.994507,849100
2016-10-05,112.410004,112.699997,111.129997,111.169998,110.976273,655100
2016-10-06,110.949997,112.139999,110.260002,111.910004,111.714989,689200
2016-10-07,112.800003,114.419998,112.43,114.0,113.801353,1182900
2016-10-10,114.419998,115.400002,113.82,113.970001,113.771408,1053400
2016-10-11,113.860001,114.18,112.589996,112.639999,112.443718,837700
2016-10-12,112.900002,112.980003,111.440002,111.459999,111.26577,867700
2016-10-13,110.360001,111.879997,108.93,111.309998,111.116035,777500
2016-10-14,111.940002,112.040001,109.889999,110.339996,110.14772,569200
2016-10-17,110.650002,111.279999,109.779999,110.440002,110.247551,721300
2016-10-18,111.610001,111.709999,110.169998,110.220001,110.027931,679600
2016-10-19,110.839996,111.940002,110.290001,111.330002,111.136009,843400
2016-10-20,110.57,110.93,109.919998,110.510002,110.317421,462100
2016-10-21,109.360001,109.610001,108.709999,109.360001,109.169434,645300
2016-10-24,109.470001,110.470001,108.470001,108.769997,108.580452,685400
2016-10-25,107.269997,107.269997,105.07,105.529999,105.346107,1377900
2016-10-26,105.160004,106.459999,105.160004,105.57,105.386032,890700
2016-10-27,105.949997,106.300003,104.919998,105.099998,104.916847,913400
2016-10-28,105.82,106.68,105.0,105.889999,105.705475,809300
2016-10-31,105.900002,107.120003,105.099998,106.980003,106.793579,791300
2016-11-01,107.57,108.43,105.589996,106.529999,106.34436,749400
2016-11-02,105.589996,108.199997,105.589996,106.730003,106.544014,820400
2016-11-03,107.279999,107.279999,102.739998,102.870003,102.690742,1123100
2016-11-04,103.040001,106.330002,102.800003,104.32,104.138214,962800
