Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,259.920013,261.809998,259.070007,260.720001,236.68129,458100
2015-06-15,258.100006,260.649994,255.759995,255.860001,232.269363,555800
2015-06-16,252.800003,257.790009,252.619995,255.699997,232.12413,817300
2015-06-17,257.950012,258.220001,255.690002,257.119995,233.413177,794900
2015-06-18,257.730011,261.859985,256.089996,261.350006,237.253174,1183600
2015-06-19,261.339996,263.190002,260.040009,262.790009,238.56041,2106400
2015-06-22,264.070007,264.980011,259.660004,260.040009,236.063965,448200
2015-06-23,259.899994,261.029999,258.549988,259.26001,235.355896,525500
2015-06-24,259.01001,260.089996,254.910004,256.109985,232.496323,451600
2015-06-25,255.899994,257.480011,255.259995,256.589996,232.932037,517200
2015-06-26,256.529999,258.890015,254.809998,258.869995,235.001831,775000
2015-06-29,256.660004,257.0,249.990005,250.330002,227.249252,800900
2015-06-30,251.589996,255.169998,249.960007,254.0,230.580841,699600
2015-07-01,255.539993,256.149994,253.139999,255.639999,232.069641,466300
2015-07-02,256.140015,257.209991,253.809998,255.339996,231.797302,349500
2015-07-06,253.139999,256.209991,251.449997,255.509995,231.951645,543600
2015-07-07,255.509995,258.820007,253.0,257.5,233.758133,817500
2015-07-08,257.0,259.619995,256.170013,256.350006,232.714157,520500
2015-07-09,258.640015,260.200012,255.949997,256.679993,233.013763,518200
2015-07-10,260.040009,261.660004,257.829987,258.779999,234.920151,544900
2015-07-13,260.179993,262.519989,258.850006,259.940002,235.97319,435300
2015-07-14,260.100006,262.470001,259.390015,261.070007,236.999008,361500
2015-07-15,261.100006,263.390015,258.75,259.799988,235.846069,378600
2015-07-16,261.459991,263.670013,260.019989,262.119995,237.952164,484100
2015-07-17,261.670013,263.869995,260.049988,263.5,239.204956,438600
2015-07-20,263.940002,270.559998,263.070007,270.23999,245.323471,678700
2015-07-21,270.23999,272.320007,268.640015,268.839996,244.052597,474200
2015-07-22,268.549988,271.589996,267.670013,269.549988,244.697113,461700
2015-07-23,269.320007,273.049988,267.720001,269.390015,244.551895,538700
2015-07-24,268.299988,276.119995,267.380005,276.059998,250.606873,653400
2015-07-27,274.850006,277.540009,271.350006,276.640015,251.133453,748800
2015-07-28,278.940002,281.359985,275.519989,279.200012,253.457382,993100
2015-07-29,278.970001,280.5,276.869995,279.220001,253.47551,714100
2015-07-30,281.399994,288.119995,280.059998,282.579987,256.525757,821300
2015-07-31,283.670013,284.149994,278.679993,278.910004,253.194122,523800
2015-08-03,279.769989,284.269989,277.690002,282.890015,256.807129,642400
2015-08-04,281.98999,284.26001,279.549988,280.040009,254.219986,419900
2015-08-05,281.589996,283.609985,279.429993,280.450012,254.592102,478100
2015-08-06,281.040009,281.049988,274.660004,280.0,254.18364,520800
2015-08-07,279.970001,280.73999,273.019989,280.390015,254.53772,309600
2015-08-10,282.890015,283.440002,278.0,280.089996,254.265305,996600
2015-08-11,278.429993,282.48999,276.970001,279.429993,253.666168,550600
2015-08-12,277.440002,281.579987,275.230011,280.350006,254.501389,697400
2015-08-13,283.970001,284.26001,278.839996,282.230011,256.208008,539300
2015-08-14,285.109985,287.779999,281.890015,284.399994,258.177948,977300
2015-08-17,282.829987,284.570007,281.089996,284.51001,258.277771,404500
2015-08-18,284.440002,287.75,283.470001,287.420013,260.919556,405200
2015-08-19,286.130005,288.5,283.980011,285.589996,259.258209,494200
2015-08-20,284.220001,284.649994,279.920013,279.959991,254.147293,568700
2015-08-21,277.160004,279.790009,271.309998,271.309998,246.29483,1271900
2015-08-24,260.0,267.089996,251.0,255.529999,233.423782,1306700
2015-08-25,260.309998,263.670013,250.860001,251.110001,229.386185,1294200
2015-08-26,257.019989,261.809998,252.029999,260.799988,238.237885,1077000
2015-08-27,262.089996,268.179993,261.519989,266.140015,243.115936,704700
2015-08-28,264.709991,270.0,264.48999,268.779999,245.527557,588600
2015-08-31,267.519989,270.100006,265.0,269.769989,246.431885,4877000
2015-09-01,265.089996,266.769989,260.429993,262.869995,240.12883,1298200
2015-09-02,264.98999,269.980011,263.619995,269.950012,246.596329,1049100
2015-09-03,269.51001,275.179993,269.410004,274.440002,250.697922,1006000
2015-09-04,272.820007,273.230011,268.070007,269.880005,246.532333,824700
2015-09-08,271.220001,279.75,270.26001,279.279999,255.119156,850000
2015-09-09,282.359985,283.720001,280.51001,281.0,256.690338,880600
2015-09-10,279.720001,287.910004,279.119995,285.140015,260.472168,1220500
2015-09-11,284.570007,289.619995,283.160004,289.619995,264.564575,1095900
2015-09-14,289.869995,291.619995,287.149994,289.700012,264.637756,1071400
2015-09-15,290.75,291.709991,288.320007,290.049988,264.957397,784900
2015-09-16,289.51001,291.160004,286.399994,290.570007,265.432373,674000
2015-09-17,290.640015,294.48999,288.480011,290.070007,264.975677,899200
2015-09-18,285.890015,294.459991,283.290009,285.51001,260.810272,1463600
2015-09-21,287.519989,292.459991,286.209991,292.019989,266.756989,596500
2015-09-22,285.799988,289.869995,285.799988,288.450012,263.495819,622400
2015-09-23,287.450012,289.809998,284.579987,288.890015,263.897797,526900
2015-09-24,287.709991,289.829987,279.059998,279.670013,255.475388,841500
2015-09-25,284.170013,285.440002,277.600006,279.299988,255.137421,1018800
2015-09-28,279.0,284.609985,269.670013,270.48999,247.089615,959800
2015-09-29,271.5,271.5,268.119995,268.980011,245.710236,1202800
2015-09-30,270.450012,273.890015,269.130005,273.399994,249.747787,798800
2015-10-01,274.859985,276.73999,271.700012,276.459991,252.54306,828100
2015-10-02,271.980011,279.670013,270.0,279.579987,255.393204,536200
2015-10-05,281.25,285.0,279.899994,283.440002,258.919281,636600
2015-10-06,272.959991,278.0,270.070007,271.549988,258.026093,743000
2015-10-07,273.459991,273.480011,263.200012,265.410004,252.191818,1031700
2015-10-08,265.130005,267.679993,262.600006,267.339996,254.025787,766300
2015-10-09,267.089996,270.609985,265.579987,269.880005,256.439301,749000
2015-10-12,269.410004,273.279999,269.410004,272.559998,258.985809,510000
2015-10-13,270.929993,273.399994,269.329987,271.700012,258.16861,555000
2015-10-14,271.079987,275.75,269.730011,274.700012,261.019257,723100
2015-10-15,275.450012,280.399994,270.0,280.100006,266.150299,755200
2015-10-16,281.200012,286.559998,276.269989,286.299988,272.041473,569200
2015-10-19,284.970001,291.269989,283.959991,290.709991,276.231873,840100
2015-10-20,290.880005,293.899994,289.75,293.359985,278.749908,646800
2015-10-21,294.730011,296.690002,291.890015,292.279999,277.723663,818100
2015-10-22,292.589996,296.390015,292.329987,294.619995,279.947205,1297300
2015-10-23,297.579987,297.579987,292.0,294.839996,280.156158,974000
2015-10-26,295.269989,301.769989,294.279999,301.200012,286.199432,894300
2015-10-27,300.079987,300.73999,295.450012,296.089996,281.343964,846600
2015-10-28,296.799988,297.850006,290.369995,294.589996,279.91864,1290800
2015-10-29,291.309998,301.679993,285.73999,292.910004,278.322296,1197500
2015-10-30,293.619995,298.359985,291.0,296.679993,281.904541,690600
2015-11-02,297.769989,304.730011,297.329987,303.579987,288.460876,679800
2015-11-03,302.690002,303.570007,297.410004,299.309998,284.403595,609000
2015-11-04,299.339996,302.320007,292.920013,295.98999,281.248871,622500
2015-11-05,295.609985,297.089996,291.25,295.799988,281.068359,485100
2015-11-06,295.420013,298.0,287.0,290.369995,275.908752,853500
2015-11-09,291.01001,293.940002,287.130005,292.399994,277.837677,869300
2015-11-10,292.380005,297.700012,290.559998,297.540009,282.721771,789500
2015-11-11,299.799988,301.549988,296.019989,296.920013,282.13266,588800
2015-11-12,296.220001,298.160004,294.619995,294.73999,280.061157,432500
2015-11-13,294.679993,296.0,290.130005,291.070007,276.573975,659300
2015-11-16,290.089996,295.540009,290.0,295.390015,280.678772,531500
2015-11-17,293.23999,302.76001,291.980011,299.070007,284.175507,876300
2015-11-18,298.959991,298.959991,287.51001,293.089996,278.493317,1114200
2015-11-19,287.75,288.5,282.799988,286.109985,271.860931,2297300
2015-11-20,286.890015,298.600006,286.299988,298.600006,283.728912,1885300
2015-11-23,297.76001,300.799988,295.040009,297.730011,282.902283,640500
2015-11-24,296.690002,298.170013,293.130005,293.209991,278.60733,599400
2015-11-25,293.829987,296.51001,292.140015,295.130005,280.431732,357200
2015-11-27,295.01001,298.329987,293.600006,297.75,282.921234,226700
2015-11-30,297.75,298.980011,292.73999,296.5,281.733521,679500
2015-12-01,297.700012,300.809998,296.5,300.630005,285.657837,489000
2015-12-02,300.769989,303.140015,299.25,299.660004,284.736115,518800
2015-12-03,298.369995,300.0,293.899994,295.220001,280.517273,683800
2015-12-04,296.220001,301.76001,291.950012,301.200012,286.199432,838100
2015-12-07,302.410004,302.410004,296.600006,297.579987,284.355225,538200
2015-12-08,295.519989,301.100006,295.149994,298.100006,284.852081,690200
2015-12-09,297.690002,300.649994,295.369995,298.23999,284.98584,671900
2015-12-10,297.839996,299.339996,293.940002,295.649994,282.510956,700000
2015-12-11,292.589996,295.23999,287.299988,289.940002,277.054749,809700
2015-12-14,290.790009,298.690002,290.230011,293.549988,280.504272,1172100
2015-12-15,294.670013,295.170013,289.920013,290.019989,277.131195,1006400
2015-12-16,290.880005,296.570007,290.119995,295.48999,282.358093,1140900
2015-12-17,296.209991,297.339996,292.440002,293.410004,280.370544,682000
2015-12-18,292.200012,294.790009,289.350006,289.350006,276.490906,2005000
2015-12-21,291.070007,296.130005,289.220001,295.73999,282.596954,881300
2015-12-22,295.98999,298.529999,292.600006,296.929993,283.7341,583500
2015-12-23,297.929993,297.929993,292.850006,297.350006,284.135468,542100
2015-12-24,296.98999,298.450012,295.910004,297.190002,283.982544,206700
2015-12-28,296.559998,301.549988,295.290009,300.910004,287.537231,337500
2015-12-29,305.0,305.0,301.950012,304.980011,291.426331,416200
2015-12-30,303.440002,304.829987,302.200012,302.690002,289.238098,321000
2015-12-31,302.48999,304.369995,299.600006,302.399994,288.960999,404300
2016-01-04,299.75,300.600006,293.25,296.079987,282.921844,879600
2016-01-05,297.980011,304.529999,294.170013,303.410004,289.926117,1440300
2016-01-06,299.640015,310.279999,298.880005,309.130005,295.391907,1147500
2016-01-07,304.730011,306.700012,302.25,303.290009,289.811462,1151900
2016-01-08,304.600006,312.290009,304.320007,309.790009,296.022644,1462700
2016-01-11,311.73999,318.359985,309.359985,312.880005,298.97525,1605900
2016-01-12,314.76001,316.0,309.829987,314.920013,300.924591,860600
2016-01-13,314.23999,316.200012,304.690002,305.579987,291.999664,1222900
2016-01-14,306.070007,315.5,297.290009,310.98999,297.16925,3697900
2016-01-15,305.01001,309.970001,299.799988,303.190002,289.715881,1256300
2016-01-19,308.5,308.940002,289.720001,295.109985,281.994995,1831600
2016-01-20,290.839996,297.25,281.850006,294.359985,281.27829,1383600
2016-01-21,294.290009,295.350006,287.309998,289.779999,276.901855,860400
2016-01-22,293.700012,298.549988,291.359985,297.049988,283.848785,1268800
2016-01-25,296.26001,306.309998,295.779999,299.929993,286.600769,1369700
2016-01-26,304.179993,305.98999,299.880005,303.640015,290.145966,1037900
2016-01-27,304.23999,307.959991,297.019989,299.570007,286.256744,1089600
2016-01-28,301.25,309.959991,295.51001,300.220001,286.877899,1032400
2016-01-29,301.329987,310.829987,300.01001,310.570007,296.767914,1145300
2016-02-01,310.049988,315.809998,308.880005,311.440002,297.599243,812200
2016-02-02,307.929993,313.869995,307.26001,312.589996,298.69812,1013500
2016-02-03,313.5,314.880005,304.339996,309.540009,295.783722,1268100
2016-02-04,312.170013,314.079987,305.359985,308.450012,294.742188,1021700
2016-02-05,306.910004,307.339996,288.109985,288.440002,275.621399,1390300
2016-02-08,285.880005,286.0,261.809998,268.839996,256.892456,1850300
2016-02-09,268.690002,269.98999,255.449997,265.049988,253.270844,2070900
2016-02-10,268.049988,278.279999,266.290009,273.339996,261.192505,1498100
2016-02-11,265.399994,279.290009,265.399994,275.049988,262.826447,978600
2016-02-12,279.540009,285.170013,276.559998,284.880005,272.219604,1081600
2016-02-16,285.820007,291.679993,284.440002,291.299988,278.354248,1304600
2016-02-17,291.299988,296.429993,285.950012,290.649994,277.733215,1320100
2016-02-18,288.019989,293.670013,286.950012,290.309998,277.408295,1178300
2016-02-19,287.899994,304.130005,284.76001,299.369995,286.065643,2163900
2016-02-22,302.170013,304.829987,298.170013,299.829987,286.505219,940900
2016-02-23,298.850006,299.899994,290.619995,292.059998,279.080536,969900
2016-02-24,290.589996,296.609985,287.690002,295.01001,281.899445,1078300
2016-02-25,296.230011,307.619995,296.230011,307.48999,293.824799,999000
2016-02-26,306.48999,315.059998,303.660004,306.769989,293.136749,897300
2016-02-29,305.309998,308.769989,302.950012,303.690002,290.193665,1007800
2016-03-01,306.23999,308.570007,303.019989,308.399994,294.694366,1335000
2016-03-02,307.709991,308.0,299.299988,304.01001,290.499481,1016300
2016-03-03,302.779999,310.809998,301.700012,310.589996,296.787048,1112100
2016-03-04,310.589996,311.440002,303.5,309.720001,295.955719,1008400
2016-03-07,305.890015,308.019989,294.049988,297.730011,286.115204,1079800
2016-03-08,295.839996,303.720001,295.369995,298.75,287.095367,872500
2016-03-09,299.920013,303.700012,299.290009,301.26001,289.507477,674900
2016-03-10,303.459991,307.600006,301.299988,306.709991,294.744843,801100
2016-03-11,310.0,319.359985,308.660004,318.0,305.594421,983600
2016-03-14,313.769989,315.670013,309.369995,314.019989,301.769684,836800
2016-03-15,311.26001,315.609985,311.26001,312.470001,300.280151,850800
2016-03-16,310.279999,318.320007,310.279999,316.76001,304.402832,671300
2016-03-17,316.589996,321.450012,315.070007,316.980011,304.614227,1008900
2016-03-18,317.5,318.290009,314.200012,315.76001,303.441803,1049200
2016-03-21,314.76001,319.0,311.950012,317.390015,305.008209,619900
2016-03-22,315.649994,320.450012,315.309998,319.040009,306.593842,528300
2016-03-23,319.309998,320.48999,317.720001,319.359985,306.901337,456900
2016-03-24,317.959991,323.0,317.799988,320.75,308.237183,547800
2016-03-28,321.700012,324.970001,320.690002,323.769989,311.139343,389700
2016-03-29,322.769989,329.410004,322.769989,329.339996,316.492035,514200
2016-03-30,330.290009,331.670013,327.790009,328.109985,315.309998,534700
2016-03-31,327.540009,331.799988,326.959991,330.709991,317.808594,819300
2016-04-01,328.309998,332.200012,327.709991,329.940002,317.068634,499900
2016-04-04,331.950012,334.179993,330.339996,333.109985,320.114929,515200
2016-04-05,330.0,333.209991,328.23999,328.640015,315.819336,427200
2016-04-06,328.01001,329.700012,326.160004,327.410004,314.63736,732400
2016-04-07,325.600006,326.950012,323.119995,325.809998,313.099762,573600
2016-04-08,328.720001,329.720001,322.920013,325.98999,313.272736,554800
2016-04-11,327.959991,328.0,323.459991,323.98999,311.350739,608500
2016-04-12,326.200012,326.200012,321.209991,322.130005,309.563293,663000
2016-04-13,322.399994,322.399994,318.410004,321.549988,309.00592,520000
2016-04-14,320.779999,322.190002,318.600006,320.75,308.237183,353100
2016-04-15,320.5,325.320007,319.640015,324.100006,311.456451,480400
2016-04-18,323.01001,326.01001,322.230011,325.589996,312.888275,303500
2016-04-19,327.209991,327.880005,321.679993,324.859985,312.186798,318600
2016-04-20,325.070007,326.959991,322.339996,325.109985,312.427032,464200
2016-04-21,324.230011,329.320007,318.070007,319.890015,307.410736,695500
2016-04-22,320.140015,322.920013,316.299988,322.01001,309.447998,395300
2016-04-25,321.540009,326.850006,320.160004,326.820007,314.070374,373300
2016-04-26,326.570007,333.450012,325.570007,330.109985,317.231995,653000
2016-04-27,330.049988,334.570007,326.25,331.820007,318.875305,623700
2016-04-28,330.769989,334.619995,327.190002,328.23999,315.434906,471500
2016-04-29,327.170013,331.839996,324.690002,330.350006,317.462616,465500
2016-05-02,331.100006,333.850006,329.5,333.619995,320.60498,395000
2016-05-03,332.450012,333.48999,328.26001,332.890015,319.903534,625700
2016-05-04,330.820007,337.119995,330.019989,334.829987,321.767792,1048700
2016-05-05,334.26001,336.910004,326.950012,330.890015,317.981567,1010800
2016-05-06,328.809998,337.790009,326.559998,336.959991,323.814758,820200
2016-05-09,336.899994,343.470001,335.540009,341.040009,327.735596,529000
2016-05-10,341.929993,342.980011,339.559998,341.109985,327.802856,433300
2016-05-11,341.570007,343.380005,337.839996,340.679993,327.389618,584300
2016-05-12,342.600006,346.980011,338.829987,346.209991,332.703857,491400
2016-05-13,346.200012,347.630005,343.179993,344.369995,330.93573,354100
2016-05-16,344.910004,348.75,343.51001,348.600006,335.000702,414100
2016-05-17,345.0,348.299988,341.450012,342.320007,328.965668,462900
2016-05-18,342.029999,344.850006,336.600006,342.049988,328.706177,550000
2016-05-19,338.980011,345.480011,338.980011,343.049988,329.667175,610500
2016-05-20,344.279999,346.410004,340.059998,345.0,331.541077,534900
2016-05-23,343.339996,345.859985,341.399994,344.660004,332.903015,332300
2016-05-24,345.649994,355.230011,344.679993,354.730011,342.629547,1005400
2016-05-25,356.73999,359.119995,353.440002,357.730011,345.527191,897400
2016-05-26,358.380005,363.220001,356.799988,363.089996,350.704346,755100
2016-05-27,363.100006,368.690002,363.100006,366.559998,354.056,824700
2016-05-31,368.76001,368.890015,361.540009,362.0,349.651489,1151500
2016-06-01,360.970001,366.019989,360.209991,365.940002,353.457123,643300
2016-06-02,364.940002,367.820007,362.940002,367.529999,354.992859,583700
2016-06-03,367.549988,368.869995,362.140015,364.690002,352.249786,593100
2016-06-06,365.0,370.23999,364.869995,369.290009,356.692871,1001800
2016-06-07,369.200012,374.390015,369.049988,370.950012,358.296234,568700
2016-06-08,372.570007,373.75,369.98999,372.940002,360.218323,598800
2016-06-09,371.730011,373.880005,371.51001,373.209991,360.479095,396400
2016-06-10,372.690002,374.190002,368.470001,370.299988,357.668365,703800
2016-06-13,370.01001,376.730011,369.01001,369.320007,356.721832,703300
2016-06-14,369.0,371.339996,367.200012,369.309998,356.712128,884700
2016-06-15,370.799988,373.51001,368.420013,372.100006,359.406982,442800
2016-06-16,369.25,378.26001,369.25,377.459991,364.584167,830800
2016-06-17,375.649994,378.309998,369.230011,374.579987,361.802338,1338100
2016-06-20,378.779999,379.0,373.670013,373.910004,361.155273,551300
2016-06-21,374.660004,380.26001,374.660004,379.51001,366.56424,553500
2016-06-22,383.190002,383.829987,379.480011,379.649994,366.699432,688400
2016-06-23,381.720001,387.450012,375.880005,385.429993,372.282288,898600
2016-06-24,373.209991,384.089996,370.570007,375.950012,363.125641,1408900
2016-06-27,374.98999,375.209991,367.480011,371.160004,358.499054,838800
2016-06-28,373.309998,377.579987,372.070007,377.029999,364.168854,579800
2016-06-29,379.350006,386.48999,379.350006,386.019989,372.852142,614700
2016-06-30,387.019989,387.929993,383.149994,387.730011,374.503815,525800
2016-07-01,387.820007,390.73999,384.76001,386.880005,373.6828,397100
2016-07-05,386.0,388.380005,383.709991,386.140015,372.968079,469000
2016-07-06,384.309998,388.26001,379.589996,387.440002,374.223724,627200
2016-07-07,387.339996,387.829987,381.880005,382.679993,369.626099,385300
2016-07-08,384.649994,390.5,384.209991,389.450012,376.165192,400000
2016-07-11,390.01001,391.070007,385.23999,388.75,375.489044,331500
2016-07-12,389.730011,390.390015,383.470001,387.200012,373.991913,446000
2016-07-13,389.079987,389.410004,384.73999,386.709991,373.518616,322000
2016-07-14,388.290009,390.0,381.380005,383.809998,370.717529,392800
2016-07-15,381.980011,381.980011,377.369995,379.970001,367.008545,763200
2016-07-18,380.950012,381.51001,378.140015,380.399994,367.423828,337600
2016-07-19,379.220001,381.420013,378.480011,380.01001,367.04715,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,366.506287,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,359.851288,571900
2016-07-22,373.5,378.980011,372.869995,376.859985,364.004578,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,363.492676,271200
2016-07-26,377.200012,379.220001,370.01001,377.440002,364.56485,284900
2016-07-27,377.220001,377.470001,371.829987,373.73999,360.990997,345300
2016-07-28,374.0,380.790009,373.269989,380.170013,367.201691,435900
2016-07-29,380.0,380.859985,372.799988,372.869995,360.150726,607400
2016-08-01,373.929993,379.290009,372.950012,378.970001,366.042664,434300
2016-08-02,379.220001,380.0,371.410004,373.459991,360.720581,540500
2016-08-03,372.23999,375.690002,368.630005,370.339996,357.70697,742600
2016-08-04,372.859985,374.179993,366.01001,371.399994,358.730835,892800
2016-08-05,371.950012,373.730011,365.23999,365.5,353.032135,661900
2016-08-08,364.899994,365.470001,361.220001,364.299988,351.873077,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,354.703125,490800
2016-08-10,367.51001,370.200012,365.630005,367.829987,355.282623,320300
2016-08-11,367.51001,369.279999,362.75,367.75,355.205383,523800
2016-08-12,366.619995,370.950012,365.720001,369.040009,356.451385,342200
2016-08-15,368.76001,372.720001,368.5,371.329987,358.663239,329100
2016-08-16,370.329987,371.470001,366.720001,367.079987,354.558197,398700
2016-08-17,367.880005,367.880005,362.670013,367.0,354.480957,558700
2016-08-18,366.589996,369.649994,363.730011,363.970001,351.554321,488900
2016-08-19,363.519989,367.48999,361.429993,366.309998,353.814484,373500
2016-08-22,367.209991,368.609985,364.019989,366.970001,356.153503,376300
2016-08-23,369.029999,370.0,367.049988,368.140015,357.288971,323600
2016-08-24,367.630005,369.51001,363.890015,364.769989,354.018311,495000
2016-08-25,364.600006,366.790009,362.529999,363.980011,353.251617,342300
2016-08-26,364.429993,368.350006,362.089996,364.720001,353.969788,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,357.483032,436000
2016-08-30,368.190002,369.230011,364.820007,368.070007,357.221069,472000
2016-08-31,367.720001,370.910004,366.970001,368.649994,357.783905,571100
2016-09-01,368.410004,369.670013,365.01001,366.76001,355.949677,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,360.511139,641900
2016-09-06,374.290009,378.649994,371.790009,377.970001,366.829224,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,367.05246,580300
2016-09-08,377.190002,379.230011,372.859985,373.029999,362.034882,779100
2016-09-09,371.470001,372.51001,362.570007,362.779999,352.086975,731900
2016-09-12,363.029999,367.899994,362.309998,366.0,355.212036,716700
2016-09-13,363.01001,364.920013,356.51001,356.910004,346.389954,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,344.817749,488200
2016-09-15,353.959991,362.529999,352.51001,361.790009,351.12616,495100
2016-09-16,359.820007,361.5,356.380005,358.209991,347.651642,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,355.920563,512700
2016-09-20,367.48999,369.290009,349.600006,355.01001,344.546021,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,346.389954,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,349.75769,465300
2016-09-23,359.720001,361.130005,355.529999,359.779999,349.175385,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,351.71817,359300
2016-09-27,364.660004,364.660004,361.290009,362.26001,351.582306,381700
2016-09-28,363.850006,363.970001,360.470001,362.380005,351.698761,478200
2016-09-29,360.279999,362.920013,357.880005,359.950012,349.340363,405900
2016-09-30,360.299988,363.480011,357.320007,360.25,349.631561,611300
2016-10-03,360.630005,360.630005,354.98999,356.190002,345.691193,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,342.7117,526900
2016-10-05,353.130005,354.690002,342.279999,349.029999,338.742218,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,342.740814,510200
2016-10-07,354.140015,354.98999,347.970001,351.089996,340.741516,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,345.914459,487000
2016-10-11,350.059998,357.690002,350.059998,352.799988,342.401093,475100
2016-10-12,353.0,360.25,351.700012,359.899994,349.29187,449300
2016-10-13,356.950012,361.98999,355.709991,361.899994,351.23291,456300
2016-10-14,363.51001,366.279999,360.559998,361.720001,351.058197,286900
2016-10-17,361.480011,364.0,359.070007,361.149994,350.504974,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,355.153809,329600
2016-10-19,367.399994,369.109985,362.970001,368.51001,357.648102,540700
2016-10-20,369.450012,369.799988,365.529999,367.980011,357.133698,611500
2016-10-21,365.470001,371.100006,364.75,369.910004,359.006805,345300
2016-10-24,371.98999,374.26001,369.160004,372.109985,361.141968,322900
2016-10-25,370.410004,374.089996,367.76001,373.220001,362.219208,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,357.065796,382300
2016-10-27,368.100006,369.98999,350.170013,351.559998,341.197662,995300
2016-10-28,352.25,355.660004,350.350006,354.970001,344.507172,469900
2016-10-31,354.589996,359.220001,350.23999,357.279999,346.749084,424900
2016-11-01,357.779999,357.779999,347.450012,347.709991,337.461182,891100
2016-11-02,348.049988,349.720001,343.220001,346.170013,335.966553,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,328.72641,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,330.483093,1570000
2016-11-07,343.809998,350.730011,341.720001,350.140015,339.81955,761200
2016-11-08,351.440002,358.200012,349.76001,356.25,345.74942,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,337.674652,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,321.049591,1623400
2016-11-11,330.890015,334.480011,324.51001,325.049988,315.469055,855000
2016-11-14,323.559998,331.0,314.549988,330.200012,322.201935,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,328.193237,1022200
2016-11-16,334.48999,336.190002,330.779999,335.980011,327.841949,477600
2016-11-17,335.070007,337.600006,330.339996,331.140015,323.119202,445300
2016-11-18,331.720001,335.549988,331.140015,333.23999,325.168274,535300
2016-11-21,334.350006,337.600006,333.429993,335.940002,327.802917,380800
2016-11-22,336.920013,345.220001,335.540009,343.959991,335.628632,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,330.017914,492600
2016-11-25,337.73999,341.390015,336.670013,339.76001,331.530365,235600
2016-11-28,338.5,343.679993,338.5,341.230011,332.964752,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,335.072479,432000
2016-11-30,342.5,343.149994,336.339996,338.76001,330.554596,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,321.440857,686200
2016-12-02,327.76001,335.079987,327.76001,330.679993,322.670319,601200
2016-12-05,332.26001,333.720001,331.0,332.079987,324.036377,402800
2016-12-06,333.609985,342.809998,329.179993,329.48999,321.509125,948800
2016-12-07,330.209991,339.540009,327.369995,339.0,330.788757,829100
2016-12-08,338.470001,348.329987,337.910004,346.459991,338.068085,647700
2016-12-09,345.049988,351.140015,343.589996,346.029999,337.648499,579100
2016-12-12,344.929993,359.440002,343.549988,357.220001,348.567444,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,352.636444,794300
2016-12-14,361.25,364.299988,354.070007,354.589996,346.00116,872700
2016-12-15,355.26001,356.929993,348.799988,349.809998,341.336945,963900
2016-12-16,351.25,354.970001,349.059998,350.0,341.522339,962400
2016-12-19,351.420013,355.880005,349.5,354.48999,345.903564,502000
2016-12-20,355.170013,357.450012,352.640015,354.73999,346.147522,513100
2016-12-21,355.48999,356.73999,349.76001,350.019989,341.54187,596200
2016-12-22,350.959991,351.76001,347.98999,351.040009,342.53717,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,347.972229,338100
2016-12-27,356.779999,359.649994,355.109985,356.720001,348.079559,294600
2016-12-28,357.220001,359.549988,353.429993,353.859985,345.288788,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,348.440582,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,348.752869,500500
2017-01-03,357.290009,360.480011,355.179993,358.720001,350.031128,411500
2017-01-04,358.529999,367.299988,357.100006,365.910004,357.046997,644300
2017-01-05,366.209991,370.0,363.179993,369.75,360.793945,492900
2017-01-06,369.940002,373.089996,367.890015,370.48999,361.516022,458400
2017-01-09,370.48999,375.149994,368.170013,373.190002,364.150635,567200
2017-01-10,373.51001,373.51001,368.01001,370.029999,361.0672,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,362.57962,547300
