Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,86.139999,86.639999,85.620003,85.959999,80.986641,1955800
2014-12-31,86.199997,86.709999,85.360001,85.419998,80.477867,2524600
2015-01-02,85.980003,86.720001,84.230003,84.93,80.016228,2465900
2015-01-05,84.629997,84.629997,83.040001,83.239998,78.423996,4617400
2015-01-06,83.239998,83.800003,81.879997,82.300003,77.538383,4526500
2015-01-07,82.730003,83.830002,82.059998,83.169998,78.358055,5075600
2015-01-08,84.029999,85.900002,84.029999,85.489998,80.543823,3893800
2015-01-09,85.709999,85.940002,83.860001,84.209999,79.337868,3158400
2015-01-12,84.290001,84.660004,82.959999,84.050003,79.187141,3471700
2015-01-13,84.279999,85.82,84.059998,85.160004,80.232918,4655500
2015-01-14,84.339996,84.459999,81.459999,82.389999,77.623184,5798500
2015-01-15,82.709999,82.870003,81.410004,82.419998,77.651451,3681600
2015-01-16,81.790001,83.269997,81.519997,83.18,78.367477,4896000
2015-01-20,82.410004,82.410004,79.07,80.349998,75.70121,10968700
2015-01-21,80.110001,81.080002,79.900002,80.730003,76.059235,7048200
2015-01-22,81.099998,82.18,80.400002,81.720001,76.991936,5734000
2015-01-23,81.389999,81.650002,79.919998,79.970001,75.343193,4799500
2015-01-26,80.010002,81.019997,79.639999,80.970001,76.285339,4066600
2015-01-27,80.120003,81.470001,79.839996,80.639999,75.974449,3046100
2015-01-28,80.879997,80.980003,78.82,78.889999,74.325676,5218800
2015-01-29,78.889999,80.120003,77.889999,79.730003,75.117081,5621700
2015-01-30,79.230003,79.669998,77.68,77.93,73.421219,7306600
2015-02-02,77.93,78.669998,76.940002,78.589996,74.043022,5707600
2015-02-03,78.900002,80.419998,78.889999,80.330002,75.682365,4734200
2015-02-04,80.330002,81.139999,79.660004,80.139999,75.503357,6374100
2015-02-05,79.919998,80.07,78.550003,79.980003,75.352608,5346700
2015-02-06,80.199997,81.059998,79.989998,80.379997,75.729462,5013400
2015-02-09,80.050003,81.18,79.910004,80.540001,75.880203,4771900
2015-02-10,80.760002,81.410004,80.260002,80.809998,76.134575,6313700
2015-02-11,81.260002,82.120003,79.699997,81.010002,76.323029,8320200
2015-02-12,81.910004,83.330002,80.900002,83.309998,78.489952,5830100
2015-02-13,83.0,84.139999,82.940002,83.870003,79.01754,3443400
2015-02-17,83.269997,84.330002,83.160004,84.080002,79.215401,3938400
2015-02-18,83.650002,84.0,82.800003,83.580002,78.744331,4032300
2015-02-19,83.510002,84.089996,83.260002,83.919998,79.064659,2392800
2015-02-20,83.839996,84.599998,83.43,84.529999,79.639359,2421200
2015-02-23,84.470001,84.739998,83.519997,83.769997,78.923332,2992800
2015-02-24,83.599998,84.459999,83.550003,83.620003,78.782021,3194200
2015-02-25,83.43,83.860001,82.449997,82.489998,78.04406,5776100
2015-02-26,82.43,83.550003,82.059998,82.419998,77.977821,4519000
2015-02-27,82.849998,82.949997,81.43,81.860001,77.448006,5298100
2015-03-02,81.650002,83.019997,81.629997,82.769997,78.30896,3001800
2015-03-03,82.309998,83.309998,82.169998,83.160004,78.677933,2938800
2015-03-04,82.860001,83.800003,82.339996,83.080002,78.602249,4461400
2015-03-05,83.599998,83.790001,83.199997,83.260002,78.772552,3434700
2015-03-06,83.209999,84.330002,82.949997,84.120003,79.586212,5034000
2015-03-09,84.0,85.57,83.949997,85.199997,80.607994,5816400
2015-03-10,84.529999,84.709999,83.339996,83.379997,78.88607,4418200
2015-03-11,83.239998,83.559998,82.839996,82.940002,78.469795,3569000
2015-03-12,83.470001,84.699997,83.470001,84.57,80.011955,2729200
2015-03-13,84.43,84.510002,83.440002,84.089996,79.557808,3162500
2015-03-16,84.550003,85.489998,84.160004,85.449997,80.844528,3854700
2015-03-17,84.730003,86.089996,84.160004,85.760002,81.13781,4398800
2015-03-18,85.860001,87.519997,85.190002,87.199997,82.500198,4791100
2015-03-19,86.790001,87.0,86.43,86.830002,82.150146,4007000
2015-03-20,87.610001,87.910004,87.160004,87.889999,83.153008,6229800
2015-03-23,87.75,88.25,87.07,87.080002,82.386681,3668700
2015-03-24,86.760002,87.0,86.089996,86.339996,81.686539,4036400
2015-03-25,86.239998,86.309998,85.059998,85.169998,80.579605,3368000
2015-03-26,84.620003,85.160004,84.139999,84.730003,80.163322,2825900
2015-03-27,84.699997,85.550003,84.660004,85.110001,80.522842,2756600
2015-03-30,85.68,86.120003,85.239998,85.300003,80.702599,2695500
2015-03-31,85.160004,85.459999,84.190002,84.440002,79.888962,3954300
2015-04-01,83.809998,84.410004,82.169998,82.800003,78.337349,7496900
2015-04-02,82.75,85.160004,82.599998,85.0,80.418777,5005400
2015-04-06,84.519997,85.68,84.160004,85.279999,80.683693,3087800
2015-04-07,85.260002,85.959999,85.139999,85.309998,80.712067,2491500
2015-04-08,85.68,86.440002,84.900002,85.18,80.589058,3161700
2015-04-09,85.220001,85.82,84.830002,85.610001,80.995895,2176100
2015-04-10,85.32,85.68,84.540001,85.489998,80.882362,4532200
2015-04-13,85.629997,86.029999,84.480003,84.510002,79.955177,4400200
2015-04-14,84.43,85.139999,84.0,84.400002,79.851128,4410900
2015-04-15,84.57,85.260002,84.5,84.93,80.352547,3305900
2015-04-16,84.720001,85.339996,84.239998,84.620003,80.059265,2489300
2015-04-17,84.089996,84.089996,82.860001,83.400002,78.905006,4250500
2015-04-20,83.629997,84.550003,83.629997,84.07,79.538902,2667900
2015-04-21,84.400002,84.809998,83.980003,84.040001,79.510529,3590500
2015-04-22,84.080002,84.779999,83.529999,84.459999,79.907883,2185000
2015-04-23,84.470001,85.5,84.110001,84.879997,80.305252,4150400
2015-04-24,84.730003,85.739998,84.620003,85.360001,80.759377,3721000
2015-04-27,85.790001,85.879997,84.720001,84.760002,80.191719,4610300
2015-04-28,84.82,85.580002,84.410004,84.980003,80.399864,4870700
2015-04-29,84.980003,86.169998,83.330002,85.449997,80.844528,6030400
2015-04-30,85.370003,85.800003,84.099998,84.410004,79.86058,3915700
2015-05-01,84.82,85.830002,84.5,85.580002,80.967514,3486000
2015-05-04,86.010002,86.25,85.470001,85.910004,81.279739,2346400
2015-05-05,85.839996,85.989998,84.43,84.449997,79.898407,3405200
2015-05-06,84.519997,85.0,83.32,83.629997,79.122604,3243000
2015-05-07,83.629997,83.809998,83.089996,83.68,79.16993,3562300
2015-05-08,84.610001,85.040001,84.139999,84.230003,79.690277,2913200
2015-05-11,84.25,84.669998,82.970001,83.010002,78.536034,2938300
2015-05-12,82.550003,83.669998,82.209999,83.230003,78.744171,3385100
2015-05-13,82.970001,83.620003,82.82,83.410004,78.914474,2820800
2015-05-14,83.790001,84.290001,83.540001,84.099998,79.567276,2234800
2015-05-15,84.349998,85.339996,84.129997,85.290001,80.693161,3363200
2015-05-18,85.190002,85.510002,85.080002,85.300003,80.702599,1892500
2015-05-19,85.379997,86.089996,85.260002,85.709999,81.0905,3651000
2015-05-20,85.849998,86.199997,85.410004,85.559998,80.948601,2159500
2015-05-21,85.110001,85.730003,85.07,85.150002,80.560692,2862300
2015-05-22,85.169998,85.739998,85.07,85.199997,80.607994,2399500
2015-05-26,85.199997,85.459999,84.150002,84.669998,80.106552,3673600
2015-05-27,84.339996,85.5,84.150002,85.220001,80.961586,3476800
2015-05-28,84.879997,85.199997,84.43,84.779999,80.543579,2492200
2015-05-29,84.580002,84.959999,84.040001,84.480003,80.258575,5068700
2015-06-01,84.57,84.989998,83.830002,84.389999,80.17305,2307200
2015-06-02,84.199997,85.300003,83.959999,84.720001,80.48658,2388600
2015-06-03,85.480003,86.07,84.959999,85.970001,81.674126,3282000
2015-06-04,85.650002,85.980003,84.949997,85.07,80.819084,2561800
2015-06-05,85.080002,85.550003,84.589996,84.900002,80.657578,3390600
2015-06-08,84.610001,86.440002,84.5,86.019997,81.721596,5522900
2015-06-09,85.669998,86.120003,84.790001,85.529999,81.256111,4362000
2015-06-10,85.699997,86.220001,85.300003,85.629997,81.351097,3650000
2015-06-11,85.650002,86.959999,85.650002,86.589996,82.263123,3248600
2015-06-12,86.459999,86.690002,85.790001,86.010002,81.71212,2515900
2015-06-15,85.669998,86.239998,85.120003,86.18,81.873619,2668600
2015-06-16,85.489998,87.400002,85.489998,87.040001,82.690643,3570200
2015-06-17,87.099998,87.629997,86.970001,87.220001,82.861649,3515000
2015-06-18,87.160004,88.690002,87.120003,88.309998,83.897179,2888800
2015-06-19,87.959999,88.580002,87.559998,88.0,83.602661,3695300
2015-06-22,88.330002,88.82,87.839996,88.019997,83.621674,1944300
2015-06-23,88.300003,88.389999,87.589996,87.690002,83.308167,2577300
2015-06-24,87.550003,88.019997,87.059998,87.099998,82.747643,2965000
2015-06-25,87.580002,88.68,87.150002,88.199997,83.792671,3475600
2015-06-26,88.199997,88.720001,88.07,88.129997,83.726173,7602000
2015-06-29,87.599998,88.480003,86.449997,86.529999,82.206123,3378300
2015-06-30,87.239998,87.860001,86.849998,87.410004,83.04216,4186700
2015-07-01,88.559998,88.93,87.669998,88.309998,83.897179,2509100
2015-07-02,88.550003,89.209999,87.980003,88.489998,84.068199,2202400
2015-07-06,87.709999,88.239998,87.0,87.379997,83.013649,3040600
2015-07-07,87.580002,87.779999,86.169998,87.370003,83.004158,4275900
2015-07-08,86.760002,87.75,85.639999,85.809998,81.522102,3771000
2015-07-09,87.199997,87.669998,86.489998,87.089996,82.738152,3405100
2015-07-10,88.260002,88.879997,87.970001,88.629997,84.201202,2907600
2015-07-13,89.410004,89.959999,89.120003,89.889999,85.398239,2485500
2015-07-14,89.279999,90.370003,89.139999,89.989998,85.49324,2423200
2015-07-15,89.989998,90.639999,89.660004,90.480003,85.958755,3364200
2015-07-16,90.839996,91.339996,90.769997,91.010002,86.462265,3790300
2015-07-17,90.489998,90.769997,88.639999,89.690002,85.208237,3515600
2015-07-20,90.050003,90.050003,89.18,89.370003,84.904228,2210500
2015-07-21,89.370003,89.629997,88.580002,88.75,84.315208,2355600
2015-07-22,88.57,89.169998,88.550003,88.720001,84.286705,2031800
2015-07-23,88.730003,88.879997,87.43,87.690002,83.308167,1972000
2015-07-24,87.860001,88.230003,87.230003,87.379997,83.013649,2382000
2015-07-27,87.07,87.519997,86.32,86.540001,82.21563,2756500
2015-07-28,86.849998,87.800003,86.360001,87.760002,83.374664,2501400
2015-07-29,86.940002,88.349998,86.779999,88.110001,83.707176,2024900
2015-07-30,87.440002,88.900002,87.220001,88.440002,84.020683,1982300
2015-07-31,88.989998,89.0,87.940002,88.040001,83.640671,2443700
2015-08-03,88.370003,88.510002,87.190002,87.779999,83.393669,2539400
2015-08-04,87.940002,88.139999,87.110001,87.650002,83.270164,3875800
2015-08-05,84.529999,85.699997,78.540001,79.800003,75.812424,28773500
2015-08-06,80.089996,80.169998,74.120003,79.150002,75.194908,22336900
2015-08-07,79.730003,82.209999,78.830002,80.129997,76.125931,10000700
2015-08-10,80.669998,82.559998,80.300003,82.160004,78.05452,8287100
2015-08-11,81.5,81.669998,79.68,79.769997,75.78392,6391100
2015-08-12,78.849998,80.279999,78.360001,79.910004,75.916931,5356300
2015-08-13,79.529999,79.900002,77.959999,79.029999,75.080894,6379200
2015-08-14,79.379997,79.830002,78.160004,78.230003,74.320877,5184700
2015-08-17,78.169998,79.5,77.760002,79.400002,75.432411,4005800
2015-08-18,78.889999,79.480003,78.480003,79.010002,75.061905,4318000
2015-08-19,78.739998,79.080002,77.629997,77.82,73.931358,5904000
2015-08-20,76.019997,76.519997,73.800003,73.900002,70.207253,13186800
2015-08-21,72.989998,74.379997,72.650002,72.699997,69.0672,7589200
2015-08-24,68.739998,72.839996,66.82,69.809998,66.321617,8923700
2015-08-25,72.190002,72.220001,69.639999,69.690002,66.207611,7739100
2015-08-26,71.330002,72.0,70.0,71.669998,68.088661,6462300
2015-08-27,72.199997,73.639999,71.220001,72.82,69.520706,6974300
2015-08-28,72.5,73.230003,71.919998,72.379997,69.100639,4977200
2015-08-31,71.849998,72.07,71.089996,71.099998,67.878647,5078200
2015-09-01,69.519997,70.690002,69.0,69.440002,66.293854,6554200
2015-09-02,70.260002,70.489998,69.029999,70.489998,67.29628,5006100
2015-09-03,70.910004,71.650002,70.370003,70.699997,67.496765,3968900
2015-09-04,69.660004,70.389999,69.370003,70.010002,66.838028,3618200
2015-09-08,70.849998,71.730003,70.669998,71.68,68.432365,3756900
2015-09-09,72.389999,72.910004,69.970001,70.110001,66.933502,3364300
2015-09-10,70.230003,71.220001,69.57,70.709999,67.50631,5955400
2015-09-11,70.540001,70.599998,68.970001,70.010002,66.838028,5353600
2015-09-14,70.010002,70.160004,69.169998,69.629997,66.475243,3479600
2015-09-15,70.129997,70.190002,69.190002,69.989998,66.818932,3714500
2015-09-16,70.0,70.989998,70.0,70.57,67.37265,3349700
2015-09-17,70.57,71.139999,69.800003,70.25,67.067154,4296600
2015-09-18,70.129997,70.419998,69.120003,69.639999,66.484779,8545700
2015-09-21,69.910004,70.139999,69.080002,69.57,66.417969,3534100
2015-09-22,68.5,69.510002,68.5,69.389999,66.246132,3998900
2015-09-23,69.389999,69.559998,68.68,69.019997,65.892883,3136000
2015-09-24,67.830002,68.470001,66.860001,67.620003,64.55632,5890300
2015-09-25,67.989998,68.400002,67.269997,67.870003,64.794991,5659100
2015-09-28,67.550003,67.82,66.370003,66.459999,63.448868,5706800
2015-09-29,65.879997,66.959999,65.25,66.599998,63.58252,5154500
2015-09-30,67.25,68.839996,66.970001,68.75,65.635117,6416500
2015-10-01,68.629997,69.510002,68.209999,69.339996,66.198395,6245300
2015-10-02,68.5,70.620003,68.059998,70.589996,67.391739,4257600
2015-10-05,70.480003,71.629997,70.349998,71.07,67.849998,4834200
2015-10-06,71.160004,72.050003,70.739998,71.410004,68.174599,4573700
2015-10-07,71.900002,72.919998,71.690002,71.800003,68.546944,5337500
2015-10-08,71.699997,73.110001,71.5,72.980003,69.673477,4290200
2015-10-09,73.040001,73.540001,72.75,73.089996,69.778488,4493400
2015-10-12,73.239998,73.690002,72.980003,73.18,69.86441,3837400
2015-10-13,72.830002,73.25,72.190002,72.790001,69.492058,3689000
2015-10-14,72.589996,72.769997,70.830002,71.029999,67.811813,5030600
2015-10-15,71.400002,72.559998,70.699997,72.489998,69.205658,5118600
2015-10-16,72.57,72.919998,71.889999,72.019997,68.756958,4307200
2015-10-19,72.300003,72.300003,70.709999,71.160004,67.935936,4456300
2015-10-20,71.279999,72.059998,71.099998,71.730003,68.480095,4153000
2015-10-21,72.080002,72.199997,71.050003,71.129997,67.90728,3037300
2015-10-22,71.459999,73.110001,71.300003,72.529999,69.243843,4232500
2015-10-23,72.959999,73.5,72.0,73.269997,69.950325,4615800
2015-10-26,73.260002,73.529999,72.830002,73.349998,70.02668,3369500
2015-10-27,73.349998,73.550003,72.330002,72.900002,69.597092,3946700
2015-10-28,73.040001,75.129997,72.75,75.07,71.668755,5493500
2015-10-29,75.0,76.339996,74.82,75.470001,72.050652,4433600
2015-10-30,75.559998,76.25,74.769997,75.339996,71.926537,5591700
2015-11-02,75.279999,76.650002,74.830002,76.559998,73.091248,5775400
2015-11-03,76.599998,78.309998,76.389999,77.300003,73.797752,8047200
2015-11-04,76.709999,76.75,69.269997,72.199997,68.928787,24585800
2015-11-05,70.82,72.410004,68.610001,69.43,66.284317,20835400
2015-11-06,69.110001,69.410004,68.150002,68.860001,65.74012,13597800
2015-11-09,68.93,69.129997,67.279999,68.489998,65.386894,10082600
2015-11-10,68.150002,70.129997,68.110001,69.739998,66.580254,9125000
2015-11-11,69.959999,71.93,69.089996,71.050003,67.83091,10837500
2015-11-12,70.330002,74.150002,70.25,70.419998,67.229439,6162600
2015-11-13,70.419998,70.980003,69.559998,69.93,66.761658,5061900
2015-11-16,69.639999,71.139999,69.489998,71.099998,67.878647,4722300
2015-11-17,71.25,71.480003,70.239998,70.459999,67.267632,4147600
2015-11-18,70.940002,71.970001,70.660004,71.769997,68.51828,3807700
2015-11-19,71.440002,71.760002,70.809998,70.980003,67.764076,2699800
2015-11-20,71.029999,71.779999,70.489998,70.720001,67.515862,4262000
2015-11-23,70.720001,70.809998,70.010002,70.519997,67.324928,4009200
2015-11-24,70.18,70.620003,69.709999,70.190002,67.00988,3553400
2015-11-25,70.0,70.489998,69.82,70.300003,67.451248,3061800
2015-11-27,69.800003,69.940002,68.830002,69.779999,66.952309,1836500
2015-11-30,69.940002,70.300003,69.309998,69.980003,67.144196,4804600
2015-12-01,70.18,71.18,70.110001,71.040001,68.161247,7565900
2015-12-02,70.900002,71.07,69.779999,70.019997,67.182587,6277400
2015-12-03,70.050003,70.269997,69.080002,69.160004,66.35743,7003600
2015-12-04,69.650002,70.720001,69.050003,70.610001,67.74868,9637800
2015-12-07,70.32,70.529999,69.709999,70.360001,67.508804,6360500
2015-12-08,69.769997,69.779999,68.720001,68.82,66.031204,6904700
2015-12-09,68.57,68.989998,67.489998,68.300003,65.53228,8222400
2015-12-10,68.18,68.75,67.739998,67.839996,65.090912,5643000
2015-12-11,66.900002,66.970001,65.260002,65.470001,62.816959,8247000
2015-12-14,65.709999,65.919998,63.540001,64.260002,61.655994,8936500
2015-12-15,64.940002,65.489998,64.629997,64.709999,62.087757,6709400
2015-12-16,65.150002,66.050003,64.660004,65.900002,63.229538,5979200
2015-12-17,65.849998,66.160004,64.760002,64.860001,62.231674,5475600
2015-12-18,64.580002,64.699997,63.41,63.509998,60.936378,10905700
2015-12-21,64.080002,64.279999,62.939999,63.41,60.840439,4563000
2015-12-22,63.880001,64.5,63.779999,64.120003,61.521671,5119700
2015-12-23,64.330002,64.559998,63.900002,64.489998,61.876671,3598600
2015-12-24,64.230003,64.839996,64.230003,64.389999,61.780724,2173300
2015-12-28,64.360001,64.68,63.849998,64.480003,61.867077,3165000
2015-12-29,64.75,64.989998,64.5,64.839996,62.212479,4144800
2015-12-30,64.730003,64.93,64.389999,64.440002,61.828709,3465200
2015-12-31,64.150002,65.400002,64.150002,64.669998,62.049374,4120100
2016-01-04,63.740002,64.989998,63.5,64.919998,62.289242,8369200
2016-01-05,65.18,65.589996,64.400002,65.519997,62.864925,8300400
2016-01-06,64.379997,69.489998,64.239998,68.620003,65.83931,15323800
2016-01-07,67.739998,71.540001,67.5,70.199997,67.355278,22002900
2016-01-08,72.540001,73.580002,70.970001,71.169998,68.28598,22250600
2016-01-11,71.5,72.5,68.57,69.610001,66.789192,13712200
2016-01-12,69.449997,72.440002,69.110001,71.089996,68.209213,13715200
2016-01-13,71.559998,72.220001,70.379997,70.650002,67.787048,10952600
2016-01-14,71.239998,71.870003,70.139999,70.550003,67.691101,8344900
2016-01-15,69.010002,70.550003,68.940002,69.650002,66.827568,9868900
2016-01-19,70.190002,70.849998,69.129997,69.790001,66.961899,7527700
2016-01-20,69.0,69.660004,67.260002,68.900002,66.107964,9480300
2016-01-21,68.919998,70.580002,68.089996,69.480003,66.664467,5192700
2016-01-22,70.480003,71.330002,70.269997,70.889999,68.017326,4657800
2016-01-25,70.93,70.93,69.580002,69.75,66.923515,5001100
2016-01-26,70.0,72.209999,70.0,71.989998,69.072746,5045300
2016-01-27,71.989998,72.849998,70.650002,70.949997,68.074883,6901400
2016-01-28,71.709999,71.830002,68.209999,69.580002,66.760414,7055600
2016-01-29,69.580002,70.57,69.120003,70.440002,67.585564,8213600
2016-02-01,70.760002,73.0,70.5,72.349998,69.418152,8280000
2016-02-02,71.690002,71.919998,70.449997,70.519997,67.662315,5877300
2016-02-03,71.190002,71.75,69.580002,71.459999,68.564224,5277800
2016-02-04,71.639999,72.980003,71.309998,71.839996,68.92881,5756100
2016-02-05,71.769997,72.260002,68.879997,69.160004,66.35743,6770800
2016-02-08,68.160004,68.580002,65.970001,67.300003,64.572807,6614200
2016-02-09,65.68,65.830002,62.82,63.209999,60.64854,12669900
2016-02-10,56.27,63.27,55.529999,60.07,57.635784,26386500
2016-02-11,59.560001,62.919998,59.52,62.32,59.794609,10305600
2016-02-12,62.93,62.990002,60.950001,62.259998,59.737038,6511100
2016-02-16,62.869999,63.959999,62.209999,63.330002,60.763687,5504800
2016-02-17,63.830002,65.120003,63.66,64.690002,62.068573,4543700
2016-02-18,64.949997,65.0,63.310001,64.620003,62.001408,3748600
2016-02-19,64.349998,65.169998,63.57,64.669998,62.049374,5581000
2016-02-22,64.669998,66.410004,64.669998,65.720001,63.056835,6221800
2016-02-23,65.650002,67.25,64.910004,66.099998,63.421429,10684700
2016-02-24,65.470001,67.669998,64.669998,67.480003,64.745506,5822800
2016-02-25,67.07,67.900002,65.940002,66.660004,64.343002,3385200
2016-02-26,66.809998,67.43,66.529999,66.660004,64.343002,3330300
2016-02-29,66.360001,66.989998,65.980003,66.199997,63.898991,4813800
2016-03-01,66.529999,67.040001,66.139999,66.800003,64.478134,5529300
2016-03-02,66.809998,66.849998,65.900002,66.760002,64.439522,4164600
2016-03-03,67.089996,68.970001,66.68,68.82,66.427917,6624900
2016-03-04,68.690002,69.07,68.029999,68.809998,66.418274,4169400
2016-03-07,68.260002,69.870003,68.0,69.57,67.151855,4982800
2016-03-08,69.080002,69.129997,67.989998,68.080002,65.713646,3880600
2016-03-09,68.470001,68.959999,67.970001,68.650002,66.263832,4621600
2016-03-10,68.800003,69.139999,67.849998,68.790001,66.398964,4402100
2016-03-11,69.57,70.629997,69.209999,70.419998,67.972298,6530800
2016-03-14,70.209999,71.18,69.709999,70.75,68.29084,4453000
2016-03-15,70.529999,71.040001,70.099998,70.959999,68.49353,3132800
2016-03-16,70.849998,72.300003,70.550003,71.5,69.014763,7506500
2016-03-17,71.550003,72.449997,71.410004,72.309998,69.7966,6164500
2016-03-18,72.690002,73.639999,71.889999,72.360001,69.844879,9709700
2016-03-21,72.18,72.709999,71.050003,72.139999,69.632515,4418400
2016-03-22,72.080002,73.5,72.050003,72.82,70.288887,6404800
2016-03-23,72.5,72.5,70.459999,70.690002,68.232925,6603600
2016-03-24,70.089996,70.459999,69.599998,70.010002,67.576561,5006700
2016-03-28,70.650002,72.82,70.43,72.540001,70.018616,5365000
2016-03-29,72.18,72.650002,71.589996,72.209999,69.700096,4384900
2016-03-30,72.629997,72.989998,71.480003,72.160004,69.65184,4221400
2016-03-31,72.139999,73.160004,72.019997,72.550003,70.028267,4189000
2016-04-01,72.040001,73.230003,71.639999,72.989998,70.452972,3435400
2016-04-04,73.459999,74.0,72.580002,73.559998,71.003174,6325800
2016-04-05,72.980003,73.269997,72.519997,72.720001,70.192368,4594300
2016-04-06,72.769997,74.120003,72.720001,73.970001,71.398918,4122700
2016-04-07,73.93,74.370003,72.690002,72.910004,70.375763,4151800
2016-04-08,73.43,73.779999,73.019997,73.610001,71.051422,2666900
2016-04-11,73.620003,73.900002,73.220001,73.269997,70.723244,5918800
2016-04-12,73.43,74.029999,73.050003,73.769997,71.205856,3220700
2016-04-13,74.300003,75.480003,74.220001,75.0,72.39312,5009600
2016-04-14,75.199997,76.040001,74.790001,75.050003,72.441383,5246300
2016-04-15,74.800003,75.019997,74.309998,74.5,71.910484,4202500
2016-04-18,74.440002,75.339996,74.199997,75.220001,72.605469,2763900
2016-04-19,75.739998,76.760002,74.730003,74.839996,72.238663,4938100
2016-04-20,75.160004,75.449997,74.449997,74.779999,72.180756,3424500
2016-04-21,74.790001,76.580002,74.690002,75.440002,72.817818,4074400
2016-04-22,75.68,76.889999,75.489998,76.650002,73.985764,4255200
2016-04-25,76.330002,76.769997,75.860001,76.349998,73.696182,3480000
2016-04-26,76.400002,77.080002,76.089996,77.019997,74.342911,4645300
2016-04-27,76.660004,77.199997,76.019997,76.910004,74.236732,4067900
2016-04-28,76.559998,77.400002,76.139999,76.75,74.082291,4198600
2016-04-29,76.639999,76.639999,74.589996,75.139999,72.528252,4691600
2016-05-02,74.860001,75.599998,73.330002,75.32,72.701988,4762200
2016-05-03,74.830002,74.830002,73.440002,73.639999,71.080391,6781000
2016-05-04,77.0,77.279999,73.970001,74.800003,72.200073,9022800
2016-05-05,75.050003,76.360001,75.0,75.629997,73.001213,5617800
2016-05-06,75.449997,75.68,74.099998,74.889999,72.286942,3829700
2016-05-09,74.900002,75.059998,73.870003,74.160004,71.582321,3108100
2016-05-10,74.43,75.050003,74.110001,74.800003,72.200073,3236300
2016-05-11,74.169998,74.43,73.32,74.139999,71.563004,3840300
2016-05-12,74.68,75.0,72.980003,73.389999,70.839073,3061000
2016-05-13,73.5,74.110001,73.139999,73.230003,70.684639,3539700
2016-05-16,73.169998,73.470001,72.519997,73.120003,70.578468,3270900
2016-05-17,73.209999,73.919998,72.410004,72.82,70.288887,2864900
2016-05-18,72.629997,72.730003,71.089996,71.470001,68.985809,3664800
2016-05-19,71.480003,71.870003,70.440002,71.589996,69.101646,4537100
2016-05-20,71.839996,73.239998,71.779999,72.800003,70.269577,3947800
2016-05-23,72.779999,73.129997,71.989998,72.07,69.564964,3194700
2016-05-24,72.449997,73.239998,72.32,73.129997,70.588112,3083300
2016-05-25,73.18,74.050003,73.059998,73.360001,70.81012,2329700
2016-05-26,74.339996,75.120003,73.57,74.07,71.890366,3975600
2016-05-27,74.57,75.720001,74.5,75.279999,73.064758,4563200
2016-05-31,75.300003,75.75,75.07,75.660004,73.433571,5036300
2016-06-01,75.18,76.459999,74.699997,76.410004,74.161507,4829600
2016-06-02,76.120003,76.75,75.949997,76.75,74.491508,2921100
2016-06-03,76.239998,76.25,74.610001,75.839996,73.608284,3625200
2016-06-06,76.010002,76.389999,75.629997,76.010002,73.773277,2235300
2016-06-07,75.830002,75.919998,75.129997,75.190002,72.977409,2996100
2016-06-08,75.330002,75.760002,75.0,75.459999,73.239464,3216400
2016-06-09,75.18,75.18,74.559998,75.010002,72.802711,2509600
2016-06-10,74.209999,74.470001,73.139999,73.629997,71.463318,3361700
2016-06-13,73.519997,74.339996,73.040001,73.129997,70.978027,2653300
2016-06-14,73.080002,73.510002,72.279999,72.760002,70.618919,3072300
2016-06-15,72.800003,73.650002,72.790001,72.879997,70.73539,2184200
2016-06-16,72.68,73.589996,71.739998,73.419998,71.259506,3388300
2016-06-17,73.290001,73.580002,72.339996,72.370003,70.240387,3655800
2016-06-20,73.019997,73.169998,72.540001,72.639999,70.502441,3422700
2016-06-21,72.650002,72.790001,71.599998,71.809998,69.696869,3561700
2016-06-22,72.089996,73.040001,71.870003,72.440002,70.308342,3150500
2016-06-23,73.110001,73.190002,72.300003,73.050003,70.900383,2779100
2016-06-24,70.919998,71.550003,69.760002,70.720001,68.638939,8300100
2016-06-27,69.610001,70.110001,68.970001,69.209999,67.173378,6141300
2016-06-28,69.639999,70.43,69.419998,70.150002,68.085724,2951400
2016-06-29,70.599998,72.169998,70.510002,71.690002,69.580414,4376800
2016-06-30,72.239998,73.540001,71.699997,73.540001,71.375977,4687300
2016-07-01,74.050003,74.720001,73.669998,74.309998,72.123299,4465600
2016-07-05,74.0,74.050003,73.32,73.849998,71.676849,3348800
2016-07-06,73.459999,74.57,72.879997,74.540001,72.34655,3602800
2016-07-07,74.540001,76.349998,74.489998,76.110001,73.870323,5650000
2016-07-08,76.849998,78.110001,76.5,77.959999,75.665894,5303000
2016-07-11,77.839996,78.769997,77.779999,78.379997,76.07354,5077700
2016-07-12,78.449997,78.699997,77.830002,78.260002,75.957077,3777100
2016-07-13,78.199997,78.470001,77.400002,78.050003,75.75325,2881000
2016-07-14,78.720001,78.910004,78.160004,78.589996,76.277351,3267700
2016-07-15,78.68,79.239998,78.040001,78.639999,76.32589,2993100
2016-07-18,78.43,78.480003,77.870003,77.910004,75.617363,3453500
2016-07-19,77.980003,78.389999,77.389999,78.080002,75.782364,2835200
2016-07-20,78.400002,78.400002,77.720001,77.860001,75.568848,2295300
2016-07-21,77.739998,78.18,77.290001,77.739998,75.452377,2294200
2016-07-22,78.139999,78.480003,77.730003,78.360001,76.054131,2786000
