Date,Open,High,Low,Close,Adj Close,Volume
2007-08-09,77.75,78.18,73.699997,75.080002,61.772118,2687700
2007-08-10,72.150002,78.160004,72.150002,77.739998,63.960613,2130800
2007-08-13,77.629997,77.730003,76.879997,77.099998,63.434044,1108700
2007-08-14,77.080002,77.360001,75.739998,75.739998,62.31514,1041200
2007-08-15,75.830002,76.370003,74.720001,74.889999,61.615772,785700
2007-08-16,74.099998,75.610001,73.959999,75.0,61.706287,1457500
2007-08-17,76.900002,77.989998,75.419998,76.889999,63.261288,2061500
2007-08-20,77.099998,77.68,76.25,77.269997,63.573917,1088600
2007-08-21,78.0,78.0,76.739998,77.059998,63.401142,941600
2007-08-22,77.900002,77.940002,76.610001,76.949997,63.310642,1128200
2007-08-23,77.0,77.459999,76.360001,77.050003,63.392925,1759800
2007-08-24,77.110001,77.5,77.0,77.489998,63.754932,1396000
2007-08-27,77.800003,78.269997,77.720001,78.080002,64.240372,1680400
2007-08-28,78.239998,78.889999,77.260002,77.300003,63.598621,1983600
2007-08-29,77.900002,78.07,76.830002,77.550003,63.804314,1695700
2007-08-30,77.309998,77.400002,76.489998,76.690002,63.096729,1569500
2007-08-31,77.900002,77.919998,76.5,76.940002,63.302402,1551300
2007-09-04,77.07,77.370003,76.830002,77.019997,63.368252,1195500
2007-09-05,76.519997,76.839996,76.0,76.379997,63.042198,1356200
2007-09-06,76.279999,77.239998,76.160004,77.059998,63.603477,1701800
2007-09-07,76.510002,77.139999,76.089996,76.769997,63.364105,1374400
2007-09-10,76.900002,77.540001,76.669998,77.040001,63.586933,1563400
2007-09-11,77.209999,77.709999,76.760002,77.709999,64.139977,2415500
2007-09-12,77.620003,78.989998,77.480003,78.75,64.99836,1276900
2007-09-13,79.0,79.150002,78.349998,78.82,65.056137,1280600
2007-09-14,78.599998,78.970001,78.360001,78.800003,65.039635,713100
2007-09-17,78.610001,78.650002,78.139999,78.540001,64.825027,915100
2007-09-18,78.599998,79.43,78.07,79.25,65.411041,1029900
2007-09-19,79.800003,81.32,79.580002,81.059998,66.904984,1761100
2007-09-20,81.059998,81.360001,80.480003,80.580002,66.508789,983900
2007-09-21,81.629997,84.900002,80.580002,81.860001,67.565292,2116600
2007-09-24,81.779999,81.800003,80.800003,81.129997,66.962761,1107500
2007-09-25,80.900002,82.169998,80.720001,81.980003,67.66433,857400
2007-09-26,82.209999,83.0,82.209999,82.610001,68.184303,973600
2007-09-27,82.599998,82.699997,81.660004,82.050003,67.722107,863800
2007-09-28,82.050003,82.360001,81.970001,82.050003,67.722107,1248700
2007-10-01,82.43,82.989998,82.269997,82.760002,68.308121,1384000
2007-10-02,82.870003,83.139999,82.519997,82.860001,68.390663,1009800
2007-10-03,82.739998,82.790001,81.699997,82.129997,67.788139,1007400
2007-10-04,82.419998,82.760002,81.849998,82.290001,67.920204,688700
2007-10-05,82.800003,83.540001,82.260002,83.309998,68.762047,759900
2007-10-08,83.349998,83.400002,83.050003,83.230003,68.69606,456300
2007-10-09,83.449997,83.620003,82.989998,83.610001,69.009682,591100
2007-10-10,83.400002,83.889999,83.010002,83.68,69.067444,430900
2007-10-11,83.830002,84.110001,83.349998,83.419998,68.852852,1110400
2007-10-12,83.620003,84.110001,83.489998,83.699997,69.084,512600
2007-10-15,83.949997,84.0,82.529999,82.739998,68.291618,945600
2007-10-16,82.400002,83.209999,82.400002,82.529999,68.118286,698200
2007-10-17,83.040001,83.529999,81.910004,82.300003,67.928444,676100
2007-10-18,82.260002,84.120003,82.260002,83.989998,69.323326,809800
2007-10-19,83.5,84.440002,81.650002,81.739998,67.46624,1239300
2007-10-22,81.459999,81.769997,80.860001,81.419998,67.202118,828600
2007-10-23,81.699997,81.919998,81.089996,81.769997,67.490982,876200
2007-10-24,81.550003,81.870003,80.629997,81.709999,67.441475,942600
2007-10-25,81.980003,83.809998,81.879997,83.599998,69.001442,1076300
2007-10-26,84.0,84.529999,83.790001,84.330002,69.603981,965800
2007-10-29,84.550003,84.699997,83.419998,84.239998,69.529648,780400
2007-10-30,84.050003,84.449997,83.400002,83.440002,68.86937,773100
2007-10-31,83.239998,84.260002,83.050003,83.459999,68.88588,1210200
2007-11-01,84.029999,84.43,80.559998,80.580002,66.508789,1793800
2007-11-02,81.0,83.440002,80.959999,82.779999,68.324661,1773200
2007-11-05,82.139999,82.169998,79.540001,80.370003,66.335442,1888800
2007-11-06,80.309998,80.440002,78.949997,80.300003,66.277695,1648600
2007-11-07,79.260002,82.089996,79.260002,80.43,66.385002,2575000
2007-11-08,80.5,81.239998,78.910004,80.989998,66.847214,2132000
2007-11-09,80.25,81.970001,80.230003,81.449997,67.22686,1613500
2007-11-12,81.139999,82.190002,81.139999,81.599998,67.350693,1746300
2007-11-13,82.120003,83.199997,81.150002,83.019997,68.522705,1318800
2007-11-14,83.290001,84.230003,82.209999,83.43,68.861122,1508400
2007-11-15,83.260002,84.199997,82.910004,83.419998,68.852852,1876900
2007-11-16,84.150002,84.150002,82.589996,83.480003,68.902397,1282100
2007-11-19,83.120003,85.5,83.040001,85.300003,70.404602,1954900
2007-11-20,85.099998,85.889999,83.519997,84.330002,69.603981,1594200
2007-11-21,83.709999,84.169998,82.220001,82.309998,67.936707,1053800
2007-11-23,82.589996,83.519997,82.330002,83.519997,68.93541,496200
2007-11-26,83.360001,83.68,80.559998,80.739998,66.640854,1713600
2007-11-27,81.260002,82.0,80.099998,81.800003,67.515755,2308700
2007-11-28,81.800003,82.849998,80.470001,82.849998,68.382385,1743700
2007-11-29,82.480003,82.480003,81.129997,81.279999,67.086548,1499200
2007-11-30,81.32,82.790001,80.919998,82.730003,68.283394,1658200
2007-12-03,83.0,83.050003,81.040001,81.269997,67.078316,1600900
2007-12-04,81.199997,81.330002,80.160004,80.379997,66.343735,1524700
2007-12-05,80.959999,82.330002,80.730003,82.099998,67.763359,1251000
2007-12-06,82.07,82.199997,81.5,82.160004,67.812904,1141400
2007-12-07,82.18,82.870003,81.400002,82.68,68.24205,1058500
2007-12-10,82.739998,84.300003,82.18,84.300003,69.819839,1203600
2007-12-11,84.599998,84.599998,82.360001,82.389999,68.237946,1119900
2007-12-12,83.660004,83.949997,81.800003,82.610001,68.420181,1270300
2007-12-13,82.099998,83.209999,81.860001,83.129997,68.850822,823100
2007-12-14,82.900002,83.790001,82.459999,82.459999,68.295914,765000
2007-12-17,81.940002,82.099998,80.860001,80.860001,66.970764,707500
2007-12-18,81.989998,82.519997,81.589996,82.370003,68.22139,1127600
2007-12-19,82.550003,82.699997,81.849998,82.059998,67.964615,732200
2007-12-20,82.550003,82.57,81.790001,82.230003,68.105408,928700
2007-12-21,83.019997,84.550003,82.919998,84.32,69.836411,1464000
2007-12-24,84.050003,84.660004,83.699997,84.550003,70.026939,380100
2007-12-26,83.559998,84.489998,83.559998,84.410004,69.910988,303500
2007-12-27,84.199997,84.889999,83.779999,84.68,70.13459,835400
2007-12-28,85.0,85.540001,84.599998,84.949997,70.3582,878500
2007-12-31,84.790001,85.160004,83.580002,83.580002,69.223549,1040500
2008-01-02,84.949997,88.169998,84.949997,86.779999,71.873871,2501100
2008-01-03,87.019997,88.199997,86.459999,88.190002,73.041695,2849500
2008-01-04,88.139999,88.629997,87.559998,87.760002,72.685539,1665200
2008-01-07,88.120003,90.400002,87.889999,90.349998,74.830666,2495400
2008-01-08,90.620003,91.199997,88.510002,88.68,73.447525,2931300
2008-01-09,88.519997,91.059998,88.040001,91.059998,75.418716,2471900
2008-01-10,90.279999,90.769997,89.400002,89.519997,74.143211,1998400
2008-01-11,88.870003,91.870003,88.690002,91.209999,75.542946,1807100
2008-01-14,91.400002,91.949997,90.580002,91.589996,75.857658,1519800
2008-01-15,91.0,92.330002,91.0,91.300003,75.617493,2174300
2008-01-16,91.07,93.239998,91.07,92.339996,76.478836,1616000
2008-01-17,91.75,92.730003,89.489998,89.589996,74.201195,2127600
2008-01-18,90.0,90.169998,87.360001,87.620003,72.569572,2309400
2008-01-22,83.559998,86.370003,81.059998,85.360001,70.6978,2848100
2008-01-23,84.5,85.290001,83.089996,84.639999,70.101471,2359200
2008-01-24,90.019997,90.25,86.360001,87.169998,72.196884,3177400
2008-01-25,87.830002,87.830002,85.559998,86.599998,71.724792,2543000
2008-01-28,86.550003,86.800003,85.529999,86.25,71.434914,2164500
2008-01-29,86.730003,86.849998,85.580002,85.720001,70.995972,1263000
2008-01-30,85.25,86.5,84.690002,84.919998,70.333366,1623400
2008-01-31,83.760002,86.949997,83.57,86.440002,71.592278,2048400
2008-02-01,86.879997,87.589996,86.400002,87.169998,72.196884,1588300
2008-02-04,87.190002,88.650002,87.029999,88.199997,73.04998,1648100
2008-02-05,86.82,88.550003,86.82,87.059998,72.105759,1650700
2008-02-06,87.480003,88.209999,86.849998,87.260002,72.271416,1420500
2008-02-07,87.260002,89.599998,86.910004,89.589996,74.201195,2661200
2008-02-08,88.75,90.0,87.879997,89.949997,74.499352,1974900
2008-02-11,90.099998,90.099998,88.459999,89.32,73.9776,1543600
2008-02-12,90.0,90.470001,89.099998,90.470001,74.930046,1483600
2008-02-13,91.010002,91.389999,89.709999,90.919998,75.302757,1290800
2008-02-14,91.260002,91.5,90.669998,91.0,75.369003,1626900
2008-02-15,90.830002,91.190002,89.839996,90.360001,74.838943,1944100
2008-02-19,91.209999,91.209999,89.449997,89.870003,74.433113,1494100
2008-02-20,89.650002,90.029999,88.459999,90.029999,74.565628,1770100
2008-02-21,90.019997,90.470001,88.760002,88.959999,73.67942,1245900
2008-02-22,89.150002,90.029999,88.459999,89.910004,74.46624,1101900
2008-02-25,90.0,91.82,90.0,91.629997,75.890785,1531300
2008-02-26,91.370003,92.0,91.0,91.739998,75.981895,1408900
2008-02-27,91.370003,91.599998,90.629997,91.43,75.725159,1627200
2008-02-28,90.949997,92.120003,90.949997,91.669998,75.923904,2126000
2008-02-29,91.040001,91.279999,90.279999,90.419998,74.888611,1175000
2008-03-03,90.25,90.610001,89.410004,90.190002,74.698151,1233200
2008-03-04,89.650002,90.760002,89.349998,90.519997,74.971443,1760300
2008-03-05,90.5,90.5,88.599998,89.330002,73.98587,1802400
2008-03-06,88.970001,88.970001,86.690002,86.690002,72.029152,1615100
2008-03-07,85.949997,87.0,85.919998,86.099998,71.538933,1867300
2008-03-10,85.860001,86.230003,83.959999,84.029999,69.819,2204200
2008-03-11,85.75,85.75,84.089996,84.900002,70.541862,1686900
2008-03-12,85.300003,87.050003,85.25,86.389999,71.779854,1262700
2008-03-13,86.199997,86.449997,84.690002,85.769997,71.264709,1892500
2008-03-14,86.220001,86.260002,83.849998,85.379997,70.940681,1612600
2008-03-17,83.720001,85.690002,83.720001,84.980003,70.60836,1256000
2008-03-18,86.419998,88.410004,85.730003,88.370003,73.425018,1890900
2008-03-19,90.0,91.0,88.169998,88.25,73.32531,1779500
2008-03-20,88.68,88.68,87.5,88.309998,73.375175,1818900
2008-03-24,88.489998,89.239998,88.379997,89.07,74.006645,896500
2008-03-25,89.0,89.57,88.82,88.970001,73.923546,1249400
2008-03-26,88.900002,88.959999,87.019997,87.019997,72.303314,1889100
2008-03-27,87.360001,88.550003,87.230003,87.790001,72.9431,1057100
2008-03-28,87.949997,88.709999,87.040001,87.230003,72.477821,696600
2008-03-31,87.0,87.0,85.169998,85.849998,71.3312,1779300
2008-04-01,86.309998,87.860001,86.309998,87.25,72.494431,2250500
2008-04-02,87.669998,87.739998,85.019997,85.059998,70.674789,1712400
2008-04-03,85.0,85.480003,83.940002,84.190002,69.951958,1736000
2008-04-04,84.150002,86.889999,84.150002,86.07,71.514,1757900
2008-04-07,86.5,86.800003,83.910004,84.5,70.209511,2010300
2008-04-08,84.07,86.25,84.07,86.050003,71.497406,1077300
2008-04-09,86.199997,86.809998,85.419998,85.709999,71.214874,814200
2008-04-10,85.720001,86.099998,85.339996,85.629997,71.148399,638200
2008-04-11,84.790001,85.540001,84.790001,85.050003,70.666519,750500
2008-04-14,85.0,85.120003,84.169998,84.459999,70.176285,549500
2008-04-15,84.830002,84.900002,83.559998,83.839996,69.661118,822100
2008-04-16,84.150002,84.150002,83.379997,83.889999,69.70266,1353600
2008-04-17,83.82,84.0,81.559998,81.629997,67.824867,1823800
2008-04-18,82.5,84.830002,81.949997,84.32,70.059937,1827700
2008-04-21,84.0,86.010002,84.0,85.809998,71.297958,1405000
2008-04-22,85.779999,86.150002,84.330002,84.580002,70.275993,960900
2008-04-23,87.839996,87.870003,84.620003,86.139999,71.572128,2579500
2008-04-24,86.5,87.449997,86.309998,86.849998,72.162079,1433900
2008-04-25,86.800003,88.540001,86.800003,88.199997,73.283745,1362500
2008-04-28,88.910004,89.019997,88.32,88.559998,73.582878,1344200
2008-04-29,88.0,89.019997,87.940002,88.849998,73.823868,980400
2008-04-30,88.970001,89.910004,88.889999,89.400002,74.28083,1342300
2008-05-01,89.989998,89.989998,88.389999,89.239998,74.147873,1317000
2008-05-02,89.760002,89.760002,87.940002,88.269997,73.341927,977400
2008-05-05,87.629997,89.169998,87.599998,89.169998,74.089722,863400
2008-05-06,88.57,89.220001,87.760002,88.709999,73.70752,819400
2008-05-07,88.959999,89.260002,86.660004,86.760002,72.087303,1038500
2008-05-08,87.309998,88.400002,86.610001,88.0,73.117577,894800
2008-05-09,87.449997,88.150002,86.449997,86.989998,72.278404,868000
2008-05-12,86.900002,88.290001,85.860001,88.199997,73.283745,1172000
2008-05-13,88.220001,88.300003,85.93,86.0,71.455826,1633800
2008-05-14,85.5,86.889999,85.5,86.309998,71.713417,1476100
2008-05-15,86.529999,86.529999,85.150002,85.650002,71.165031,1078600
2008-05-16,85.220001,85.519997,83.760002,84.650002,70.334122,1934500
2008-05-19,84.720001,84.739998,83.57,83.730003,69.569717,1630400
2008-05-20,83.589996,84.809998,83.300003,84.120003,69.893791,1958300
2008-05-21,84.099998,85.050003,83.290001,84.449997,70.167984,1963900
2008-05-22,84.220001,84.75,83.730003,84.400002,70.126411,960700
2008-05-23,83.839996,84.220001,83.400002,83.580002,69.445084,1094700
2008-05-27,83.900002,84.870003,83.419998,84.68,70.35907,1034100
2008-05-28,84.940002,85.540001,84.089996,84.480003,70.192871,1178900
2008-05-29,84.489998,85.879997,84.489998,85.639999,71.1567,989900
2008-05-30,85.25,85.419998,84.0,84.449997,70.167984,1058600
2008-06-02,84.290001,84.860001,83.269997,84.080002,69.86055,858400
2008-06-03,84.489998,84.489998,82.300003,82.519997,68.564369,1351600
2008-06-04,82.120003,84.82,82.120003,84.129997,69.902077,1203700
2008-06-05,84.260002,84.57,83.25,84.529999,70.473175,880800
2008-06-06,83.610001,84.089996,82.529999,82.529999,68.805748,989000
2008-06-09,82.800003,83.220001,81.739998,82.580002,68.847443,883100
2008-06-10,82.400002,83.199997,81.650002,83.199997,69.364349,1103100
2008-06-11,82.620003,82.769997,81.379997,81.389999,67.855331,1121100
2008-06-12,81.629997,82.209999,80.870003,81.330002,67.805305,1005800
2008-06-13,81.949997,82.629997,81.330002,82.559998,68.830765,950500
2008-06-16,82.190002,82.349998,81.540001,81.82,68.213829,1079200
2008-06-17,81.900002,82.190002,79.93,80.160004,66.82988,1442800
2008-06-18,79.809998,79.870003,78.790001,78.889999,65.771072,1799800
2008-06-19,78.540001,79.730003,78.230003,79.68,66.429695,1656000
2008-06-20,79.690002,80.059998,78.660004,79.040001,65.896141,1287900
2008-06-23,79.300003,79.370003,78.379997,78.940002,65.812767,1064500
2008-06-24,78.809998,79.0,77.419998,77.93,64.970703,1801100
2008-06-25,78.25,79.720001,78.040001,79.269997,66.087883,1613100
2008-06-26,78.339996,79.669998,78.089996,78.790001,65.687683,1574400
2008-06-27,78.849998,80.029999,78.849998,79.800003,66.529724,2544500
2008-06-30,79.370003,81.769997,79.160004,81.300003,67.780312,1978900
2008-07-01,81.260002,83.0,80.290001,82.959999,69.164238,2987800
2008-07-02,83.290001,83.309998,81.839996,82.290001,68.605682,1195800
2008-07-03,83.0,83.0,81.760002,82.349998,68.655701,599400
2008-07-07,82.559998,82.650002,80.550003,81.209999,67.705261,1447500
2008-07-08,81.209999,81.639999,80.449997,81.540001,67.980377,3646300
2008-07-09,81.919998,82.120003,80.160004,81.300003,67.780312,1904000
2008-07-10,82.050003,83.410004,82.0,82.980003,69.180939,3357700
2008-07-11,82.199997,82.32,80.93,81.169998,67.671936,2518100
2008-07-14,81.68,81.68,79.739998,79.790001,66.521378,2317700
2008-07-15,79.699997,80.300003,79.300003,79.900002,66.613106,4973100
2008-07-16,80.150002,82.040001,79.779999,82.010002,68.372246,3214400
2008-07-17,82.470001,84.220001,81.660004,83.589996,69.689491,2019400
2008-07-18,83.0,85.150002,83.0,84.629997,70.556541,1728800
2008-07-21,84.800003,85.209999,83.709999,83.949997,69.989624,1440200
2008-07-22,83.519997,85.470001,83.5,85.470001,71.256844,1928900
2008-07-23,85.43,85.75,84.720001,85.599998,71.365234,2311100
2008-07-24,85.900002,87.959999,84.800003,86.279999,71.932159,3082000
2008-07-25,86.82,86.82,84.790001,85.010002,70.873367,2205200
2008-07-28,84.989998,85.589996,84.650002,84.980003,70.848351,1799500
2008-07-29,84.980003,85.279999,84.379997,84.75,70.656586,1804600
2008-07-30,84.940002,85.870003,84.830002,85.739998,71.481979,1087500
2008-07-31,85.82,86.0,84.629997,84.910004,70.789993,1501400
2008-08-01,85.0,85.839996,83.709999,83.860001,69.914566,1102900
2008-08-04,83.959999,85.059998,83.300003,84.669998,70.58989,1108300
2008-08-05,85.019997,85.580002,83.230003,84.610001,70.539879,1827900
2008-08-06,84.550003,85.830002,83.650002,85.32,71.131783,1682300
2008-08-07,84.410004,85.769997,84.32,85.349998,71.156799,1653500
2008-08-08,85.410004,87.910004,85.220001,87.410004,72.874245,1851800
2008-08-11,87.220001,87.330002,86.220001,87.160004,72.665833,1340400
2008-08-12,86.870003,86.980003,85.860001,86.349998,71.990517,1431100
2008-08-13,86.400002,87.489998,86.339996,87.18,72.682487,1101000
2008-08-14,86.489998,87.279999,85.739998,86.629997,72.223953,948600
2008-08-15,86.620003,87.550003,86.540001,87.550003,72.990959,1079200
2008-08-18,87.510002,88.120003,87.110001,87.410004,72.874245,1066900
2008-08-19,87.32,87.639999,86.949997,87.470001,72.924271,1390500
2008-08-20,87.830002,87.830002,86.5,87.07,72.590782,1309600
2008-08-21,86.720001,88.190002,86.720001,87.980003,73.349457,1178800
2008-08-22,88.43,88.620003,88.059998,88.489998,73.774666,702700
2008-08-25,88.32,88.32,87.269997,87.529999,72.974312,736200
2008-08-26,87.480003,88.230003,87.029999,88.019997,73.38282,654400
2008-08-27,88.0,88.160004,87.029999,87.639999,73.065979,580900
2008-08-28,87.989998,88.07,87.379997,87.540001,72.982628,1138600
2008-08-29,87.610001,88.139999,86.879997,87.379997,72.849205,855300
2008-09-02,88.050003,89.239998,87.389999,87.629997,73.057678,1255300
2008-09-03,87.410004,87.93,86.779999,87.660004,73.08268,989000
2008-09-04,87.160004,87.410004,85.559998,85.779999,71.515289,929400
2008-09-05,85.07,85.849998,84.660004,85.040001,71.13472,1003800
2008-09-08,86.5,87.43,85.949997,87.360001,73.075325,1011100
2008-09-09,87.919998,88.360001,86.510002,86.510002,72.364326,1099500
2008-09-10,86.800003,86.860001,83.860001,84.110001,70.356766,2163300
2008-09-11,82.800003,83.510002,81.160004,83.389999,69.754501,2797900
2008-09-12,83.32,83.32,81.379997,81.959999,68.558342,1632400
2008-09-15,80.629997,83.279999,80.610001,81.709999,68.349182,1346400
2008-09-16,80.650002,82.580002,79.5,81.0,67.755318,1806200
2008-09-17,80.0,80.440002,78.709999,78.709999,65.839745,2172200
2008-09-18,78.940002,80.459999,76.019997,80.459999,67.303612,3351000
2008-09-19,82.050003,84.809998,80.510002,82.5,69.01001,2146300
2008-09-22,81.669998,82.699997,80.230003,80.230003,67.111229,1369600
2008-09-23,80.029999,81.540001,79.769997,80.660004,67.470879,1844700
2008-09-24,80.589996,82.050003,80.220001,81.769997,68.399384,926000
2008-09-25,82.279999,83.57,81.480003,82.699997,69.177345,1234100
