Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,105.547432,105.895576,103.955917,104.811356,98.913712,3156500
2015-08-12,104.731964,105.219368,103.080765,104.980637,99.073471,3675100
2015-08-13,104.423424,105.338547,104.065331,104.960564,99.054535,2072300
2015-08-14,105.099815,105.646904,104.880981,105.517593,99.580215,1573500
2015-08-17,105.000534,105.786346,104.155037,105.716713,99.76812,2294200
2015-08-18,105.209236,106.104462,105.010292,105.646904,100.192711,3427000
2015-08-19,104.940666,105.42807,104.244377,104.483109,99.088982,2489500
2015-08-20,103.538139,103.756973,102.056038,102.095833,96.824966,3997900
2015-08-21,101.32991,101.508957,98.32592,98.355766,93.277977,7356100
2015-08-24,91.840492,97.967834,86.53875,94.774849,89.881927,7689700
2015-08-25,97.828575,98.017563,93.312645,93.432007,88.608414,6085400
2015-08-26,95.759598,97.361069,94.595802,97.311333,92.287468,5264300
2015-08-27,98.614388,99.967178,97.848465,99.360413,94.230751,5035200
2015-08-28,98.992371,99.718498,98.584541,99.489723,94.353401,3456300
2015-08-31,99.081894,99.847809,98.5746,98.743698,93.645889,4227900
2015-09-01,96.466003,96.923569,94.914276,95.451408,90.523567,4298600
2015-09-02,96.515739,97.490547,95.998497,97.490547,92.457443,3839400
2015-09-03,97.997673,99.13163,97.848465,98.047409,92.98555,3124300
2015-09-04,96.79409,97.182022,95.550713,96.077904,91.117722,3653700
2015-09-08,98.286133,99.290779,97.868362,99.28083,94.155289,3715000
2015-09-09,99.907494,100.484421,98.117035,98.335869,93.259109,3278600
2015-09-10,98.196785,99.619202,97.73922,99.022385,93.910179,3542700
2015-09-11,98.94281,99.111908,97.908318,99.09201,93.976219,2570600
2015-09-14,99.47995,99.47995,98.40567,98.694138,93.598885,2518400
2015-09-15,99.111732,100.205902,98.753647,99.788132,94.636414,2993700
2015-09-16,100.156342,100.594009,99.847984,100.424911,95.240311,3260800
2015-09-17,100.394897,101.747688,99.778183,99.997017,94.834503,2701400
2015-09-18,98.763588,98.833221,97.231758,97.520218,92.485565,4857900
2015-09-21,97.659477,98.067299,96.684669,97.221809,92.202568,2683400
2015-09-22,95.769547,95.888908,94.715172,95.530823,90.598892,4581500
2015-09-23,95.709869,95.938644,93.630943,94.088509,89.231026,5715900
2015-09-24,93.153488,93.451904,91.253616,93.12365,88.315994,5575400
2015-09-25,94.257607,94.287445,92.546722,93.024178,88.221657,3898500
2015-09-28,92.337837,92.894867,91.084518,91.104416,86.400993,4362900
2015-09-29,91.482399,92.606407,91.223778,92.02948,87.278305,3452000
2015-09-30,93.153488,94.337181,92.98439,94.187981,89.325371,4388800
2015-10-01,94.237877,95.570778,93.10392,94.208038,89.344383,3332400
2015-10-02,92.875137,96.097969,92.517044,96.028336,91.070709,3837800
2015-10-05,96.565475,98.40567,96.386429,97.858589,92.806473,3726200
2015-10-06,97.858589,98.554878,97.629807,97.689484,92.646103,2619600
2015-10-07,98.505142,99.818146,98.236572,98.9627,93.853584,2997200
2015-10-08,98.54493,100.862579,98.505142,100.534332,95.344078,3100900
2015-10-09,100.584061,101.568817,100.474648,100.623856,95.428993,3329100
2015-10-12,100.753166,101.141098,100.30555,100.962051,95.749718,1771400
2015-10-13,100.146393,100.554222,99.191483,99.290955,94.164886,3679700
2015-10-14,99.330742,99.470001,97.71933,97.73922,92.693268,3570000
2015-10-15,98.306198,98.306198,96.89373,97.977951,92.91967,6050200
2015-10-16,99.470001,100.315498,94.824753,96.515739,91.532944,12712500
2015-10-19,96.277016,97.013092,95.988548,96.664948,91.674454,5979600
2015-10-20,96.684837,98.316147,96.684837,97.759117,92.712143,4619100
2015-10-21,98.345985,99.380478,97.709381,98.246521,93.174385,3652300
2015-10-22,98.743698,102.354454,98.743698,102.036148,96.768364,4416200
2015-10-23,102.762276,103.24968,101.548744,102.583229,97.287193,4108800
2015-10-26,102.871696,102.871696,102.00631,102.235085,96.957024,1901800
2015-10-27,102.036148,102.443977,101.489067,101.906837,96.645729,2452500
2015-10-28,101.966522,103.100471,101.668106,103.030846,97.7117,2515900
2015-10-29,102.69265,103.289467,101.787476,102.394241,97.107971,3129100
2015-10-30,102.742561,103.448799,102.394417,102.732613,97.428871,2938800
2015-11-02,102.722672,103.796944,102.454102,103.627846,98.277885,2463500
2015-11-03,103.418961,103.657684,102.842033,103.100655,97.777916,2479500
2015-11-04,103.140259,103.66745,102.662804,102.82196,97.513596,1940600
2015-11-05,102.832085,103.369225,102.314842,103.050919,97.730751,2235900
2015-11-06,102.324791,103.448799,102.06617,103.448799,98.108078,2468100
2015-11-09,102.802246,103.070816,101.479294,102.165634,96.891167,3291900
2015-11-10,101.727966,102.314842,100.773056,101.857277,96.598717,2772000
2015-11-11,102.33474,103.57811,101.907013,102.712723,97.410004,2315800
2015-11-12,101.916962,102.096008,101.091362,101.429558,96.193085,3496700
2015-11-13,101.210724,101.966698,100.255814,100.544273,95.353493,2459200
2015-11-16,100.544273,102.444153,100.424911,102.414314,97.126999,2309900
2015-11-17,102.633148,102.633148,101.399719,101.747864,97.058838,2436700
2015-11-18,102.076111,103.598007,101.877174,103.508484,98.738335,2549300
2015-11-19,103.70742,104.622543,103.518433,104.483292,99.668213,3426800
2015-11-20,104.831436,105.577461,104.791641,105.07016,100.228035,2575600
2015-11-23,105.000534,105.368568,103.28965,104.035675,99.241226,3151300
2015-11-24,102.75251,103.249863,101.54892,102.623199,97.893837,5779800
2015-11-25,102.931557,103.359276,102.364578,103.080765,98.330315,3744900
2015-11-27,103.110603,103.84668,102.881821,103.508484,98.738335,1150700
2015-11-30,103.747208,103.985939,103.269753,103.399063,98.633949,2909900
2015-12-01,103.349327,104.712067,103.220016,103.598007,98.823715,3281900
2015-12-02,103.359276,103.737267,102.374527,102.553574,97.827415,2496100
2015-12-03,102.861923,103.130493,101.320145,101.857277,97.163208,2717200
2015-12-04,102.235268,104.155037,101.867226,103.995888,99.203262,3570900
2015-12-07,103.995888,104.294296,103.060867,103.627846,98.852196,2310600
2015-12-08,102.48394,103.011131,101.847336,102.115906,97.40992,2726300
2015-12-09,101.558868,103.001183,100.872528,101.349983,96.679298,2477700
2015-12-10,101.618553,101.7976,100.763107,101.220673,96.555946,2827200
2015-12-11,99.738396,100.454575,97.390907,97.709213,93.206306,5553700
2015-12-14,97.818626,98.534813,97.142235,98.455231,93.917946,5741000
2015-12-15,98.903023,99.420265,97.858589,97.948112,93.434204,5113100
2015-12-16,101.190834,103.84668,100.763107,103.528374,98.757294,7400400
2015-12-17,103.647743,103.97599,101.718025,101.767754,97.07782,3767000
2015-12-18,101.548744,102.443977,100.91214,101.290123,96.6222,5489000
2015-12-21,102.175407,103.199944,101.389595,102.056038,97.352821,3062600
2015-12-22,102.384293,103.91613,101.966522,103.607773,98.833038,2531400
2015-12-23,104.134964,104.76162,103.677399,104.403526,99.592125,3650300
2015-12-24,104.314003,104.433372,103.926071,104.095169,99.297974,793900
2015-12-28,103.677399,104.065331,103.279518,103.776871,98.994347,1435100
2015-12-29,104.642441,105.159683,103.687531,104.7817,99.952858,2024400
2015-12-30,104.841377,104.881165,103.637794,103.906364,99.117874,2236900
2015-12-31,103.51825,104.025543,102.931374,103.020897,98.273216,2079400
2016-01-04,101.081238,102.095833,100.454575,102.026199,97.324348,3341000
2016-01-05,102.095833,103.040794,101.727791,102.861748,98.121391,2553700
2016-01-06,101.59848,101.956573,100.941978,101.697952,97.01123,2321600
2016-01-07,100.006966,100.573944,98.186668,98.703911,94.155167,3420500
2016-01-08,99.390251,99.808022,97.659477,97.90815,93.39608,4027200
2016-01-11,98.296082,98.892899,96.923401,97.898201,93.386589,3130600
2016-01-12,98.714027,99.062172,97.311501,98.644402,94.098404,3163400
2016-01-13,99.221329,99.370529,96.207382,96.585373,92.13427,2999100
2016-01-14,96.824097,98.952759,96.008446,98.216675,93.690384,5483000
2016-01-15,95.799393,97.072601,95.391563,96.744354,92.285912,4814500
2016-01-19,97.898201,98.027512,95.699921,96.81398,92.352341,3735900
2016-01-20,94.983734,96.376312,93.213173,95.729759,91.318069,4965500
2016-01-21,96.306686,97.122337,95.381615,96.067955,91.640694,3042200
2016-01-22,97.61969,98.007622,96.25695,97.301384,92.817284,3190300
2016-01-25,97.062653,97.201912,95.85907,95.968491,91.545799,2431800
2016-01-26,96.237053,98.117035,95.878967,97.987724,93.471977,3237100
2016-01-27,97.251816,98.25647,95.809502,96.446114,92.001419,5087100
2016-01-28,97.401024,98.027687,96.585373,97.45076,92.959755,4523300
2016-01-29,100.454575,102.881638,99.350464,102.652863,97.922142,6639900
2016-02-01,101.658165,102.652863,100.146217,102.334557,97.618492,5394300
2016-02-02,101.260284,101.260284,99.559349,100.126328,95.512039,3816300
2016-02-03,100.91214,101.73774,98.892899,101.618378,96.935333,3758700
2016-02-04,101.150864,103.170105,101.081238,102.00631,97.305382,4980900
2016-02-05,102.115723,102.215195,100.683357,101.588531,96.90686,3669700
2016-02-08,100.464523,101.101128,99.350464,100.991714,96.337532,3449900
2016-02-09,99.708557,103.001007,99.708557,102.175407,97.46669,3657500
2016-02-10,102.593361,104.015778,101.92691,102.056221,97.352997,4062300
2016-02-11,99.877831,101.767754,99.400368,101.001839,96.347198,5078200
2016-02-12,102.13562,103.229782,101.359749,102.931374,98.18782,4443800
2016-02-16,103.91613,105.438019,103.607773,104.393585,99.582634,5281800
2016-02-17,104.831253,106.034836,104.711884,105.567329,100.702286,6038300
2016-02-18,105.368385,106.492393,105.169449,105.905525,101.02491,4095400
2016-02-19,105.577271,106.949959,104.841194,106.701279,101.783981,4425000
2016-02-22,107.427414,111.266945,104.095169,104.612419,99.791374,15118100
2016-02-23,103.756973,105.239075,102.623016,103.09053,98.902153,7837400
2016-02-24,101.787476,103.180054,100.713196,102.752327,98.577698,6762000
2016-02-25,103.070633,103.707237,102.493706,103.637611,99.427017,4816000
2016-02-26,103.538139,103.975807,102.165459,102.483765,98.320045,7908400
2016-02-29,102.046097,102.941322,100.743042,100.812668,96.716843,5571600
2016-03-01,103.060684,105.308708,102.752327,105.308708,101.030212,8222400
2016-03-02,105.239075,107.089218,104.821304,105.925415,101.621864,4202900
2016-03-03,106.034836,107.636299,105.636955,107.407516,103.043762,5295800
2016-03-04,107.278206,108.362427,107.089218,107.576614,103.205971,2950200
2016-03-07,107.248367,107.666138,106.044785,106.900223,102.557076,3882900
2016-03-08,105.935364,107.198631,105.527534,107.009636,102.662033,3109700
2016-03-09,107.20858,108.372375,107.188683,108.352478,103.950317,3562300
2016-03-10,108.471848,108.750359,106.701279,107.7855,103.40638,3139000
2016-03-11,109.028877,109.307388,108.064018,108.45195,104.045753,2798200
2016-03-14,108.133644,108.909515,107.924759,107.934708,103.549522,2784700
2016-03-15,107.20858,108.203278,107.009636,108.103806,103.711761,2021200
2016-03-16,108.014282,109.078613,107.526878,108.650894,104.236618,2653000
2016-03-17,109.088554,110.759651,108.004333,110.431404,105.944778,4211400
2016-03-18,110.998375,111.545464,110.391609,111.505676,106.97541,5403200
2016-03-21,111.147583,112.182068,110.968536,112.082603,107.5289,2893000
2016-03-22,111.386314,112.868408,111.237106,112.381012,107.815186,3119200
2016-03-23,111.873711,112.132332,111.336578,111.615089,107.080376,2201400
2016-03-24,110.819336,111.386314,110.411507,110.729813,106.231071,2367500
2016-03-28,110.928749,111.276894,110.491081,111.008324,106.498268,2133500
2016-03-29,110.610443,111.5952,109.794792,111.306732,106.784546,2460700
2016-03-30,112.420998,112.420998,111.32682,111.5755,107.042404,2231800
2016-03-31,111.515625,111.923447,110.550766,111.45594,106.927696,2498900
2016-04-01,110.908859,112.848518,110.242409,112.629684,108.053764,2363200
2016-04-04,112.81868,112.81868,111.615089,111.953285,107.404831,2325000
2016-04-05,111.366417,111.873711,110.739754,111.18737,106.670029,3321700
2016-04-06,111.217209,112.599846,110.680077,112.460587,107.891525,2510000
2016-04-07,111.973183,112.01297,110.779549,111.077957,106.565071,2751100
2016-04-08,111.485779,112.390953,111.097847,111.525566,106.994492,2072300
2016-04-11,111.814034,112.271591,111.306732,111.346519,106.822723,2154600
2016-04-12,111.495728,112.749046,111.406204,112.43074,107.862877,2084800
2016-04-13,113.325974,114.340569,112.83857,114.131676,109.49472,3457800
2016-04-14,114.380356,114.380356,113.584595,113.912842,109.284767,1761000
2016-04-15,113.813377,114.290833,113.445335,114.022263,109.389763,2093400
2016-04-18,113.992424,114.907539,113.514969,114.847862,110.181801,2586200
2016-04-19,115.27578,115.94223,114.71875,115.186256,110.506454,2218400
2016-04-20,115.325317,115.375053,114.290833,114.569344,109.914604,2562900
2016-04-21,114.698654,115.57399,114.101837,114.310722,109.666489,2865600
2016-04-22,113.395599,114.977173,111.7444,113.564697,108.950768,4900300
2016-04-25,113.395599,114.390297,112.01297,112.649574,108.07283,3662400
2016-04-26,113.017616,114.340569,113.017616,114.19136,109.551971,2965400
2016-04-27,114.251045,115.335266,113.813377,114.827965,110.16272,3265300
2016-04-28,114.509666,115.902245,113.614433,114.012314,109.380211,2988800
2016-04-29,113.803429,114.400246,113.087242,113.664169,109.046204,2719100
2016-05-02,113.853165,114.260986,113.226501,114.06205,109.427925,3054100
2016-05-03,113.196663,114.33062,113.077301,113.902901,109.275238,2628800
2016-05-04,113.047455,113.37571,112.052757,112.331276,107.767464,3238700
2016-05-05,112.67942,113.445335,112.450638,113.017616,108.425934,2999400
2016-05-06,112.977829,113.395599,112.311378,113.176765,108.578598,3352000
2016-05-09,113.067352,113.395599,112.381012,112.560059,107.986961,2672800
2016-05-10,113.335922,114.88765,112.649574,114.33062,109.68557,2868600
2016-05-11,114.390503,114.69886,113.35601,113.505219,108.893723,1727700
2016-05-12,113.932938,114.18161,112.908394,113.584793,108.970062,2377800
2016-05-13,113.514969,113.892952,112.261642,112.599846,108.025124,2513000
2016-05-16,113.017616,114.519608,112.390953,114.231148,109.590149,2397600
2016-05-17,113.495071,113.883003,112.440689,113.027565,109.003235,2496200
2016-05-18,112.560059,113.196663,111.515625,112.092545,108.101501,2476000
2016-05-19,111.416153,111.963234,110.132988,111.72451,107.746574,3026100
2016-05-20,112.122391,113.485123,112.122391,112.619736,108.609932,3985600
2016-05-23,112.490425,112.788834,111.99308,112.201965,108.207039,1699800
2016-05-24,112.500374,114.101837,112.410851,113.763641,109.713104,2087600
2016-05-25,113.982475,114.638977,113.823318,114.111786,110.048859,1590300
2016-05-26,114.111786,114.668816,113.196663,113.584595,109.540436,2005500
2016-05-27,113.863113,113.992424,113.296135,113.723854,109.674736,1762600
2016-05-31,113.674118,113.982475,112.778885,113.226501,109.195099,2980500
2016-06-01,113.286186,113.534859,111.86377,113.335922,109.300621,2228600
2016-06-02,113.445335,113.922791,112.938042,113.922791,109.866592,2138800
2016-06-03,114.141624,114.370407,113.127029,114.181412,110.115997,2149400
2016-06-06,114.370407,115.156219,114.151573,114.927437,110.835472,1871900
2016-06-07,114.927437,115.265633,114.718552,114.738441,110.653198,2002500
2016-06-08,114.897598,115.772934,114.688705,115.454628,111.343887,2449300
2016-06-09,114.957275,116.678108,114.827965,116.588585,112.437469,2657600
2016-06-10,116.886993,116.886993,115.603828,116.061394,111.929039,3245300
2016-06-13,115.99176,116.021606,114.449982,114.519608,110.442154,2417600
2016-06-14,114.449982,114.977173,113.952629,114.897598,110.806671,2053900
2016-06-15,115.355156,115.902245,114.827965,114.907539,110.816284,2884900
2016-06-16,114.360458,115.394943,113.395599,115.176109,111.075272,2144500
2016-06-17,115.30542,115.544151,114.559395,115.30542,111.199989,3259000
2016-06-20,116.678108,117.901581,116.011658,116.439377,112.293571,2897300
2016-06-21,116.857155,116.996407,116.339905,116.678108,112.523804,2319400
2016-06-22,116.827309,117.185402,115.822662,115.951973,111.823524,2195500
2016-06-23,116.886993,117.075989,116.021606,116.697998,112.542984,2007500
2016-06-24,112.898254,114.7285,112.042809,112.381012,108.379707,3663400
2016-06-27,111.47583,111.47583,109.615746,110.869064,106.921593,3892800
2016-06-28,112.719406,113.49527,111.784386,113.455482,109.415916,3663400
2016-06-29,113.753693,114.35051,112.579948,113.853165,109.799446,4016700
2016-06-30,114.390297,115.723198,114.002365,115.7033,111.583702,3377600
2016-07-01,116.031555,116.996407,115.643616,115.882347,111.756378,2233000
2016-07-05,115.255684,115.84256,114.06205,114.61908,110.538078,2416700
2016-07-06,114.867752,116.24044,113.803429,116.200653,112.063347,3098200
2016-07-07,116.160866,116.538849,114.937386,115.494415,111.382256,2138900
2016-07-08,116.449326,118.359146,116.310066,118.209938,114.001091,2524900
2016-07-11,118.329308,118.408882,117.493759,117.941376,113.742088,2967400
2016-07-12,118.379036,119.075325,118.150261,118.388985,114.173759,2298300
2016-07-13,118.975861,119.164848,118.130363,118.418831,114.202538,1901300
2016-07-14,119.035538,119.383682,118.269623,118.458618,114.240921,2416000
2016-07-15,119.035538,119.095222,118.30941,118.59787,114.375206,2254000
2016-07-18,118.59787,118.617767,118.050789,118.259674,114.049057,1248000
2016-07-19,117.961266,118.796814,117.712593,118.717239,114.490326,2182900
2016-07-20,118.806763,119.363792,118.558083,119.244431,114.998749,2174400
2016-07-21,119.174797,119.363792,117.672806,118.030899,113.82843,4107500
2016-07-22,113.047455,115.384995,112.102493,114.997063,110.902611,9167400
2016-07-25,114.45993,115.832611,114.45993,114.877701,110.787498,5401000
2016-07-26,114.678764,115.345207,113.992424,115.335266,111.228775,3049800
2016-07-27,115.464577,115.792824,113.992424,114.35051,110.279076,3328100
2016-07-28,114.390297,115.30542,113.634331,115.146271,111.046509,2977500
2016-07-29,114.987122,115.882347,114.440033,115.713249,111.5933,2939900
2016-08-01,115.335266,115.723198,114.698654,115.265633,111.161613,2270500
2016-08-02,114.88765,115.126373,114.430084,114.837914,110.74913,2092700
2016-08-03,114.847862,115.504364,114.519608,115.394943,111.286331,1989600
2016-08-04,115.424789,115.97187,115.28553,115.335266,111.228775,1287700
2016-08-05,115.683411,116.280228,115.28553,115.753036,111.631668,2937700
2016-08-08,115.981819,116.150917,115.096535,115.424789,111.315102,2009400
2016-08-09,115.613777,115.961922,115.30542,115.643616,111.526146,1663700
2016-08-10,115.7033,115.882347,114.957275,115.414841,111.305504,1768100
2016-08-11,115.832611,116.011658,115.464577,115.753036,111.631668,1545500
2016-08-12,115.534203,115.7033,115.215897,115.484467,111.372665,1364200
2016-08-15,115.882347,116.39959,115.414841,116.220543,112.08252,1848100
2016-08-16,115.812721,116.827309,115.544151,115.613777,111.49736,1937800
2016-08-17,114.987122,115.255684,114.469879,115.166161,111.640236,1692100
2016-08-18,114.997063,115.365105,114.827965,115.245743,111.717384,1776700
2016-08-19,114.857811,115.633675,114.857811,115.494415,111.958443,1593500
2016-08-22,115.295479,116.320015,115.126373,115.961922,112.411636,2219200
2016-08-23,116.300117,116.727844,116.230492,116.389641,112.826256,1811500
2016-08-24,116.180756,116.459274,115.922134,116.140968,112.585205,1728700
2016-08-25,116.021606,116.608475,115.753036,116.150917,112.594841,1823600
2016-08-26,116.50901,117.125717,115.753036,116.13102,112.575554,1703800
2016-08-29,116.13102,116.757683,115.892296,116.548798,112.980537,2375100
2016-08-30,116.578636,116.787521,116.230492,116.39959,112.835907,1946900
2016-08-31,116.339905,116.50901,115.792824,116.091232,112.536987,2052700
2016-09-01,115.782875,116.160866,114.529556,115.514305,111.97773,2868100
2016-09-02,115.643616,116.320015,115.196007,115.772934,112.228432,2474300
2016-09-06,115.832611,115.97187,114.400246,115.096535,111.572739,2194200
2016-09-07,114.907539,115.116432,113.127029,113.634331,110.155304,3416200
2016-09-08,113.395599,113.922791,112.928093,113.216553,109.75032,2679700
2016-09-09,112.261642,112.749046,111.16748,111.416153,108.005043,4537800
2016-09-12,110.680077,113.405548,110.411507,112.888306,109.432121,3809000
2016-09-13,112.231804,112.371063,110.699966,111.008324,107.609695,3876800
2016-09-14,111.16748,113.674118,111.16748,113.425446,109.952812,4378500
2016-09-15,113.176765,114.877701,113.057404,114.668816,111.158119,3266400
2016-09-16,114.161522,114.251045,112.888306,113.654221,110.174591,3917100
2016-09-19,114.260986,115.066696,113.853165,113.932739,110.444572,2952300
2016-09-20,114.738441,115.176109,114.121735,114.260986,110.762779,2859200
2016-09-21,114.35051,115.335266,113.883003,115.315369,111.784882,2438600
2016-09-22,115.782875,116.648262,115.583939,116.210594,112.652687,2896300
2016-09-23,114.698654,115.782875,114.658867,115.365105,111.833092,2348300
2016-09-26,115.126373,116.230492,114.778229,115.325317,111.79451,2606500
2016-09-27,115.056747,115.832611,114.609131,115.593887,112.054871,3689200
2016-09-28,115.852509,116.638321,115.245743,116.538849,112.970901,3331200
2016-09-29,117.095879,117.095879,115.524254,115.57399,112.035583,1877000
2016-09-30,116.021606,116.3797,115.434731,115.97187,112.42128,3837700
2016-10-03,115.809998,116.290001,115.43,116.050003,112.497017,2481300
2016-10-04,115.970001,115.980003,114.580002,114.879997,111.362831,2522200
2016-10-05,115.099998,115.82,115.099998,115.260002,111.731209,2122900
2016-10-06,115.32,115.889999,115.0,115.610001,112.070488,3271300
2016-10-07,107.019997,107.559998,105.25,106.940002,103.665924,20446300
2016-10-10,107.269997,107.959999,106.209999,106.800003,103.53022,8409600
2016-10-11,106.43,106.43,105.260002,105.779999,102.541443,8347200
2016-10-12,105.830002,107.75,105.730003,107.43,104.140923,7245100
2016-10-13,106.830002,108.68,106.550003,108.260002,104.945511,5118400
2016-10-14,109.989998,110.07,108.550003,109.0,105.662857,5307100
2016-10-17,108.860001,109.400002,107.959999,108.040001,104.732254,3621600
2016-10-18,109.160004,109.169998,107.709999,107.870003,104.567467,3249600
2016-10-19,108.010002,108.660004,107.410004,108.269997,104.955208,3126200
2016-10-20,108.080002,108.580002,107.720001,108.139999,104.829185,4080700
2016-10-21,107.959999,109.599998,107.510002,108.959999,105.624084,3373400
2016-10-24,109.43,110.120003,108.809998,109.260002,105.914902,3455700
2016-10-25,109.5,109.510002,108.610001,109.07,105.730713,3533000
2016-10-26,108.860001,109.75,108.540001,109.43,106.079697,2133700
2016-10-27,109.760002,109.889999,108.419998,108.830002,105.498062,2912100
2016-10-28,109.400002,110.879997,108.93,109.830002,106.467461,2878700
2016-10-31,109.959999,110.169998,109.529999,109.68,106.322044,2542400
2016-11-01,109.870003,110.190002,108.830002,109.150002,105.808273,2931500
2016-11-02,109.389999,109.389999,108.010002,108.459999,105.139397,4639500
2016-11-03,108.75,108.82,108.010002,108.349998,105.032753,3741800
2016-11-04,108.480003,109.199997,108.010002,108.25,104.935822,3140300
2016-11-07,109.830002,111.339996,109.449997,111.25,107.843971,4672500
2016-11-08,111.0,111.510002,110.510002,110.620003,107.233269,3281000
2016-11-09,111.050003,113.139999,109.730003,112.360001,108.919991,4567500
2016-11-10,113.110001,114.5,112.82,113.190002,109.724579,6553600
2016-11-11,113.110001,113.510002,112.739998,113.25,109.782738,3295700
2016-11-14,113.620003,114.360001,112.839996,113.040001,109.57917,2638100
2016-11-15,113.059998,113.440002,112.089996,113.120003,109.656738,2794000
2016-11-16,112.470001,112.830002,111.870003,112.269997,109.476311,2470100
2016-11-17,112.589996,113.389999,112.440002,113.099998,110.285667,2195000
2016-11-18,112.980003,113.0,111.889999,112.089996,109.300804,2879100
2016-11-21,112.239998,112.480003,111.779999,112.209999,109.417816,2523300
2016-11-22,112.529999,112.760002,112.099998,112.519997,109.720093,2152600
2016-11-23,112.769997,113.959999,112.769997,113.830002,110.997513,2626800
2016-11-25,113.919998,114.360001,113.519997,114.169998,111.329041,831300
2016-11-28,114.160004,114.190002,113.339996,113.849998,111.017006,2617400
2016-11-29,113.459999,114.489998,113.290001,113.339996,110.519691,3334600
2016-11-30,113.730003,114.739998,113.279999,113.940002,111.104767,5896800
2016-12-01,113.239998,114.050003,112.809998,113.669998,110.841492,3807300
2016-12-02,113.959999,114.0,112.169998,112.449997,109.65184,3536500
2016-12-05,112.900002,113.800003,112.709999,112.879997,110.071152,3026300
2016-12-06,113.339996,113.660004,112.660004,113.07,110.256424,2545600
2016-12-07,113.370003,116.809998,112.809998,116.510002,113.610825,7456800
2016-12-08,116.339996,117.139999,114.830002,115.650002,112.772224,5212000
2016-12-09,115.160004,116.43,115.029999,116.230003,113.337791,2915300
2016-12-12,116.400002,117.410004,115.68,117.410004,114.488426,5700200
2016-12-13,117.629997,118.400002,117.300003,118.089996,115.151489,4255200
2016-12-14,117.839996,118.620003,116.279999,116.510002,113.610825,4154800
2016-12-15,116.309998,117.489998,116.150002,116.339996,113.445038,3984400
2016-12-16,113.639999,117.580002,113.599998,116.379997,113.484047,7503200
2016-12-19,117.0,118.059998,116.800003,117.290001,114.371407,3596000
2016-12-20,117.449997,118.089996,117.300003,117.709999,114.78096,2720000
2016-12-21,117.580002,117.900002,116.93,117.199997,114.283638,2750900
2016-12-22,117.339996,117.5,116.610001,116.919998,114.010605,3241300
2016-12-23,117.309998,117.449997,116.720001,116.989998,114.078873,1426100
2016-12-27,117.010002,117.550003,116.800003,117.029999,114.117874,1146900
2016-12-28,117.18,117.370003,115.699997,115.75,112.869728,2599400
2016-12-29,116.120003,116.580002,115.800003,116.0,113.11351,1667000
2016-12-30,116.199997,116.199997,115.419998,115.849998,112.967239,2285400
2017-01-03,116.629997,116.900002,115.559998,116.18,113.289017,3024800
2017-01-04,116.639999,116.970001,116.029999,116.5,113.601067,2941600
2017-01-05,116.529999,117.459999,116.220001,116.760002,113.854599,2651100
2017-01-06,116.940002,118.709999,116.510002,118.529999,115.580544,3613700
2017-01-09,118.269997,118.389999,117.550003,117.550003,114.624939,3863100
2017-01-10,117.330002,118.440002,116.879997,117.849998,114.917473,3751900
2017-01-11,117.540001,118.120003,117.129997,118.010002,115.073494,2887100
2017-01-12,118.010002,118.010002,116.660004,117.629997,114.702942,3161500
2017-01-13,117.669998,118.309998,117.610001,118.07,115.131996,2988300
2017-01-17,117.419998,118.080002,117.010002,117.230003,114.312897,3179900
2017-01-18,117.519997,118.300003,117.209999,118.059998,115.122238,2305600
2017-01-19,118.330002,118.75,117.309998,117.910004,114.975975,2413200
2017-01-20,118.440002,118.440002,117.120003,117.82,114.888214,2943100
2017-01-23,117.889999,118.25,116.980003,117.410004,114.488426,2273100
2017-01-24,117.639999,118.080002,117.269997,117.959999,115.024727,2554000
2017-01-25,118.269997,118.660004,117.720001,117.879997,114.946716,4294200
2017-01-26,117.980003,118.110001,117.279999,117.970001,115.034485,6179200
2017-01-27,118.650002,119.110001,117.120003,118.419998,115.473289,3873800
2017-01-30,118.089996,119.120003,117.760002,119.110001,116.146111,3160000
2017-01-31,118.980003,119.230003,117.370003,118.32,115.375778,4243800
2017-02-01,118.709999,118.93,117.440002,118.0,115.063744,2399600
2017-02-02,117.580002,118.129997,117.129997,117.989998,115.053986,2213800
2017-02-03,118.519997,119.360001,117.910004,119.190002,116.224136,2860400
2017-02-06,119.029999,119.589996,118.860001,119.339996,116.370392,3006000
2017-02-07,119.68,120.160004,119.419998,119.720001,116.740936,2548900
2017-02-08,119.620003,120.0,119.309998,119.730003,116.750694,1824100
2017-02-09,119.730003,120.970001,119.639999,120.660004,117.657547,2184800
2017-02-10,120.790001,122.0,120.739998,121.849998,118.817932,3590300
2017-02-13,122.230003,123.809998,122.099998,123.620003,120.543892,4425000
2017-02-14,123.5,123.959999,123.139999,123.620003,120.543892,3097100
2017-02-15,123.360001,124.470001,123.169998,124.279999,121.187469,3220500
2017-02-16,124.300003,124.440002,123.300003,124.160004,121.070465,4308800
2017-02-17,123.919998,124.559998,123.32,124.559998,121.460495,2718300
2017-02-21,124.800003,125.0,124.199997,124.709999,121.606766,2369200
2017-02-22,124.010002,125.07,123.519997,125.040001,122.582214,3201000
2017-02-23,125.0,125.419998,124.050003,124.82,122.366539,2992200
2017-02-24,124.239998,125.029999,123.620003,125.029999,122.572403,2524100
