Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,111.459999,113.650002,111.220001,113.239998,105.875244,1091100
2015-03-13,112.550003,112.82,110.980003,111.519997,104.267113,1330800
2015-03-16,112.349998,114.760002,112.120003,114.599998,107.146812,1038400
2015-03-17,113.480003,113.610001,112.589996,113.019997,105.669563,798400
2015-03-18,112.760002,116.610001,112.019997,115.690002,108.165916,1141700
2015-03-19,115.0,115.480003,114.110001,114.5,107.053299,741100
2015-03-20,115.57,116.589996,115.010002,116.150002,108.595993,1497100
2015-03-23,115.989998,116.400002,115.209999,115.25,107.754532,1113700
2015-03-24,114.82,116.690002,114.75,116.129997,108.577293,1170900
2015-03-25,116.0,116.110001,113.699997,113.709999,106.314682,1042400
2015-03-26,113.349998,113.910004,112.889999,113.400002,106.024841,1021900
2015-03-27,113.720001,113.720001,112.660004,113.139999,105.781761,1036400
2015-03-30,114.209999,115.980003,114.0,115.519997,108.006966,1163300
2015-03-31,115.139999,116.269997,113.760002,115.989998,108.446404,1378100
2015-04-01,114.910004,115.389999,112.910004,113.230003,105.865913,1378800
2015-04-02,113.110001,113.870003,112.470001,112.800003,105.463882,991100
2015-04-06,112.589996,115.589996,111.889999,114.379997,106.941109,847300
2015-04-07,113.889999,114.709999,112.730003,112.809998,105.473228,666200
2015-04-08,112.010002,113.489998,110.269997,111.550003,104.295166,1257900
2015-04-09,111.480003,112.260002,110.970001,111.699997,104.435417,1436000
2015-04-10,111.510002,111.639999,110.169998,111.550003,104.295166,999400
2015-04-13,111.459999,111.800003,111.07,111.279999,104.042725,682800
2015-04-14,110.010002,111.800003,110.0,111.519997,104.267113,1305300
2015-04-15,111.709999,114.440002,111.709999,114.139999,106.716728,1693400
2015-04-16,113.739998,114.68,112.730003,114.330002,106.894356,1033300
2015-04-17,113.370003,113.690002,112.0,112.309998,105.005722,903200
2015-04-20,113.139999,114.580002,113.029999,114.139999,106.716728,587900
2015-04-21,114.139999,114.449997,113.110001,113.720001,106.324043,964200
2015-04-22,113.830002,114.279999,112.150002,114.019997,106.604523,843300
2015-04-23,113.449997,114.269997,112.379997,114.019997,106.604523,863000
2015-04-24,114.029999,114.190002,111.459999,112.129997,104.837448,1045300
2015-04-27,112.57,114.959999,112.169998,114.839996,107.371193,1951900
2015-04-28,114.150002,114.699997,112.940002,113.540001,106.155739,1587600
2015-04-29,113.150002,113.459999,111.400002,112.330002,105.024437,1705200
2015-04-30,117.120003,122.660004,116.440002,118.599998,110.886665,3902800
2015-05-01,119.150002,122.059998,119.150002,121.239998,113.354958,1351000
2015-05-04,121.5,122.660004,121.089996,122.209999,114.261879,995900
2015-05-05,121.480003,122.480003,119.879997,120.199997,112.382607,936500
2015-05-06,121.059998,121.800003,119.769997,120.849998,112.990318,1055400
2015-05-07,120.669998,120.989998,119.07,119.440002,111.672035,1091200
2015-05-08,120.809998,120.980003,119.599998,120.080002,112.270409,1070000
2015-05-11,119.629997,121.389999,119.379997,120.650002,112.803322,681500
2015-05-12,120.129997,122.699997,119.650002,121.660004,113.74765,989300
2015-05-13,122.260002,124.459999,121.769997,123.620003,115.580177,1317400
2015-05-14,123.419998,124.699997,122.860001,124.410004,116.933647,1019100
2015-05-15,124.339996,124.410004,122.82,124.370003,116.896042,681400
2015-05-18,124.0,125.529999,123.959999,125.059998,117.544571,1006300
2015-05-19,124.830002,125.620003,124.129997,125.010002,117.497574,945200
2015-05-20,124.980003,125.459999,124.370003,125.0,117.48819,523900
2015-05-21,125.099998,126.290001,125.099998,125.669998,118.11792,759400
2015-05-22,125.459999,126.0,125.129997,125.129997,117.610352,505300
2015-05-26,124.699997,124.860001,123.510002,123.739998,116.303894,811200
2015-05-27,124.0,124.839996,123.779999,124.660004,117.16861,860500
2015-05-28,124.040001,124.699997,123.639999,123.82,116.379089,721200
2015-05-29,123.830002,123.830002,122.25,122.889999,115.504982,705000
2015-06-01,122.790001,124.480003,122.32,123.830002,116.388481,900800
2015-06-02,123.830002,126.559998,123.239998,125.529999,117.986343,1181900
2015-06-03,126.300003,126.669998,125.260002,126.300003,118.710068,913200
2015-06-04,125.690002,125.779999,124.199997,124.529999,117.046432,925600
2015-06-05,124.099998,125.339996,123.379997,125.169998,117.647964,534100
2015-06-08,124.790001,125.309998,124.540001,124.989998,117.478775,748900
2015-06-09,125.029999,125.919998,125.0,125.120003,117.600967,659400
2015-06-10,125.989998,126.919998,125.559998,126.720001,119.104813,691800
2015-06-11,126.5,127.050003,126.019997,126.889999,119.264595,647000
2015-06-12,126.75,126.889999,125.620003,125.870003,118.305901,540000
2015-06-15,125.269997,125.269997,123.080002,123.900002,116.454292,1127400
2015-06-16,123.82,124.589996,123.279999,124.089996,116.632874,653600
2015-06-17,124.279999,124.839996,123.279999,124.610001,117.121605,446300
2015-06-18,124.879997,126.32,124.800003,125.589996,118.042717,627200
2015-06-19,125.400002,125.709999,124.300003,124.370003,116.896042,618300
2015-06-22,125.269997,126.230003,124.730003,125.849998,118.287102,727800
2015-06-23,126.18,126.18,125.230003,125.589996,118.042717,543500
2015-06-24,125.5,125.93,125.019997,125.169998,117.647964,508100
2015-06-25,125.169998,125.290001,123.790001,124.019997,116.56707,410500
2015-06-26,124.349998,124.830002,123.970001,124.720001,117.225014,636600
2015-06-29,123.599998,124.790001,122.809998,122.910004,115.523781,1083400
2015-06-30,124.0,125.949997,123.809998,124.639999,117.149811,1212100
2015-07-01,125.989998,126.769997,125.400002,126.269997,118.681854,1050500
2015-07-02,126.349998,126.709999,125.900002,126.129997,118.55027,573400
2015-07-06,124.900002,125.970001,123.82,125.419998,117.882942,1010000
2015-07-07,125.239998,125.989998,123.18,125.199997,117.676155,1233700
2015-07-08,124.07,124.239998,119.970001,120.720001,113.465385,1173100
2015-07-09,122.360001,123.050003,121.190002,121.489998,114.189117,820100
2015-07-10,122.669998,122.910004,121.32,122.169998,114.828247,643100
2015-07-13,123.169998,124.919998,122.940002,124.400002,116.924232,739100
2015-07-14,124.379997,125.389999,123.75,125.0,117.48819,553400
2015-07-15,124.769997,125.599998,122.709999,122.889999,115.504982,849700
2015-07-16,124.059998,124.800003,122.970001,123.5,116.078323,585300
2015-07-17,123.410004,124.07,122.769997,123.739998,116.303894,666900
2015-07-20,123.559998,123.889999,122.559998,123.379997,115.965523,607400
2015-07-21,123.139999,123.32,120.139999,120.809998,113.549973,1024400
2015-07-22,120.510002,121.330002,120.160004,120.300003,113.070618,875200
2015-07-23,120.089996,120.57,117.830002,117.900002,110.81485,1131200
2015-07-24,117.900002,118.220001,117.110001,117.519997,110.457687,1151800
2015-07-27,116.599998,116.75,115.169998,116.32,109.329811,1053900
2015-07-28,117.510002,119.400002,116.489998,119.230003,112.064919,1430200
2015-07-29,117.57,117.57,115.0,116.360001,109.367401,1857400
2015-07-30,115.389999,118.110001,114.650002,117.099998,110.062927,1244600
2015-07-31,117.940002,118.459999,116.559998,116.779999,109.762169,702900
2015-08-03,117.050003,117.129997,114.669998,115.309998,108.380501,782800
2015-08-04,115.650002,116.410004,114.730003,114.959999,108.051529,750900
2015-08-05,115.510002,117.389999,115.510002,116.029999,109.05722,741400
2015-08-06,116.279999,117.339996,115.190002,116.419998,109.423782,921600
2015-08-07,115.959999,116.889999,114.910004,115.900002,108.935028,840200
2015-08-10,116.779999,118.989998,116.419998,118.940002,111.792351,1116100
2015-08-11,117.580002,117.879997,116.279999,116.739998,109.724571,894900
2015-08-12,115.68,116.400002,114.559998,115.839996,108.878647,1238800
2015-08-13,114.910004,115.629997,113.510002,115.190002,108.878654,606000
2015-08-14,115.089996,116.489998,114.790001,116.169998,109.804947,512500
2015-08-17,115.330002,117.150002,114.57,117.0,110.589478,481500
2015-08-18,116.370003,116.699997,115.349998,115.68,109.341805,628400
2015-08-19,115.0,115.989998,113.43,114.010002,107.763298,749200
2015-08-20,112.959999,113.949997,111.230003,111.230003,105.135612,833000
2015-08-21,111.0,111.730003,108.849998,108.940002,102.971092,1020000
2015-08-24,105.900002,108.849998,101.459999,105.169998,99.407654,1733100
2015-08-25,107.910004,107.910004,103.519997,103.57,97.895309,1063800
2015-08-26,106.260002,107.300003,104.629997,107.099998,101.231911,977500
2015-08-27,108.160004,111.440002,107.940002,111.220001,105.126167,1292300
2015-08-28,110.660004,112.18,109.139999,111.669998,105.551514,764700
2015-08-31,111.339996,112.419998,110.690002,111.830002,105.702751,1067100
2015-09-01,109.0,109.830002,107.010002,107.550003,101.657249,1429600
2015-09-02,109.169998,109.209999,107.239998,108.349998,102.413406,1679800
2015-09-03,108.540001,109.57,107.629997,107.989998,102.073143,1090000
2015-09-04,106.720001,107.279999,105.839996,106.260002,100.437927,723600
2015-09-08,107.75,109.639999,107.449997,109.620003,103.613838,874200
2015-09-09,109.779999,110.480003,106.010002,106.190002,100.371773,942100
2015-09-10,106.0,106.459999,104.5,105.150002,99.388748,1074400
2015-09-11,105.040001,106.75,104.480003,105.900002,100.097649,1114500
2015-09-14,105.739998,106.279999,104.690002,104.940002,99.190262,668800
2015-09-15,105.760002,106.599998,104.760002,106.550003,100.712036,1036200
2015-09-16,106.470001,107.839996,106.269997,107.580002,101.685616,1299600
2015-09-17,107.349998,107.610001,105.510002,105.839996,100.040932,1509700
2015-09-18,104.580002,104.769997,103.300003,103.790001,98.103279,1676500
2015-09-21,104.029999,104.980003,103.68,104.010002,98.311211,854600
2015-09-22,102.449997,103.540001,102.07,103.099998,97.451073,1694900
2015-09-23,103.599998,103.639999,100.760002,101.400002,95.844215,1367500
2015-09-24,100.089996,101.639999,99.0,101.050003,95.513382,1212200
2015-09-25,101.550003,101.989998,99.610001,100.279999,94.785576,1046900
2015-09-28,99.330002,102.0,99.190002,99.900002,94.426399,1553200
2015-09-29,100.230003,101.230003,99.93,100.360001,94.861198,1278900
2015-09-30,100.839996,101.949997,99.839996,101.470001,95.910378,1543200
2015-10-01,101.419998,102.0,99.769997,100.360001,94.861198,1119200
2015-10-02,99.239998,102.419998,98.470001,102.410004,96.798882,1042500
2015-10-05,102.18,104.07,100.300003,104.029999,98.330109,1107500
2015-10-06,103.889999,104.910004,103.730003,104.330002,98.613678,1140700
2015-10-07,104.0,105.139999,101.580002,103.120003,97.469978,1893900
2015-10-08,102.800003,105.830002,102.519997,105.419998,99.643944,1504600
2015-10-09,105.800003,106.620003,104.870003,105.580002,99.795181,937600
2015-10-12,105.760002,106.050003,104.720001,105.519997,99.738464,694200
2015-10-13,104.449997,106.900002,104.400002,104.540001,98.812164,910300
2015-10-14,104.449997,104.919998,103.660004,103.849998,98.159981,844000
2015-10-15,104.07,105.32,102.959999,105.239998,99.473801,812000
2015-10-16,105.360001,105.360001,102.610001,104.279999,98.566406,1338200
2015-10-19,103.519997,104.290001,102.620003,103.160004,97.507782,947200
2015-10-20,102.959999,104.529999,102.169998,104.349998,98.632584,1048800
2015-10-21,104.910004,105.989998,103.849998,103.919998,98.226135,697700
2015-10-22,103.940002,107.580002,103.57,107.050003,101.184647,1640000
2015-10-23,108.260002,109.190002,107.849998,108.040001,102.120407,1102000
2015-10-26,108.290001,108.959999,107.410004,107.57,101.676163,578000
2015-10-27,106.580002,106.959999,103.989998,105.239998,99.473801,1161600
2015-10-28,105.839996,109.0,105.449997,108.720001,102.763153,1107700
2015-10-29,107.32,108.599998,107.190002,108.559998,102.6119,909200
2015-10-30,108.879997,110.470001,108.699997,109.160004,103.179039,1079400
2015-11-02,109.199997,110.769997,108.18,110.559998,104.502319,701000
2015-11-03,110.019997,110.959999,109.160004,110.139999,104.105331,908700
2015-11-04,110.639999,111.029999,109.129997,109.629997,103.623299,778500
2015-11-05,109.449997,110.050003,108.739998,108.949997,102.98053,1028000
2015-11-06,108.68,109.43,107.690002,109.0,103.027809,1417300
2015-11-09,108.980003,108.980003,106.949997,107.790001,101.884102,1856800
2015-11-10,102.110001,104.720001,101.82,104.18,98.471886,2963700
2015-11-11,103.25,105.370003,101.269997,103.910004,98.21669,1482000
2015-11-12,102.440002,104.410004,102.0,102.379997,96.770515,1326000
2015-11-13,101.870003,103.989998,101.75,102.639999,97.016273,1191000
2015-11-16,102.099998,104.739998,102.059998,104.650002,98.916145,1277200
2015-11-17,104.900002,105.370003,102.550003,103.050003,97.403809,886800
2015-11-18,103.5,106.190002,103.400002,106.07,100.258347,1236700
2015-11-19,105.720001,106.519997,104.279999,105.760002,100.653297,1074800
2015-11-20,106.279999,107.089996,104.940002,105.18,100.101303,1002800
2015-11-23,105.260002,106.169998,103.970001,104.470001,99.425583,1107200
2015-11-24,104.300003,104.480003,103.629997,104.010002,98.987801,750800
2015-11-25,103.910004,105.669998,103.779999,105.129997,100.053726,1335100
2015-11-27,105.029999,107.239998,104.82,107.010002,101.842934,685500
2015-11-30,107.540001,107.730003,106.300003,106.440002,101.300468,1295400
2015-12-01,106.419998,107.699997,105.779999,106.919998,101.757286,1138700
2015-12-02,106.709999,107.510002,105.169998,105.269997,100.186943,1252900
2015-12-03,105.989998,106.150002,103.18,104.080002,99.05442,1244800
2015-12-04,104.330002,106.75,103.809998,106.730003,101.576469,1231000
2015-12-07,106.040001,106.980003,105.940002,106.839996,101.681137,1204300
2015-12-08,105.440002,105.660004,103.82,103.910004,98.892624,1018200
2015-12-09,103.639999,105.910004,103.220001,103.809998,98.797447,870700
2015-12-10,103.730003,104.949997,103.190002,103.699997,98.692757,692700
2015-12-11,102.410004,103.230003,101.379997,101.580002,96.67514,977600
2015-12-14,101.839996,103.410004,101.440002,103.339996,98.350143,1300600
2015-12-15,103.620003,103.809998,101.510002,101.540001,96.637054,1436300
2015-12-16,102.779999,104.0,101.720001,103.379997,98.388214,1633200
2015-12-17,103.309998,104.059998,99.970001,100.019997,95.19046,1220300
2015-12-18,100.019997,100.629997,98.919998,99.620003,94.809776,1525600
2015-12-21,100.690002,101.239998,99.580002,100.75,95.885223,684800
2015-12-22,101.330002,102.599998,99.739998,102.010002,97.084373,918200
2015-12-23,102.800003,104.470001,102.220001,104.199997,99.16861,855800
2015-12-24,104.050003,105.0,103.389999,103.82,98.806969,298200
2015-12-28,103.519997,104.129997,102.629997,103.230003,98.245468,494600
2015-12-29,104.059998,105.18,103.610001,104.959999,99.891922,645700
2015-12-30,104.550003,105.470001,103.910004,103.980003,98.959259,503200
2015-12-31,103.730003,104.150002,102.610001,102.610001,97.655396,562700
2016-01-04,100.709999,101.550003,99.029999,101.519997,96.618027,1429300
2016-01-05,101.18,101.940002,100.099998,100.610001,95.751968,670600
2016-01-06,99.099998,99.559998,97.019997,97.919998,93.191864,1400800
2016-01-07,96.080002,96.389999,93.220001,93.43,88.918663,1860000
2016-01-08,94.150002,95.489998,93.220001,93.470001,88.956734,1246000
2016-01-11,94.019997,94.57,92.449997,93.449997,88.937683,1432700
2016-01-12,94.760002,94.970001,92.75,94.32,89.765694,1089500
2016-01-13,94.779999,95.5,92.639999,92.970001,88.480873,1382200
2016-01-14,93.370003,94.260002,91.300003,92.589996,88.119225,1509000
2016-01-15,89.900002,92.419998,89.480003,91.68,87.253159,1537700
2016-01-19,92.629997,92.849998,89.849998,91.260002,86.853447,1690300
2016-01-20,89.470001,90.75,87.529999,89.709999,85.378288,2139700
2016-01-21,90.589996,91.510002,88.110001,90.059998,85.71138,1326300
2016-01-22,91.449997,92.459999,89.940002,91.580002,87.15799,883300
2016-01-25,91.459999,91.830002,89.68,90.660004,86.282417,1380800
2016-01-26,91.419998,95.419998,91.129997,94.470001,89.908447,2476900
2016-01-27,92.07,97.459999,91.989998,93.870003,89.337418,2250000
2016-01-28,93.860001,94.580002,92.150002,93.129997,88.633141,1703500
2016-01-29,93.550003,95.739998,92.699997,95.57,90.955338,1306700
2016-02-01,94.360001,95.199997,92.919998,94.470001,89.908447,1417800
2016-02-02,93.120003,93.800003,92.07,92.730003,88.252457,1539100
2016-02-03,93.790001,95.169998,91.860001,95.059998,90.469955,1445000
2016-02-04,95.309998,101.669998,95.309998,98.639999,93.877083,2643400
2016-02-05,98.629997,99.739998,97.379997,98.830002,94.057915,2336400
2016-02-08,97.620003,98.089996,95.919998,97.400002,92.696983,1104800
2016-02-09,96.010002,98.099998,95.809998,97.269997,92.573235,1001900
2016-02-10,97.580002,98.32,95.419998,95.550003,90.936302,897300
2016-02-11,92.93,95.010002,91.650002,93.989998,90.135536,1135700
2016-02-12,95.25,96.699997,93.980003,96.330002,92.379578,1431600
2016-02-16,97.620003,101.07,96.339996,100.260002,96.148407,1555800
2016-02-17,101.050003,102.779999,101.050003,102.25,98.056816,1346400
2016-02-18,102.5,103.150002,101.5,101.919998,97.740341,897500
2016-02-19,101.260002,102.050003,99.669998,101.599998,97.433456,1010800
2016-02-22,102.900002,105.400002,102.68,105.07,100.761147,1963800
2016-02-23,104.360001,105.290001,102.620003,102.660004,98.449989,1042800
2016-02-24,101.389999,102.57,99.940002,102.410004,98.210236,976800
2016-02-25,102.449997,104.059998,101.940002,104.040001,99.773399,932900
2016-02-26,104.790001,105.449997,104.260002,104.879997,100.578957,849100
2016-02-29,104.870003,105.809998,104.080002,104.089996,99.821342,844700
2016-03-01,105.110001,107.599998,104.5,106.800003,102.420219,962500
2016-03-02,106.669998,107.43,104.279999,107.339996,102.938072,989300
2016-03-03,107.5,107.75,105.720001,106.980003,102.592834,889000
2016-03-04,107.010002,108.559998,106.470001,107.379997,102.976425,902200
2016-03-07,107.019997,108.879997,107.019997,108.839996,104.376549,610400
2016-03-08,107.610001,107.610001,105.339996,105.379997,101.058441,957600
2016-03-09,106.07,106.669998,105.029999,105.220001,100.905014,785300
2016-03-10,105.519997,106.5,104.480003,106.089996,101.739311,904500
2016-03-11,107.0,107.470001,106.279999,106.610001,102.237999,977700
2016-03-14,106.129997,107.739998,105.690002,107.550003,103.139458,660600
2016-03-15,106.440002,107.370003,105.110001,107.18,102.784622,731900
2016-03-16,107.089996,109.75,106.669998,109.540001,105.047867,875000
2016-03-17,109.870003,113.610001,109.519997,112.980003,108.346779,1523300
2016-03-18,115.620003,115.620003,112.379997,113.510002,108.855034,1595100
2016-03-21,113.169998,114.190002,112.919998,114.07,109.392075,765500
2016-03-22,113.239998,114.690002,113.029999,114.059998,109.382477,793500
2016-03-23,113.559998,113.989998,112.839996,113.050003,108.413902,552900
2016-03-24,111.949997,112.169998,110.519997,111.57,106.994598,1058600
2016-03-28,112.029999,112.300003,110.879997,111.889999,107.301476,518300
2016-03-29,111.239998,112.839996,110.510002,112.75,108.126213,769700
2016-03-30,114.150002,115.260002,113.199997,114.349998,109.660591,979500
2016-03-31,114.150002,114.709999,113.309998,113.75,109.085197,777500
2016-04-01,112.25,113.730003,110.93,113.559998,108.902992,1326000
2016-04-04,113.220001,113.540001,111.919998,111.949997,107.359016,781200
2016-04-05,110.970001,111.860001,110.419998,111.370003,106.802803,836500
2016-04-06,111.620003,111.690002,109.43,111.580002,107.004189,1194900
2016-04-07,110.830002,111.889999,110.400002,110.980003,106.428795,566000
2016-04-08,112.43,113.349998,110.949997,111.489998,106.917885,524400
2016-04-11,111.809998,113.489998,111.68,111.980003,107.387779,576200
2016-04-12,112.0,113.639999,111.989998,112.989998,108.356369,392300
2016-04-13,114.0,115.800003,113.550003,115.550003,110.811378,962800
2016-04-14,115.410004,116.730003,113.790001,116.410004,111.636116,1204700
2016-04-15,116.209999,116.959999,115.449997,116.860001,112.067665,930900
2016-04-18,115.629997,117.260002,115.629997,117.059998,112.259453,606600
2016-04-19,117.32,118.190002,115.709999,116.190002,111.425133,935500
2016-04-20,116.650002,116.75,115.339996,115.620003,110.87851,656700
2016-04-21,115.040001,116.230003,114.68,114.989998,110.274345,532400
2016-04-22,115.260002,115.739998,114.519997,115.110001,110.38942,974300
2016-04-25,114.559998,115.93,114.559998,114.769997,110.063362,649300
2016-04-26,115.519997,116.089996,114.870003,115.919998,111.166206,803300
2016-04-27,114.540001,116.300003,112.5,115.690002,110.945648,908600
2016-04-28,114.860001,115.959999,113.860001,114.239998,109.555107,739400
2016-04-29,113.959999,114.400002,112.849998,113.470001,108.816681,894200
2016-05-02,113.529999,113.910004,112.279999,113.239998,108.596115,1120800
2016-05-03,112.510002,112.540001,111.660004,112.360001,107.752197,694500
2016-05-04,112.019997,112.57,110.449997,111.050003,106.495934,768700
2016-05-05,111.699997,112.620003,111.010002,111.68,107.10009,1091300
2016-05-06,111.440002,112.269997,110.760002,112.190002,107.589172,496900
2016-05-09,111.760002,112.279999,110.93,111.290001,106.726089,535500
2016-05-10,111.589996,113.989998,111.32,113.800003,109.133141,994900
2016-05-11,113.739998,114.629997,113.18,113.919998,109.248215,877000
2016-05-12,113.589996,114.160004,112.720001,114.010002,110.034813,1120000
2016-05-13,113.800003,114.699997,112.540001,113.080002,109.137245,1177900
2016-05-16,113.379997,115.099998,112.75,114.580002,110.584938,613500
2016-05-17,114.370003,115.5,113.309998,113.739998,109.774231,526200
2016-05-18,112.959999,114.239998,111.660004,112.25,108.336166,763500
2016-05-19,111.220001,111.370003,109.32,110.230003,106.386612,1086800
2016-05-20,110.959999,111.639999,110.760002,111.169998,107.293823,587000
2016-05-23,110.959999,112.279999,110.400002,111.790001,107.89222,650100
2016-05-24,112.089996,114.309998,111.779999,113.669998,109.70665,628400
2016-05-25,114.400002,115.93,114.129997,115.75,111.714142,958700
2016-05-26,116.029999,117.209999,115.589996,116.769997,112.69857,1106000
2016-05-27,116.769997,117.089996,115.959999,116.510002,112.447639,685800
2016-05-31,116.690002,116.989998,115.32,116.050003,112.003685,788100
2016-06-01,115.43,116.300003,114.239998,116.160004,112.109856,634800
2016-06-02,116.0,117.470001,115.43,117.470001,113.374168,695600
2016-06-03,117.349998,118.400002,115.540001,118.18,114.05941,821700
2016-06-06,118.599998,119.589996,117.989998,118.910004,114.763962,967300
2016-06-07,119.25,120.0,118.769997,118.830002,114.686745,686500
2016-06-08,119.300003,119.989998,118.660004,119.019997,114.870117,700500
2016-06-09,118.160004,119.040001,117.790001,118.739998,114.599876,505000
2016-06-10,117.339996,117.879997,115.919998,116.699997,112.631012,779400
2016-06-13,115.830002,116.769997,115.220001,115.940002,111.897514,715600
2016-06-14,115.480003,116.900002,115.0,116.120003,112.071236,441500
2016-06-15,116.370003,117.110001,115.449997,115.580002,111.550064,677100
2016-06-16,114.75,116.25,113.870003,115.889999,111.849258,842300
2016-06-17,116.110001,117.230003,115.529999,116.699997,112.631012,1094000
2016-06-20,118.410004,119.639999,117.830002,118.0,113.885681,715800
2016-06-21,118.029999,118.080002,116.510002,117.220001,113.132881,676700
2016-06-22,117.629997,118.459999,117.529999,117.989998,113.87603,833900
2016-06-23,119.589996,120.599998,119.150002,120.519997,116.317825,981400
2016-06-24,115.370003,117.0,112.080002,112.370003,108.452003,2047200
2016-06-27,110.339996,110.639999,107.169998,108.110001,104.340523,1410600
2016-06-28,109.190002,110.349998,108.599998,109.860001,106.02951,1318700
2016-06-29,111.279999,111.870003,110.620003,111.620003,107.728149,795100
2016-06-30,112.029999,114.830002,111.529999,114.82,110.816574,1007200
2016-07-01,114.529999,116.800003,114.019997,115.889999,111.849258,942500
2016-07-05,114.839996,115.080002,112.029999,112.68,108.751175,1418500
2016-07-06,112.349998,112.980003,110.889999,112.849998,108.915253,1057400
2016-07-07,113.370003,114.18,112.110001,112.970001,109.031075,530700
2016-07-08,114.269997,115.949997,113.760002,115.699997,111.665886,691300
2016-07-11,116.470001,118.0,116.150002,117.510002,113.412773,890200
2016-07-12,118.150002,119.269997,117.830002,119.029999,114.879776,987900
2016-07-13,119.389999,119.889999,117.970001,118.839996,114.696396,725900
2016-07-14,119.949997,120.75,118.470001,118.730003,114.590233,848000
2016-07-15,119.279999,119.849998,118.599998,119.160004,115.005249,544200
2016-07-18,119.650002,119.650002,118.360001,119.330002,115.169319,358000
2016-07-19,118.779999,119.389999,118.589996,119.0,114.850822,275100
2016-07-20,119.18,119.669998,118.550003,119.510002,115.34304,309400
2016-07-21,119.199997,119.940002,117.800003,118.459999,114.329651,758900
2016-07-22,118.18,118.57,117.379997,118.529999,114.397217,572000
2016-07-25,118.190002,118.849998,117.410004,118.18,114.05941,904900
2016-07-26,118.290001,120.739998,118.290001,120.639999,116.43364,969200
2016-07-27,118.459999,118.669998,116.290001,116.93,112.852989,1253100
2016-07-28,116.199997,116.919998,114.980003,116.230003,112.177406,821500
2016-07-29,115.870003,116.169998,114.0,114.400002,110.411209,1190700
2016-08-01,114.209999,114.550003,112.870003,113.970001,109.996208,906800
2016-08-02,113.589996,113.879997,112.050003,113.050003,109.108276,965100
2016-08-03,112.900002,114.910004,112.379997,114.660004,110.66214,1268300
2016-08-04,114.580002,116.470001,114.419998,115.050003,111.038559,634400
2016-08-05,115.260002,117.150002,115.260002,117.139999,113.055664,526100
2016-08-08,117.699997,118.449997,117.540001,117.989998,113.87603,799000
2016-08-09,118.099998,118.970001,118.040001,118.57,114.435814,625000
2016-08-10,118.699997,119.360001,118.129997,119.330002,115.169319,963100
2016-08-11,118.949997,119.559998,118.800003,119.019997,115.572289,966900
2016-08-12,118.989998,118.989998,117.419998,117.639999,114.232269,534800
2016-08-15,117.900002,119.209999,117.879997,118.860001,115.416924,386800
2016-08-16,118.779999,119.260002,118.25,118.940002,115.494606,525300
2016-08-17,119.040001,119.239998,118.519997,118.949997,115.504311,361300
2016-08-18,119.0,119.330002,118.68,119.309998,115.853897,500400
2016-08-19,117.25,118.769997,116.989998,118.43,114.999382,1318900
2016-08-22,118.220001,118.379997,117.18,118.150002,114.727501,818900
2016-08-23,118.800003,119.339996,118.480003,118.839996,115.397507,455900
2016-08-24,118.739998,118.980003,117.550003,117.82,114.407051,433300
2016-08-25,117.57,118.199997,117.25,117.690002,114.280815,446500
2016-08-26,117.919998,119.360001,117.379997,117.870003,114.455612,496100
2016-08-29,117.959999,118.760002,117.760002,118.300003,114.873146,337200
2016-08-30,118.449997,118.449997,116.75,117.349998,113.950661,570100
2016-08-31,117.120003,117.25,115.480003,115.93,112.571793,510800
2016-09-01,116.129997,116.57,115.139999,116.43,113.05732,594800
2016-09-02,117.160004,117.760002,116.620003,117.080002,113.688492,434000
2016-09-06,117.379997,117.57,116.220001,116.5,113.12529,437700
2016-09-07,116.5,116.949997,116.139999,116.440002,113.067032,594900
2016-09-08,116.410004,116.839996,115.889999,116.209999,112.843681,484800
2016-09-09,115.279999,115.489998,112.5,112.5,109.241158,719100
2016-09-12,112.360001,115.059998,111.519997,114.720001,111.396866,729200
2016-09-13,113.360001,114.709999,113.309998,114.18,110.87249,882400
2016-09-14,114.040001,115.07,113.279999,114.550003,111.231773,755800
2016-09-15,114.739998,115.650002,114.330002,115.449997,112.105698,732500
2016-09-16,114.589996,114.589996,113.269997,113.889999,110.590897,1399900
2016-09-19,114.510002,115.589996,114.379997,114.940002,111.610474,694600
2016-09-20,115.620003,116.75,114.980003,115.040001,111.707588,683900
2016-09-21,115.669998,117.129997,115.199997,117.029999,113.639931,663600
2016-09-22,118.110001,119.190002,117.669998,118.580002,115.145042,786000
2016-09-23,117.940002,118.080002,115.760002,115.769997,112.416428,498600
2016-09-26,115.410004,116.07,114.489998,114.589996,111.270615,501000
2016-09-27,114.160004,115.68,113.5,115.620003,112.270775,477100
2016-09-28,116.040001,117.82,116.040001,117.699997,114.290527,738400
2016-09-29,117.370003,118.330002,116.839996,117.120003,113.727333,829900
2016-09-30,119.5,123.110001,119.269997,122.339996,118.796112,2568200
2016-10-03,121.610001,121.940002,119.139999,120.57,117.077393,1096200
2016-10-04,120.989998,123.480003,119.010002,119.190002,115.737366,957800
2016-10-05,119.830002,121.419998,119.480003,121.239998,117.727974,584600
2016-10-06,121.199997,121.199997,119.949997,120.669998,117.1745,341000
2016-10-07,120.129997,120.209999,118.550003,119.699997,116.23259,887200
2016-10-10,120.019997,120.129997,116.900002,117.040001,113.649643,1694400
