Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,114.32,115.970001,114.32,115.199997,109.119972,550800
2015-05-05,115.07,115.25,112.879997,113.379997,107.396019,755100
2015-05-06,113.68,114.129997,112.739998,113.879997,107.869652,548100
2015-05-07,113.470001,115.290001,113.050003,114.900002,108.835815,677300
2015-05-08,115.790001,116.959999,115.790001,116.449997,110.304016,470300
2015-05-11,116.169998,117.339996,115.830002,116.639999,110.483978,599900
2015-05-12,115.879997,117.080002,115.349998,116.769997,110.607101,689000
2015-05-13,117.230003,118.620003,116.809998,118.419998,112.170029,944300
2015-05-14,118.599998,120.010002,118.349998,119.970001,114.265427,623800
2015-05-15,119.970001,120.220001,119.209999,119.559998,113.874916,514400
2015-05-18,119.599998,120.419998,119.510002,120.230003,114.513062,316800
2015-05-19,120.099998,121.050003,119.809998,120.519997,114.789276,451300
2015-05-20,120.730003,121.919998,120.110001,121.050003,115.294075,654200
2015-05-21,121.230003,122.139999,121.010002,121.110001,115.351234,525900
2015-05-22,120.629997,120.900002,119.209999,119.519997,113.836823,658000
2015-05-26,119.18,119.239998,117.389999,117.730003,112.131935,486700
2015-05-27,118.169998,118.779999,117.629997,118.610001,112.970093,542400
2015-05-28,118.5,118.800003,117.800003,118.209999,112.589119,600900
2015-05-29,118.419998,118.599998,117.190002,117.809998,112.208122,575500
2015-06-01,117.900002,118.720001,117.080002,117.919998,112.312904,521700
2015-06-02,117.529999,118.199997,116.660004,117.589996,111.998589,464600
2015-06-03,118.339996,119.139999,117.599998,118.459999,112.827225,727000
2015-06-04,117.830002,118.5,116.790001,116.839996,111.284248,766100
2015-06-05,116.260002,116.839996,115.110001,115.75,110.246086,692400
2015-06-08,115.529999,115.989998,115.059998,115.099998,109.626991,482400
2015-06-09,114.910004,115.18,114.029999,114.110001,108.684067,530900
2015-06-10,114.169998,116.120003,114.129997,115.839996,110.33181,513200
2015-06-11,115.919998,117.309998,115.790001,117.199997,111.627129,523000
2015-06-12,116.190002,116.760002,115.370003,116.550003,111.008041,401800
2015-06-15,115.370003,116.269997,114.779999,115.489998,109.998451,361200
2015-06-16,115.209999,116.040001,114.860001,115.730003,110.227043,347100
2015-06-17,115.989998,117.110001,115.290001,116.440002,110.903282,485700
2015-06-18,116.720001,118.110001,116.360001,117.629997,112.03669,435900
2015-06-19,117.519997,117.580002,116.419998,116.769997,111.217583,476900
2015-06-22,117.300003,117.580002,116.480003,117.400002,111.817627,304500
2015-06-23,117.220001,117.529999,116.230003,116.709999,111.160439,412200
2015-06-24,116.709999,116.720001,115.550003,115.730003,110.227043,409100
2015-06-25,115.75,115.75,114.190002,114.279999,108.845978,393400
2015-06-26,114.699997,114.879997,114.300003,114.699997,109.246002,492300
2015-06-29,113.879997,114.760002,113.209999,113.279999,107.893532,509900
2015-06-30,114.25,114.309998,113.010002,113.379997,107.98877,535600
2015-07-01,114.629997,115.900002,114.470001,115.849998,110.341324,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,110.236557,681900
2015-07-06,114.75,116.059998,113.779999,116.010002,110.493713,596300
2015-07-07,116.440002,118.32,115.260002,118.239998,112.617676,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,111.636658,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,111.998589,765600
2015-07-10,119.080002,120.620003,118.720001,120.220001,114.50354,651200
2015-07-13,121.07,121.339996,120.540001,121.050003,115.294075,663500
2015-07-14,121.18,121.940002,120.540001,121.660004,115.875069,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,116.246521,509200
2015-07-16,122.57,123.32,122.040001,123.290001,117.427559,572000
2015-07-17,122.730003,123.080002,122.459999,122.669998,116.837036,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,116.960854,472600
2015-07-21,122.43,122.589996,121.470001,121.75,115.960793,682700
2015-07-22,121.699997,122.029999,121.129997,121.75,115.960793,579700
2015-07-23,122.040001,122.980003,121.709999,121.93,116.132225,496400
2015-07-24,121.639999,121.68,120.300003,120.650002,114.913094,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,114.474968,466300
2015-07-28,120.5,121.989998,120.059998,121.580002,115.798866,528700
2015-07-29,122.0,124.400002,121.370003,124.040001,118.141891,722000
2015-07-30,118.279999,118.480003,113.309998,114.75,109.293633,2723200
2015-07-31,114.43,117.5,113.339996,115.459999,109.969872,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,108.969803,1034900
2015-08-04,114.32,115.529999,113.580002,114.760002,109.303154,478900
2015-08-05,115.080002,116.32,115.010002,115.550003,110.055603,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,110.207977,702700
2015-08-07,115.400002,116.080002,114.099998,115.269997,109.78891,593300
2015-08-10,116.18,117.360001,115.720001,116.339996,110.808029,924900
2015-08-11,115.260002,115.75,114.690002,115.629997,110.131783,657000
2015-08-12,114.300003,116.010002,113.760002,115.540001,110.046074,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,110.678261,697700
2015-08-14,115.650002,116.160004,114.379997,115.43,110.563316,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,110.908127,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,110.199326,439500
2015-08-19,114.220001,114.940002,113.400002,113.779999,108.982872,525100
2015-08-20,112.720001,112.959999,111.550003,111.629997,106.923515,496600
2015-08-21,110.290001,110.849998,108.43,108.5,103.925491,645200
2015-08-24,101.110001,108.43,101.110001,105.660004,101.205223,1151900
2015-08-25,106.870003,107.790001,104.239998,104.370003,99.969612,862100
2015-08-26,106.419998,107.300003,103.830002,107.120003,102.603676,735800
2015-08-27,108.07,108.839996,105.18,107.120003,102.603676,1008800
2015-08-28,106.769997,107.169998,106.25,106.970001,102.460007,528800
2015-08-31,106.589996,106.800003,105.190002,105.470001,101.023239,540500
2015-09-01,103.779999,104.220001,102.690002,103.07,98.724411,598500
2015-09-02,103.849998,105.949997,103.82,105.949997,101.482986,377100
2015-09-03,106.230003,107.57,105.879997,106.32,101.837395,334200
2015-09-04,104.730003,105.32,104.220001,104.629997,100.218643,414400
2015-09-08,104.940002,107.050003,104.860001,107.019997,102.507881,1088600
2015-09-09,108.040001,108.279999,105.709999,105.940002,101.473412,587500
2015-09-10,105.629997,106.589996,104.260002,105.839996,101.377632,382100
2015-09-11,105.550003,106.169998,105.129997,105.610001,101.157318,454600
2015-09-14,105.580002,106.010002,105.080002,105.839996,101.377632,455600
2015-09-15,106.019997,107.970001,105.75,107.510002,102.977219,304800
2015-09-16,107.650002,107.870003,106.419998,107.650002,103.11132,497700
2015-09-17,107.760002,109.849998,107.57,108.080002,103.523193,851700
2015-09-18,106.769997,107.93,106.110001,106.889999,102.383362,835300
2015-09-21,107.410004,108.699997,107.160004,107.940002,103.389114,581800
2015-09-22,106.559998,106.82,105.470001,105.989998,101.521301,388400
2015-09-23,106.300003,106.949997,103.839996,104.440002,100.036659,472500
2015-09-24,103.400002,104.669998,102.559998,104.339996,99.940865,602600
2015-09-25,104.889999,105.169998,103.470001,104.269997,99.873817,705000
2015-09-28,103.459999,103.82,101.839996,101.900002,97.60376,588700
2015-09-29,101.790001,103.150002,101.129997,102.080002,97.776169,526200
2015-09-30,103.25,104.580002,103.07,104.519997,100.113297,496400
2015-10-01,104.339996,105.0,102.739998,103.989998,99.605629,380000
2015-10-02,102.760002,105.290001,102.400002,105.260002,100.82209,411300
2015-10-05,106.139999,107.209999,106.139999,107.129997,102.613243,438900
2015-10-06,106.970001,108.580002,106.889999,107.639999,103.101753,608500
2015-10-07,108.129997,110.559998,108.129997,110.440002,105.783691,758500
2015-10-08,110.139999,113.190002,110.139999,112.830002,108.072929,478600
2015-10-09,113.120003,114.349998,112.639999,113.68,108.8871,433500
2015-10-12,113.559998,113.849998,113.07,113.580002,108.791298,329900
2015-10-13,112.589996,113.269997,111.440002,111.480003,106.779846,449700
2015-10-14,111.449997,111.93,108.809998,109.5,104.883324,367600
2015-10-15,110.230003,110.699997,108.910004,110.339996,105.687897,592200
2015-10-16,110.82,111.139999,110.040001,110.339996,105.687897,434600
2015-10-19,109.940002,110.139999,109.589996,109.93,105.295189,658500
2015-10-20,109.760002,111.07,108.209999,110.660004,105.994415,456000
2015-10-21,111.449997,112.730003,111.309998,111.349998,106.655319,434600
2015-10-22,112.18,114.699997,112.080002,114.010002,109.203171,365800
2015-10-23,114.419998,115.129997,113.449997,114.839996,109.998184,341200
2015-10-26,114.989998,115.309998,114.360001,115.040001,110.189735,256700
2015-10-27,114.459999,115.220001,114.230003,114.550003,109.720413,419900
2015-10-28,116.849998,126.230003,116.839996,125.589996,120.294937,1869600
2015-10-29,123.790001,131.360001,120.93,128.399994,122.986458,2144900
2015-10-30,127.43,128.770004,126.360001,126.400002,121.070793,1360200
2015-11-02,126.400002,127.470001,123.07,124.230003,118.992302,1327000
2015-11-03,123.800003,124.730003,123.279999,123.720001,118.503792,870000
2015-11-04,123.940002,124.5,122.599998,123.040001,117.852455,876000
2015-11-05,123.129997,123.75,122.419998,122.93,117.747093,709200
2015-11-06,122.459999,122.980003,120.470001,122.089996,116.942513,707000
2015-11-09,121.449997,121.68,119.93,120.68,115.591957,387400
2015-11-10,120.300003,121.0,119.050003,119.889999,114.835266,486200
2015-11-11,120.230003,121.5,119.959999,120.169998,115.103455,478200
2015-11-12,119.07,119.589996,118.370003,118.849998,114.458221,819900
2015-11-13,118.68,119.629997,118.25,118.410004,114.03447,480800
2015-11-16,118.959999,123.949997,118.959999,123.650002,119.080864,1149300
2015-11-17,124.050003,124.849998,123.050003,124.419998,119.822395,878000
2015-11-18,124.68,125.959999,124.209999,125.160004,120.535049,679100
2015-11-19,125.529999,126.199997,124.419998,125.360001,120.727654,519200
2015-11-20,126.040001,126.93,125.839996,126.349998,121.681076,495900
2015-11-23,126.120003,126.599998,125.720001,126.019997,121.363266,407300
2015-11-24,125.629997,125.93,118.290001,124.610001,120.005363,2009800
2015-11-25,124.480003,126.620003,123.059998,123.57,119.003807,482100
2015-11-27,123.599998,124.860001,123.589996,124.470001,119.870544,152500
2015-11-30,124.599998,124.599998,122.029999,122.410004,117.886673,699600
2015-12-01,123.300003,123.900002,122.18,122.959999,118.416351,625200
2015-12-02,122.93,123.489998,122.0,122.360001,117.838539,465800
2015-12-03,122.559998,122.900002,120.080002,120.739998,116.278389,482100
2015-12-04,121.209999,124.82,121.019997,124.010002,119.427536,1175400
2015-12-07,123.809998,125.699997,123.809998,125.470001,120.833603,815100
2015-12-08,124.269997,125.230003,123.410004,124.209999,119.620155,822900
2015-12-09,123.5,124.440002,119.93,120.610001,116.153183,737300
2015-12-10,120.57,121.970001,119.839996,121.190002,116.711754,538900
2015-12-11,119.769997,120.489998,118.93,119.260002,114.853081,560900
2015-12-14,119.550003,119.889999,117.940002,119.510002,115.093819,669300
2015-12-15,119.860001,121.300003,119.169998,119.480003,115.064949,465700
2015-12-16,120.330002,121.290001,119.089996,120.769997,116.307266,461800
2015-12-17,120.989998,121.239998,117.529999,117.650002,113.302559,658300
2015-12-18,117.580002,117.779999,116.43,116.559998,112.252838,1055900
2015-12-21,117.709999,118.660004,116.760002,117.260002,112.926979,512600
2015-12-22,117.93,119.120003,117.580002,118.480003,114.101883,410300
2015-12-23,118.980003,119.889999,118.129997,119.720001,115.296066,872500
2015-12-24,119.610001,120.449997,119.07,119.949997,115.517578,123500
2015-12-28,119.709999,119.709999,118.050003,119.379997,114.968636,316100
2015-12-29,120.050003,121.269997,119.940002,120.720001,116.259117,270300
2015-12-30,120.779999,121.68,120.300003,120.940002,116.470993,302700
2015-12-31,120.260002,120.739998,119.120003,119.510002,115.093819,290300
2016-01-04,117.849998,117.849998,115.959999,117.279999,112.946228,474400
2016-01-05,117.599998,120.120003,117.599998,119.599998,115.180504,555300
2016-01-06,118.309998,119.32,116.489998,117.480003,113.13884,502600
2016-01-07,115.050003,117.559998,114.93,115.68,111.405365,573200
2016-01-08,116.059998,117.279999,114.260002,114.550003,110.317123,746200
2016-01-11,115.089996,116.449997,114.629997,115.889999,111.607605,437100
2016-01-12,116.699997,117.379997,114.849998,116.940002,112.61882,460100
2016-01-13,117.57,117.769997,113.370003,114.18,109.960785,494000
2016-01-14,114.239998,114.709999,112.75,113.550003,109.354065,491600
2016-01-15,110.610001,112.5,109.900002,111.690002,107.56279,607600
2016-01-19,112.970001,113.059998,109.650002,109.870003,105.810043,697600
2016-01-20,108.349998,108.959999,105.879997,108.050003,104.057304,632400
2016-01-21,108.370003,110.099998,107.919998,108.849998,104.827736,690000
2016-01-22,109.889999,111.599998,109.889999,111.559998,107.437599,422000
2016-01-25,111.559998,111.839996,110.139999,110.269997,106.195274,347500
2016-01-26,110.169998,112.25,110.169998,111.919998,107.784294,427300
2016-01-27,110.989998,112.099998,109.889999,110.209999,106.137482,755500
2016-01-28,112.5,114.57,110.260002,111.980003,107.842094,864300
2016-01-29,112.839996,116.870003,112.699997,116.839996,112.522491,1069800
2016-02-01,118.370003,118.730003,117.029999,117.589996,113.244774,854700
2016-02-02,116.650002,117.519997,116.169998,116.75,112.435814,657600
2016-02-03,117.82,118.209999,115.800003,117.57,113.225525,655300
2016-02-04,117.57,118.449997,116.889999,117.389999,113.052162,537800
2016-02-05,117.540001,117.949997,116.720001,117.580002,113.235153,768100
2016-02-08,116.139999,117.279999,115.610001,117.199997,112.869194,699200
2016-02-09,115.790001,119.139999,115.790001,118.150002,113.784088,545300
2016-02-10,118.540001,119.25,117.559998,118.099998,113.735931,349700
2016-02-11,115.889999,116.389999,112.449997,114.730003,110.490456,484000
2016-02-12,115.190002,115.959999,113.980003,115.330002,111.068291,415300
2016-02-16,117.040001,117.040001,115.169998,116.199997,111.906143,572800
2016-02-17,117.25,118.370003,116.379997,117.139999,112.811394,594900
2016-02-18,117.540001,118.870003,116.449997,117.43,113.090691,485400
2016-02-19,117.360001,117.690002,116.239998,117.559998,113.215881,507900
2016-02-22,117.830002,119.93,117.830002,118.610001,114.227089,533100
2016-02-23,118.220001,119.389999,116.400002,117.800003,113.447021,373400
2016-02-24,117.190002,118.220001,116.379997,117.919998,113.562584,309800
2016-02-25,117.68,119.239998,117.599998,119.190002,114.785652,318500
2016-02-26,118.959999,119.860001,118.660004,118.919998,115.202217,395900
2016-02-29,118.839996,119.519997,117.290001,117.309998,113.642548,587600
2016-03-01,117.769997,119.330002,117.379997,118.910004,115.192528,622800
2016-03-02,118.800003,119.82,118.370003,119.470001,115.735023,560900
2016-03-03,119.739998,120.599998,118.449997,120.550003,116.781265,536000
2016-03-04,120.230003,120.760002,119.019997,119.5,115.764069,535500
2016-03-07,119.07,119.919998,116.889999,118.010002,114.320663,567100
2016-03-08,117.660004,119.0,116.550003,117.910004,114.223785,459500
2016-03-09,118.739998,119.419998,117.360001,117.589996,113.913795,465400
2016-03-10,118.07,118.989998,115.75,117.0,113.342247,625500
2016-03-11,118.339996,119.739998,117.629997,119.089996,115.36689,567400
2016-03-14,118.550003,119.059998,116.370003,117.849998,114.165672,271300
2016-03-15,116.949997,118.279999,116.809998,117.82,114.136597,432700
2016-03-16,117.660004,118.370003,116.699997,117.93,114.243172,407100
2016-03-17,118.300003,118.589996,117.510002,117.989998,114.301285,507400
2016-03-18,118.129997,119.519997,117.739998,118.739998,115.027832,850700
2016-03-21,118.290001,119.57,117.940002,118.790001,115.076279,479100
2016-03-22,118.5,119.900002,117.809998,119.379997,115.647827,1248200
2016-03-23,119.32,120.849998,119.32,119.580002,115.841576,532500
2016-03-24,118.709999,119.110001,117.559998,118.419998,114.717834,488500
2016-03-28,118.660004,119.269997,117.230003,118.690002,114.979401,380700
2016-03-29,118.25,119.099998,117.5,118.970001,115.250656,415300
2016-03-30,119.529999,120.900002,119.260002,120.010002,116.258141,401800
2016-03-31,120.339996,120.610001,118.290001,118.5,114.795341,929100
2016-04-01,117.900002,119.019997,116.970001,118.540001,114.834091,756100
2016-04-04,118.269997,119.860001,118.029999,119.400002,115.667198,539900
2016-04-05,118.830002,119.940002,118.360001,119.120003,115.395958,536100
2016-04-06,118.93,120.57,118.669998,120.239998,116.480949,421600
2016-04-07,119.660004,120.32,118.150002,119.029999,115.308769,581600
2016-04-08,119.669998,120.699997,119.230003,119.410004,115.676888,352900
2016-04-11,119.769997,120.510002,119.330002,119.339996,115.609085,334300
2016-04-12,119.360001,120.370003,119.360001,119.830002,116.083771,453200
2016-04-13,120.419998,120.660004,119.440002,120.089996,116.335632,429900
2016-04-14,119.900002,120.349998,118.610001,119.900002,116.151573,1913000
2016-04-15,119.440002,121.080002,119.169998,120.5,116.732811,1171000
2016-04-18,120.300003,123.269997,120.010002,122.5,118.670288,1243100
2016-04-19,122.599998,123.300003,121.940002,123.209999,119.358093,641700
2016-04-20,123.370003,124.440002,122.480003,123.559998,119.697151,1020500
2016-04-21,123.400002,124.120003,122.580002,122.830002,118.989983,329800
2016-04-22,122.989998,124.660004,122.239998,124.029999,120.152451,615400
2016-04-25,123.5,124.449997,123.129997,123.849998,119.978081,391100
2016-04-26,124.019997,125.0,123.459999,124.82,120.917763,1126100
2016-04-27,126.440002,131.539993,126.440002,130.880005,126.788315,1458000
2016-04-28,129.899994,132.630005,128.660004,130.839996,126.749535,1104500
2016-04-29,130.580002,131.869995,129.899994,131.529999,127.417992,695600
2016-05-02,132.610001,134.570007,132.610001,133.539993,129.365158,884900
2016-05-03,132.5,134.369995,132.0,134.0,129.81076,684100
2016-05-04,133.419998,134.639999,133.080002,134.360001,130.159515,1124600
2016-05-05,134.339996,135.789993,134.070007,135.75,131.506042,1118600
2016-05-06,135.339996,136.660004,134.820007,136.589996,132.319809,788700
2016-05-09,136.589996,137.0,135.869995,135.929993,131.680405,711100
2016-05-10,136.589996,137.600006,136.149994,137.25,132.959137,566200
2016-05-11,137.059998,137.839996,135.809998,135.880005,131.631973,482000
2016-05-12,136.110001,136.580002,135.330002,135.779999,131.535126,681800
2016-05-13,135.050003,135.479996,133.899994,134.509995,130.980057,446400
2016-05-16,134.399994,136.600006,133.899994,136.25,132.674408,355400
2016-05-17,136.009995,136.979996,135.610001,136.479996,132.898376,647100
2016-05-18,136.029999,137.380005,135.619995,136.610001,133.024963,472900
2016-05-19,137.240005,138.0,136.380005,136.850006,133.258682,570200
2016-05-20,137.860001,138.639999,137.149994,138.199997,134.573227,644900
2016-05-23,138.179993,138.309998,137.580002,137.940002,134.320084,567900
2016-05-24,138.529999,138.899994,138.029999,138.339996,134.709579,592000
2016-05-25,138.669998,139.130005,137.789993,137.809998,134.193481,587600
2016-05-26,137.740005,138.539993,137.710007,137.789993,134.173996,308200
2016-05-27,137.800003,138.289993,137.229996,137.889999,134.271378,322900
2016-05-31,137.949997,138.0,136.610001,137.210007,133.609238,422000
2016-06-01,136.690002,138.559998,136.169998,138.279999,134.651138,413200
2016-06-02,138.850006,140.559998,138.529999,139.860001,136.189697,696200
2016-06-03,139.289993,142.199997,138.539993,141.970001,138.244308,670600
2016-06-06,141.960007,142.839996,141.199997,141.550003,137.835312,650100
2016-06-07,142.029999,145.220001,141.639999,144.300003,140.513153,997600
2016-06-08,144.25,146.990005,143.5,146.910004,143.054672,841300
2016-06-09,146.25,148.009995,146.119995,147.899994,144.018677,520100
2016-06-10,146.889999,147.610001,146.020004,146.199997,142.363266,727900
2016-06-13,146.119995,146.740005,144.880005,144.970001,141.165588,428900
2016-06-14,145.130005,145.990005,144.399994,145.779999,141.95433,518200
2016-06-15,146.139999,146.5,145.009995,145.490005,141.671936,409200
2016-06-16,145.119995,145.509995,143.399994,144.570007,140.776077,779900
2016-06-17,144.75,144.75,142.669998,143.699997,139.928925,645000
2016-06-20,145.309998,145.839996,143.210007,143.369995,139.607559,897900
2016-06-21,143.419998,144.039993,143.130005,143.729996,139.95813,717800
2016-06-22,144.059998,145.0,143.660004,143.860001,140.084686,580800
2016-06-23,145.330002,145.330002,143.630005,144.320007,140.532639,289400
2016-06-24,140.509995,144.169998,139.210007,141.389999,137.679535,1013600
2016-06-27,140.960007,141.070007,138.570007,140.110001,136.433121,1207400
2016-06-28,140.839996,141.300003,139.279999,141.240005,137.533447,629100
2016-06-29,141.770004,143.639999,141.649994,143.320007,139.558884,378800
2016-06-30,143.800003,146.699997,143.559998,146.690002,142.840439,528200
2016-07-01,147.029999,147.589996,145.699997,146.75,142.898849,381700
2016-07-05,146.229996,147.240005,146.149994,147.229996,143.366257,680000
2016-07-06,147.539993,150.770004,146.610001,150.279999,146.336212,971000
2016-07-07,150.25,150.25,146.369995,146.800003,142.947556,750000
2016-07-08,147.429993,150.029999,147.360001,149.720001,145.790924,416200
2016-07-11,149.300003,150.889999,148.919998,149.029999,145.119034,698300
2016-07-12,149.839996,149.979996,148.490005,149.389999,145.469574,467400
2016-07-13,149.399994,149.869995,148.880005,149.279999,145.362473,244200
2016-07-14,150.240005,150.389999,148.639999,148.789993,144.885315,302100
2016-07-15,149.279999,150.139999,148.169998,149.789993,145.85907,432900
2016-07-18,149.990005,150.139999,148.649994,149.020004,145.109299,417000
2016-07-19,148.960007,151.399994,148.160004,149.470001,145.547485,554500
2016-07-20,149.589996,149.839996,148.830002,149.25,145.333267,218100
2016-07-21,149.25,149.589996,147.350006,147.800003,143.921295,297400
2016-07-22,147.369995,148.199997,146.410004,148.050003,144.164734,288200
2016-07-25,147.949997,147.949997,146.630005,147.449997,143.580475,148100
2016-07-26,147.660004,148.429993,147.009995,147.970001,144.086853,288100
2016-07-27,147.899994,148.850006,146.789993,147.440002,143.57074,784300
2016-07-28,148.25,154.5,148.25,149.839996,145.907761,848900
2016-07-29,149.570007,151.990005,148.570007,151.630005,147.650803,621300
2016-08-01,151.160004,151.990005,150.460007,151.509995,147.533951,615300
2016-08-02,151.050003,151.160004,149.429993,150.259995,146.316757,524800
2016-08-03,150.490005,150.570007,148.759995,150.119995,146.180405,610200
2016-08-04,150.300003,152.0,150.0,150.509995,146.560196,257100
2016-08-05,150.929993,152.160004,150.660004,151.0,147.037323,310400
2016-08-08,150.800003,151.279999,149.520004,149.970001,146.034363,330000
2016-08-09,150.339996,150.759995,149.770004,150.009995,146.073303,419100
2016-08-10,150.080002,151.0,149.960007,150.75,146.793915,831100
2016-08-11,150.990005,151.199997,148.979996,149.039993,145.128754,668300
2016-08-12,149.130005,149.360001,147.940002,148.210007,144.320557,675100
2016-08-15,148.149994,151.339996,148.149994,150.369995,147.118713,913300
2016-08-16,149.699997,150.669998,147.539993,148.160004,144.956497,658600
2016-08-17,148.139999,149.509995,147.710007,149.399994,146.169693,641900
2016-08-18,149.639999,150.610001,149.410004,150.580002,147.324158,473700
2016-08-19,150.100006,150.570007,148.779999,148.839996,145.62178,1618000
2016-08-22,149.220001,149.220001,148.330002,148.960007,145.739182,490700
2016-08-23,149.479996,149.479996,147.020004,147.080002,143.899841,709000
2016-08-24,146.910004,147.419998,146.119995,146.779999,143.606339,536700
2016-08-25,147.610001,149.839996,146.800003,148.380005,145.171738,645500
2016-08-26,149.0,149.509995,147.419998,148.240005,145.03476,372700
2016-08-29,148.539993,149.529999,148.25,149.130005,145.905533,442200
2016-08-30,149.130005,149.190002,148.029999,148.619995,145.40654,233900
2016-08-31,148.600006,149.110001,147.529999,148.820007,145.602219,404900
2016-09-01,148.729996,149.5,147.759995,149.339996,146.110962,335900
2016-09-02,149.630005,150.690002,149.330002,149.889999,146.649094,324300
2016-09-06,150.850006,151.490005,149.720001,151.380005,148.106873,475800
2016-09-07,151.039993,151.25,149.919998,150.220001,146.971939,238200
2016-09-08,149.570007,150.520004,149.100006,150.110001,146.864319,267400
2016-09-09,148.710007,149.289993,146.940002,147.009995,143.83136,490400
2016-09-12,146.679993,149.429993,146.449997,148.949997,145.729401,369700
2016-09-13,148.210007,148.479996,146.309998,146.639999,143.469345,323100
2016-09-14,146.350006,147.729996,145.399994,145.929993,142.774689,364600
2016-09-15,145.839996,147.889999,145.690002,147.589996,144.398804,252800
2016-09-16,146.949997,147.339996,146.070007,146.779999,143.606339,453500
2016-09-19,146.899994,148.080002,146.720001,147.320007,144.134659,259900
2016-09-20,147.990005,148.559998,146.669998,147.089996,143.909637,387800
2016-09-21,147.160004,149.729996,147.160004,149.710007,146.472977,286600
2016-09-22,150.270004,150.600006,149.130005,150.080002,146.834961,333400
2016-09-23,149.809998,150.5,148.910004,150.080002,146.834961,277600
2016-09-26,149.710007,152.0,148.960007,150.649994,147.392654,394300
2016-09-27,150.949997,152.660004,150.179993,152.490005,149.192871,477800
2016-09-28,153.059998,153.919998,152.820007,153.610001,150.288651,580900
2016-09-29,153.220001,154.080002,150.009995,150.75,147.490479,796400
2016-09-30,151.25,151.630005,149.050003,150.729996,147.470917,550800
2016-10-03,150.350006,151.520004,149.440002,151.029999,147.764435,570500
2016-10-04,151.119995,152.190002,149.779999,150.169998,146.923019,546100
2016-10-05,150.360001,151.059998,149.600006,150.449997,147.19696,294700
2016-10-06,150.559998,152.600006,149.979996,152.539993,149.241776,654700
2016-10-07,151.809998,151.990005,149.600006,151.600006,148.322113,581800
2016-10-10,150.669998,152.830002,150.669998,151.050003,147.784012,360400
2016-10-11,150.460007,151.440002,148.710007,149.559998,146.326218,386300
2016-10-12,149.490005,149.919998,148.759995,149.160004,145.934875,530600
2016-10-13,148.75,149.509995,147.809998,149.050003,145.827255,477200
2016-10-14,149.929993,150.419998,148.380005,148.539993,145.328247,424200
2016-10-17,148.779999,149.380005,148.119995,148.220001,145.015198,289000
2016-10-18,149.259995,149.839996,148.440002,149.220001,145.993561,210300
2016-10-19,149.699997,149.699997,147.899994,148.149994,144.946701,305600
2016-10-20,147.869995,148.009995,146.270004,147.300003,144.115082,346200
2016-10-21,145.940002,146.860001,145.289993,146.330002,143.166061,294000
2016-10-24,147.309998,147.740005,146.679993,147.149994,143.968323,249500
2016-10-25,147.160004,148.339996,146.029999,147.929993,144.731461,368700
2016-10-26,147.729996,149.509995,146.899994,148.710007,145.494598,1023100
2016-10-27,145.559998,145.559998,135.199997,137.75,134.771576,2560300
2016-10-28,138.75,140.839996,138.279999,140.100006,137.07077,1228100
2016-10-31,139.990005,140.0,136.789993,136.940002,133.97908,1044800
2016-11-01,136.839996,137.210007,135.779999,136.429993,133.480103,795900
2016-11-02,136.559998,137.160004,134.179993,134.860001,131.944061,711500
2016-11-03,134.860001,134.860001,132.380005,134.050003,131.151581,669600
2016-11-04,133.990005,136.330002,133.75,134.589996,131.679901,581800
2016-11-07,136.279999,137.929993,135.779999,137.589996,134.615036,872600
2016-11-08,137.369995,138.5,136.940002,137.729996,134.752014,409800
2016-11-09,140.679993,150.369995,140.220001,148.350006,145.142395,1665000
2016-11-10,150.830002,152.050003,148.830002,150.619995,147.363297,946700
2016-11-11,150.149994,151.350006,148.75,150.929993,147.666595,876000
2016-11-14,150.899994,154.570007,150.130005,153.929993,150.60173,1183500
2016-11-15,153.669998,154.440002,150.139999,151.5,148.901413,935600
2016-11-16,151.259995,151.5,149.210007,150.360001,147.780945,447600
2016-11-17,150.720001,150.740005,149.369995,149.970001,147.397644,420100
2016-11-18,149.440002,152.279999,149.360001,152.199997,149.589386,530500
2016-11-21,152.690002,153.039993,151.789993,152.110001,149.500931,428000
2016-11-22,152.720001,152.990005,151.369995,152.059998,149.451797,452800
2016-11-23,151.809998,155.039993,151.809998,154.990005,152.331543,470500
2016-11-25,155.419998,156.649994,155.130005,156.360001,153.67804,232900
2016-11-28,156.0,157.139999,155.570007,156.520004,153.835312,487800
2016-11-29,156.600006,158.860001,155.830002,158.630005,155.909103,474500
2016-11-30,158.610001,159.660004,156.960007,157.770004,155.063858,578400
2016-12-01,157.690002,160.089996,156.929993,157.490005,154.788681,615600
2016-12-02,157.440002,157.899994,156.639999,157.229996,154.533127,511400
2016-12-05,158.5,159.220001,157.089996,158.460007,155.74202,946900
