Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,179.429993,180.580002,178.559998,180.380005,169.482712,342600
2015-05-08,181.25,181.809998,180.119995,181.660004,170.685379,222000
2015-05-11,181.039993,182.449997,180.619995,182.339996,171.32431,272300
2015-05-12,181.800003,182.410004,180.869995,182.059998,171.061234,228300
2015-05-13,181.970001,182.589996,181.199997,182.490005,171.465256,212600
2015-05-14,182.940002,184.820007,182.289993,184.759995,173.598099,210900
2015-05-15,184.919998,185.199997,182.820007,183.179993,172.113541,202000
2015-05-18,183.330002,184.839996,182.539993,184.600006,173.447769,218200
2015-05-19,183.759995,185.630005,182.729996,184.710007,173.551117,200500
2015-05-20,185.020004,185.429993,183.759995,185.289993,174.0961,170100
2015-05-21,185.0,186.259995,184.660004,184.869995,173.701447,310000
2015-05-22,184.460007,185.839996,183.580002,184.389999,173.250443,282000
2015-05-26,184.220001,184.220001,182.399994,182.979996,171.925659,198500
2015-05-27,182.729996,184.440002,182.300003,184.070007,172.949799,216300
2015-05-28,183.460007,184.429993,182.179993,184.149994,173.024948,286100
2015-05-29,184.630005,185.0,181.300003,181.509995,170.544449,460800
2015-06-01,181.279999,182.289993,180.050003,182.169998,172.065125,282400
2015-06-02,181.699997,183.660004,181.479996,182.589996,172.461838,199400
2015-06-03,183.350006,184.449997,182.639999,183.880005,173.680298,191000
2015-06-04,182.539993,183.869995,181.550003,182.770004,172.631851,200300
2015-06-05,183.660004,184.570007,181.770004,182.610001,172.480728,212900
2015-06-08,182.699997,183.720001,180.050003,180.25,170.251648,260400
2015-06-09,180.25,180.979996,179.179993,179.279999,169.335434,183200
2015-06-10,180.229996,182.699997,180.009995,181.75,171.668427,285200
2015-06-11,181.529999,184.889999,180.029999,184.889999,174.634247,261700
2015-06-12,184.460007,184.460007,183.039993,183.440002,173.264679,163500
2015-06-15,182.419998,183.380005,180.820007,182.330002,172.216248,185000
2015-06-16,182.130005,185.0,181.960007,183.720001,173.52916,270200
2015-06-17,184.039993,184.949997,182.919998,184.100006,173.888107,235700
2015-06-18,184.410004,185.820007,183.699997,185.550003,175.257645,230800
2015-06-19,185.660004,186.25,184.240005,184.830002,174.577591,272100
2015-06-22,185.679993,186.550003,184.220001,185.589996,175.295441,299800
2015-06-23,186.600006,186.860001,184.75,186.289993,175.956589,191500
2015-06-24,186.190002,186.869995,184.100006,184.119995,173.906952,240200
2015-06-25,184.389999,184.539993,182.529999,183.300003,173.132477,244200
2015-06-26,183.410004,185.190002,183.410004,184.509995,174.27533,319800
2015-06-29,183.570007,183.899994,181.119995,181.369995,171.309509,330100
2015-06-30,182.550003,183.270004,180.899994,182.009995,171.914001,248900
2015-07-01,185.0,186.570007,183.559998,185.800003,175.493805,426500
2015-07-02,185.820007,186.75,184.610001,184.740005,174.492584,220900
2015-07-06,182.880005,185.800003,182.880005,185.690002,175.389877,271300
2015-07-07,186.020004,187.649994,184.089996,187.619995,177.212814,307100
2015-07-08,182.160004,187.970001,182.119995,186.199997,175.871582,515200
2015-07-09,187.940002,188.610001,184.139999,184.839996,174.587036,278100
2015-07-10,187.070007,188.610001,185.970001,187.619995,177.212814,211600
2015-07-13,189.100006,189.179993,187.179993,188.889999,178.412399,314000
2015-07-14,188.820007,189.970001,187.979996,188.979996,178.497406,242400
2015-07-15,189.009995,190.179993,188.210007,190.179993,179.630798,321800
2015-07-16,191.050003,192.119995,190.190002,191.539993,180.915375,211700
2015-07-17,191.990005,191.990005,189.75,190.300003,179.744171,341700
2015-07-20,190.800003,192.369995,189.630005,190.610001,180.036972,316000
2015-07-21,190.740005,193.979996,189.410004,190.429993,179.866974,292200
2015-07-22,190.25,191.860001,189.339996,190.369995,179.810303,398000
2015-07-23,190.289993,191.050003,188.449997,188.929993,178.450165,280900
2015-07-24,188.619995,189.600006,186.490005,187.699997,177.288391,385100
2015-07-27,186.380005,188.059998,186.029999,186.550003,176.202194,303200
2015-07-28,183.009995,185.199997,180.0,180.360001,170.35556,612900
2015-07-29,180.059998,183.339996,180.009995,183.210007,173.047455,647700
2015-07-30,182.770004,183.800003,181.539993,182.990005,172.839661,600300
2015-07-31,183.270004,183.880005,182.690002,183.119995,172.962448,291900
2015-08-03,183.419998,183.960007,181.899994,183.779999,173.585815,229100
2015-08-04,183.839996,184.080002,183.0,183.279999,173.113571,203100
2015-08-05,184.660004,184.660004,183.029999,184.429993,174.199768,249700
2015-08-06,184.850006,185.259995,183.119995,184.0,173.79364,283400
2015-08-07,183.789993,184.399994,183.229996,184.229996,174.010864,174900
2015-08-10,185.410004,187.029999,185.100006,185.809998,175.50322,270600
2015-08-11,184.399994,186.210007,184.399994,185.300003,175.021515,266400
2015-08-12,184.300003,184.970001,183.100006,184.899994,174.643692,270500
2015-08-13,184.990005,185.779999,184.190002,184.949997,174.690933,182000
2015-08-14,185.009995,185.710007,184.270004,185.699997,175.399323,388400
2015-08-17,185.070007,186.320007,184.070007,185.960007,175.644928,234800
2015-08-18,185.949997,187.369995,185.679993,186.240005,175.909393,158700
2015-08-19,185.860001,185.979996,183.809998,184.729996,174.483124,247700
2015-08-20,183.300003,184.0,182.089996,182.259995,172.150131,265500
2015-08-21,180.839996,182.410004,179.320007,179.639999,169.675476,409600
2015-08-24,173.669998,174.690002,167.669998,169.809998,161.243439,578700
2015-08-25,172.919998,172.919998,167.740005,167.740005,159.277893,399500
2015-08-26,170.699997,171.660004,168.309998,170.770004,162.155014,386800
2015-08-27,172.949997,175.490005,171.479996,175.360001,166.513489,389700
2015-08-28,174.839996,175.199997,173.300003,174.929993,166.105164,343700
2015-08-31,174.350006,176.830002,172.729996,175.809998,166.940781,409500
2015-09-01,173.100006,175.149994,172.470001,172.970001,164.244049,454300
2015-09-02,174.419998,175.350006,172.729996,174.550003,165.744339,349100
2015-09-03,175.300003,176.009995,174.449997,174.910004,166.086182,273000
2015-09-04,173.0,174.339996,171.789993,172.949997,164.225052,258100
2015-09-08,174.979996,176.259995,174.139999,175.869995,166.997742,245400
2015-09-09,177.149994,178.009995,174.729996,174.940002,166.114639,309500
2015-09-10,175.940002,177.300003,174.490005,176.220001,167.330093,262300
2015-09-11,174.830002,177.729996,174.520004,177.25,168.308105,200200
2015-09-14,177.619995,178.380005,176.429993,177.160004,168.222672,212700
2015-09-15,177.270004,177.460007,176.039993,176.649994,167.738419,319700
2015-09-16,176.669998,177.600006,176.169998,176.809998,167.890335,240500
2015-09-17,176.979996,178.199997,175.889999,176.059998,167.178162,299600
2015-09-18,174.419998,175.509995,172.619995,172.850006,164.130112,498200
2015-09-21,174.289993,175.910004,173.910004,174.619995,165.810806,294500
2015-09-22,173.380005,173.660004,171.770004,172.630005,163.921204,231200
2015-09-23,172.630005,174.289993,172.550003,172.960007,164.234558,236700
2015-09-24,171.839996,173.740005,171.800003,173.320007,164.576385,215200
2015-09-25,175.0,175.610001,173.570007,173.830002,165.060654,265800
2015-09-28,173.570007,175.410004,170.830002,170.960007,162.335434,272000
2015-09-29,170.979996,172.25,170.050003,172.039993,163.360962,249500
2015-09-30,173.929993,174.0,172.039993,173.339996,164.595383,336700
2015-10-01,173.360001,174.199997,170.639999,172.190002,163.503403,295300
2015-10-02,170.419998,173.660004,170.0,173.660004,164.899231,218200
2015-10-05,175.050003,176.080002,173.979996,175.279999,166.437515,167300
2015-10-06,175.130005,176.309998,174.270004,175.339996,166.494446,259600
2015-10-07,176.479996,178.039993,175.570007,177.009995,168.080215,280900
2015-10-08,176.639999,179.429993,175.449997,178.960007,169.93187,232700
2015-10-09,179.110001,180.0,176.869995,176.880005,167.956787,277600
2015-10-12,176.880005,178.770004,176.039993,178.279999,169.286163,152600
2015-10-13,178.179993,179.220001,176.440002,176.449997,167.548462,218500
2015-10-14,176.630005,177.820007,176.5,176.990005,168.061249,235900
2015-10-15,177.25,178.460007,176.649994,178.210007,169.219696,292200
2015-10-16,179.070007,179.600006,178.0,178.509995,169.504547,254800
2015-10-19,178.270004,179.070007,176.759995,177.240005,168.298615,501100
2015-10-20,177.899994,179.679993,177.300003,179.669998,170.606033,289400
2015-10-21,180.0,180.949997,178.889999,179.210007,170.16922,157800
2015-10-22,180.289993,182.050003,179.820007,181.619995,172.457657,375100
2015-10-23,182.460007,182.460007,178.199997,179.270004,170.226212,465300
2015-10-26,179.860001,181.190002,179.059998,180.800003,171.679031,300500
2015-10-27,179.800003,182.960007,176.490005,181.639999,172.476669,388900
2015-10-28,182.270004,182.330002,180.229996,182.190002,172.998917,280600
2015-10-29,182.229996,183.080002,181.169998,182.0,172.818512,272100
2015-10-30,182.259995,182.729996,177.710007,177.970001,168.991806,274800
2015-11-02,178.059998,179.369995,177.770004,178.330002,169.333633,283600
2015-11-03,178.220001,179.050003,177.110001,177.779999,168.811401,315500
2015-11-04,177.0,179.210007,176.350006,179.199997,170.159744,353800
2015-11-05,179.270004,180.509995,178.949997,179.970001,170.8909,199600
2015-11-06,181.059998,181.789993,179.490005,181.089996,171.954391,242800
2015-11-09,180.589996,182.050003,179.520004,180.410004,171.308716,176600
2015-11-10,179.929993,181.059998,179.850006,181.029999,171.89743,186800
2015-11-11,181.559998,182.350006,180.630005,181.679993,172.514618,273400
2015-11-12,180.070007,182.470001,180.070007,181.570007,172.410202,396400
2015-11-13,181.449997,182.190002,180.300003,181.130005,171.992401,305600
2015-11-16,180.630005,182.229996,179.820007,182.080002,172.89447,189400
2015-11-17,182.220001,183.279999,180.869995,181.059998,171.925903,138100
2015-11-18,181.539993,184.190002,180.710007,184.110001,174.822067,184500
2015-11-19,184.190002,186.210007,183.259995,186.059998,176.673676,234600
2015-11-20,186.860001,186.860001,185.080002,185.610001,176.246384,165900
2015-11-23,185.410004,185.899994,184.380005,185.190002,175.84758,175400
2015-11-24,184.149994,185.740005,182.25,184.800003,175.477234,232500
2015-11-25,185.130005,185.669998,183.869995,184.669998,175.35379,147700
2015-11-27,184.600006,185.509995,183.600006,185.419998,176.065948,81100
2015-11-30,184.789993,184.940002,183.059998,184.440002,176.228409,307200
2015-12-01,184.869995,187.289993,184.259995,186.850006,178.531097,238800
2015-12-02,186.869995,186.990005,183.919998,184.520004,176.30484,225600
2015-12-03,184.919998,185.399994,182.919998,183.759995,175.578659,364700
2015-12-04,183.910004,187.279999,183.669998,186.910004,178.58844,226500
2015-12-07,186.860001,189.080002,185.949997,188.820007,180.413422,345300
2015-12-08,188.020004,189.0,186.770004,187.210007,178.875076,305000
2015-12-09,186.559998,188.389999,185.020004,185.389999,177.136124,264700
2015-12-10,185.699997,186.889999,183.800003,184.389999,176.180634,318200
2015-12-11,182.529999,184.940002,182.229996,182.960007,174.814301,194300
2015-12-14,182.809998,184.449997,182.360001,184.179993,175.97998,267800
2015-12-15,185.240005,186.600006,183.389999,183.699997,175.521332,346900
2015-12-16,185.009995,185.009995,180.330002,181.860001,173.76329,378200
2015-12-17,181.759995,182.839996,181.0,181.910004,173.811035,244500
2015-12-18,181.809998,182.520004,180.320007,181.110001,173.046646,573100
2015-12-21,181.660004,182.509995,180.179993,182.429993,174.307877,254900
2015-12-22,182.880005,184.679993,181.440002,184.679993,176.457703,204900
2015-12-23,185.600006,185.600006,183.770004,184.509995,176.295273,215900
2015-12-24,184.059998,185.770004,183.440002,185.070007,176.830368,72100
2015-12-28,184.550003,185.350006,183.589996,185.279999,177.031021,237500
2015-12-29,185.770004,187.380005,185.419998,187.330002,178.989746,195700
2015-12-30,187.020004,189.0,185.820007,186.059998,177.776276,138500
2015-12-31,185.309998,186.729996,183.089996,183.089996,174.938492,169600
2016-01-04,181.690002,182.479996,179.5,181.080002,173.018005,278300
2016-01-05,181.080002,181.529999,179.259995,180.369995,172.339615,386900
2016-01-06,178.740005,180.539993,178.479996,178.860001,170.896851,300600
2016-01-07,176.679993,179.429993,176.679993,176.979996,169.10054,296600
2016-01-08,177.389999,177.850006,174.929993,175.089996,167.294678,307200
2016-01-11,175.559998,176.479996,173.970001,175.649994,167.829742,386400
2016-01-12,177.559998,177.559998,173.820007,175.660004,167.839294,330200
2016-01-13,176.029999,177.039993,172.770004,172.779999,165.08754,254900
2016-01-14,172.929993,175.539993,172.509995,174.550003,166.778732,243200
2016-01-15,171.419998,174.0,171.25,173.210007,165.498383,481200
2016-01-19,174.679993,175.75,170.259995,171.240005,163.616074,515600
2016-01-20,171.470001,172.470001,167.070007,169.720001,162.163757,297300
2016-01-21,170.050003,170.979996,167.520004,169.350006,161.810257,385700
2016-01-22,171.399994,172.990005,170.240005,172.440002,164.762634,283100
2016-01-25,172.199997,173.25,169.589996,170.360001,162.775269,379600
2016-01-26,170.660004,173.910004,169.979996,173.009995,165.307266,269000
2016-01-27,172.600006,174.509995,171.919998,172.279999,164.609772,209700
2016-01-28,172.539993,174.919998,172.110001,174.460007,166.692749,206900
2016-01-29,174.940002,179.029999,174.940002,178.940002,170.973267,412800
2016-02-01,178.610001,181.690002,178.259995,180.619995,172.578491,414900
2016-02-02,178.809998,179.279999,176.369995,176.710007,168.84256,444000
2016-02-03,177.789993,178.5,175.539993,177.699997,169.788483,355900
2016-02-04,180.020004,183.369995,180.020004,182.559998,174.432114,459100
2016-02-05,182.059998,183.25,178.880005,180.009995,171.995651,356500
2016-02-08,178.339996,188.429993,177.880005,187.350006,179.00885,589200
2016-02-09,184.949997,189.460007,184.089996,187.910004,179.54393,460600
2016-02-10,188.0,188.910004,184.550003,184.589996,176.371719,352900
2016-02-11,182.539993,183.899994,182.139999,182.919998,174.776062,333100
2016-02-12,184.380005,186.570007,183.270004,185.660004,177.394104,247400
2016-02-16,187.559998,187.559998,184.690002,184.690002,176.467285,310000
2016-02-17,185.529999,186.070007,184.320007,185.320007,177.069244,312900
2016-02-18,185.309998,186.949997,184.080002,185.929993,177.652054,338300
2016-02-19,185.270004,187.309998,184.679993,186.550003,178.244461,495000
2016-02-22,187.619995,188.259995,185.660004,186.059998,177.776276,249500
2016-02-23,185.800003,187.020004,185.210007,186.509995,178.206238,508000
2016-02-24,185.289993,187.720001,184.309998,187.649994,179.295471,217400
2016-02-25,187.869995,189.910004,186.449997,189.289993,180.862457,251100
2016-02-26,189.729996,190.0,185.789993,186.869995,178.550217,234800
2016-02-29,186.119995,187.380005,185.699997,186.130005,177.843155,255500
2016-03-01,186.970001,191.020004,186.289993,190.940002,182.438995,292900
2016-03-02,190.889999,191.929993,190.389999,191.850006,183.308487,206600
2016-03-03,192.179993,192.779999,190.809998,191.979996,183.432693,234400
2016-03-04,192.119995,193.690002,190.050003,193.600006,184.980591,360000
2016-03-07,191.990005,193.949997,191.360001,193.800003,186.278183,438700
2016-03-08,192.410004,193.289993,191.130005,192.389999,184.922913,313300
2016-03-09,192.979996,194.139999,192.009995,193.350006,185.845627,262100
2016-03-10,193.830002,194.899994,191.410004,193.619995,186.105164,222200
2016-03-11,195.110001,196.199997,194.339996,196.080002,188.469681,248300
2016-03-14,195.059998,196.270004,194.619995,195.809998,188.21019,219100
2016-03-15,194.610001,195.699997,192.679993,193.169998,185.672623,396600
2016-03-16,192.199997,195.240005,191.050003,195.119995,187.546936,234900
2016-03-17,195.059998,196.089996,194.139999,194.740005,187.181717,304400
2016-03-18,194.020004,194.899994,191.289993,191.289993,183.865601,1644900
2016-03-21,191.589996,195.130005,191.440002,193.910004,186.383942,288000
2016-03-22,193.020004,195.169998,192.320007,193.509995,185.999435,202800
2016-03-23,193.839996,195.5,193.199997,193.330002,185.826416,214600
2016-03-24,192.929993,193.820007,190.169998,191.360001,183.932892,242600
2016-03-28,191.990005,194.820007,191.919998,194.410004,186.864517,263900
2016-03-29,193.789993,197.270004,193.789993,195.779999,188.181351,270700
2016-03-30,196.570007,197.520004,195.809998,196.800003,189.161743,208100
2016-03-31,196.330002,197.990005,194.919998,197.429993,189.767288,258100
2016-04-01,196.729996,199.449997,195.649994,199.270004,191.535904,242800
2016-04-04,199.820007,199.949997,196.919998,197.800003,190.122955,194700
2016-04-05,196.899994,198.899994,195.220001,195.679993,188.08522,189800
2016-04-06,195.949997,196.279999,193.830002,195.919998,188.315903,284000
2016-04-07,194.929993,196.410004,193.729996,195.229996,187.652679,375800
2016-04-08,196.410004,196.410004,194.339996,194.880005,187.316254,179400
2016-04-11,194.929993,196.570007,194.419998,194.860001,187.297028,264900
2016-04-12,194.860001,197.449997,194.0,197.220001,189.565445,174400
2016-04-13,198.619995,199.139999,196.630005,199.059998,191.334,191600
2016-04-14,198.729996,199.470001,196.940002,197.630005,189.959549,273700
2016-04-15,197.75,199.479996,197.110001,197.679993,190.007568,334300
2016-04-18,197.300003,199.240005,197.149994,197.869995,190.190216,307900
2016-04-19,198.429993,199.410004,196.869995,197.889999,190.209457,320800
2016-04-20,198.369995,198.800003,196.619995,197.600006,189.93071,209900
2016-04-21,197.539993,199.979996,190.119995,191.589996,184.153961,422100
2016-04-22,192.160004,194.470001,191.020004,193.369995,185.864899,321200
2016-04-25,193.320007,194.119995,190.880005,193.429993,185.922531,372900
2016-04-26,189.559998,192.929993,185.610001,185.830002,178.617508,667800
2016-04-27,185.520004,187.990005,184.410004,184.800003,177.627518,725900
2016-04-28,183.710007,185.600006,181.619995,184.339996,177.185349,436200
2016-04-29,183.539993,185.5,182.800003,184.899994,177.723618,491000
2016-05-02,185.460007,186.559998,184.570007,186.059998,178.838577,423200
2016-05-03,184.460007,185.949997,184.020004,184.710007,177.541016,552600
2016-05-04,183.449997,184.830002,182.509995,182.75,175.657074,351000
2016-05-05,183.860001,184.669998,182.740005,183.169998,176.060745,302800
2016-05-06,182.169998,183.589996,180.869995,181.529999,174.484421,317800
2016-05-09,182.050003,183.410004,180.690002,180.75,173.73468,332500
2016-05-10,181.539993,183.259995,180.440002,183.259995,176.147263,499600
2016-05-11,182.660004,184.669998,182.25,182.580002,175.493668,404400
2016-05-12,182.360001,184.490005,181.520004,184.080002,176.935455,328600
2016-05-13,183.380005,184.490005,182.449997,183.389999,176.272217,380100
2016-05-16,183.610001,185.289993,182.949997,184.270004,177.118103,327500
2016-05-17,184.220001,184.660004,181.380005,182.149994,175.080353,312100
2016-05-18,182.029999,183.369995,180.820007,181.940002,174.878494,319800
2016-05-19,180.600006,182.309998,179.179993,179.889999,172.908066,382400
2016-05-20,180.479996,182.029999,179.240005,180.059998,173.071442,719300
2016-05-23,180.300003,180.610001,177.580002,178.240005,171.322098,321300
2016-05-24,179.240005,180.970001,178.610001,179.600006,172.629318,276200
2016-05-25,180.009995,180.600006,178.860001,179.089996,172.139145,233600
2016-05-26,178.800003,179.360001,177.899994,179.080002,172.129501,294600
2016-05-27,178.100006,179.070007,176.570007,178.529999,172.70993,353900
2016-05-31,178.419998,179.539993,177.690002,179.110001,173.271027,363700
2016-06-01,177.899994,179.410004,177.300003,178.990005,173.154938,342300
2016-06-02,179.0,179.0,177.529999,177.850006,172.052124,474900
2016-06-03,177.270004,178.839996,176.059998,177.860001,172.061783,326500
2016-06-06,178.410004,178.729996,177.0,177.639999,171.848953,446500
2016-06-07,177.100006,178.119995,176.059998,176.309998,170.562302,485500
2016-06-08,176.190002,180.449997,176.020004,180.139999,174.267456,539400
2016-06-09,180.029999,181.25,178.979996,180.419998,174.53833,321800
2016-06-10,179.820007,181.080002,178.619995,179.110001,173.271027,345900
2016-06-13,179.039993,179.570007,175.440002,175.660004,169.933502,267300
2016-06-14,175.0,175.910004,173.190002,173.660004,167.998703,279700
2016-06-15,174.089996,174.089996,171.509995,171.729996,166.131607,184500
2016-06-16,170.830002,173.130005,170.320007,172.919998,167.282806,222500
2016-06-17,172.820007,175.5,171.970001,175.389999,169.672287,619500
2016-06-20,176.520004,177.289993,174.770004,175.089996,169.38208,290800
2016-06-21,175.509995,176.059998,174.449997,175.339996,169.623932,232300
2016-06-22,175.630005,176.399994,175.419998,175.539993,169.817398,208800
2016-06-23,177.279999,177.679993,175.669998,177.419998,171.636124,170800
2016-06-24,172.740005,174.380005,171.729996,172.509995,166.886185,372000
2016-06-27,171.199997,171.729996,169.190002,169.210007,163.693787,287800
2016-06-28,170.339996,174.009995,170.339996,174.009995,168.33728,248400
2016-06-29,175.369995,175.889999,173.580002,173.880005,168.211517,440400
2016-06-30,174.410004,182.690002,174.119995,182.669998,176.714981,731900
2016-07-01,181.300003,183.089996,180.080002,181.520004,175.602478,300900
2016-07-05,180.0,181.050003,178.820007,179.660004,173.803101,402900
2016-07-06,179.270004,180.809998,178.309998,180.770004,174.876938,295800
2016-07-07,180.789993,181.639999,179.619995,180.869995,174.973648,471700
2016-07-08,181.929993,181.970001,180.570007,181.720001,175.795929,216400
2016-07-11,181.720001,181.869995,180.929993,181.199997,175.292892,225400
2016-07-12,181.779999,182.520004,181.119995,182.199997,176.260284,292300
2016-07-13,182.199997,182.789993,181.240005,181.279999,175.370285,241700
2016-07-14,182.610001,182.610001,180.779999,180.960007,175.060715,265100
2016-07-15,181.419998,181.419998,179.630005,179.759995,173.899826,327000
2016-07-18,179.179993,179.800003,177.729996,177.740005,171.945709,254100
2016-07-19,177.220001,179.119995,176.509995,179.119995,173.280685,373000
2016-07-20,179.699997,181.169998,179.289993,179.619995,173.764404,256900
2016-07-21,179.410004,180.059998,178.179993,178.580002,172.758316,170700
2016-07-22,179.110001,181.350006,179.020004,181.259995,175.350922,187800
2016-07-25,180.600006,181.869995,180.550003,181.440002,175.52507,247900
2016-07-26,184.160004,186.690002,183.080002,184.779999,178.75618,488300
2016-07-27,184.889999,186.130005,184.110001,186.0,179.936432,288900
2016-07-28,185.660004,189.100006,185.660004,189.029999,182.867645,335100
2016-07-29,188.779999,189.309998,187.210007,189.009995,182.848282,283500
2016-08-01,188.240005,189.949997,187.979996,189.660004,183.477112,342100
2016-08-02,189.539993,190.240005,189.119995,189.919998,183.728607,310300
2016-08-03,189.660004,190.419998,189.570007,190.350006,184.144608,230300
2016-08-04,190.089996,190.75,189.789993,190.270004,184.067215,263800
2016-08-05,190.850006,190.960007,189.070007,190.899994,184.676682,183100
2016-08-08,190.899994,191.860001,189.75,190.580002,184.367096,148400
2016-08-09,190.529999,191.820007,190.259995,190.970001,184.744415,211000
2016-08-10,191.360001,191.699997,190.550003,191.130005,184.8992,365600
2016-08-11,191.0,191.770004,189.429993,189.470001,183.293304,315000
2016-08-12,189.479996,190.309998,189.479996,189.800003,183.612549,188700
2016-08-15,190.100006,190.740005,189.139999,190.130005,183.931778,129900
2016-08-16,189.610001,190.649994,189.350006,189.660004,183.477112,167100
2016-08-17,189.75,189.75,187.729996,188.639999,182.490372,240300
2016-08-18,188.929993,189.690002,188.690002,189.279999,183.109497,179000
2016-08-19,188.490005,189.259995,187.690002,188.919998,182.76123,209100
2016-08-22,188.270004,189.179993,187.889999,189.149994,182.983719,125800
2016-08-23,189.820007,189.820007,188.139999,188.220001,182.084045,155000
2016-08-24,188.050003,189.559998,187.009995,189.339996,183.167526,138200
2016-08-25,188.839996,190.729996,188.479996,190.089996,183.893082,148800
2016-08-26,190.270004,191.309998,189.679993,190.080002,183.883408,197700
2016-08-29,190.460007,191.740005,190.080002,191.350006,185.11203,157300
2016-08-30,191.850006,193.0,191.580002,192.839996,186.553421,143800
2016-08-31,192.75,193.570007,190.800003,193.380005,187.075836,255700
2016-09-01,192.539993,193.440002,190.940002,192.600006,186.321274,182600
2016-09-02,192.639999,192.830002,191.320007,192.630005,187.46965,181700
2016-09-06,192.630005,193.259995,191.320007,192.770004,187.605896,222600
2016-09-07,192.190002,195.089996,191.619995,195.080002,189.854004,243200
2016-09-08,195.0,195.149994,193.179993,193.240005,188.063309,182900
2016-09-09,192.059998,192.630005,189.279999,189.309998,184.238571,224700
2016-09-12,188.710007,191.589996,187.75,190.910004,185.7957,213600
2016-09-13,189.460007,190.660004,188.529999,190.100006,185.007431,184700
2016-09-14,190.440002,190.729996,188.850006,188.899994,183.839569,227200
2016-09-15,189.210007,190.789993,188.610001,190.490005,185.386978,186800
2016-09-16,189.119995,190.039993,188.089996,188.210007,183.168045,374300
2016-09-19,188.580002,190.979996,188.580002,190.429993,185.328568,150000
2016-09-20,190.539993,192.100006,190.539993,191.289993,186.165543,209100
2016-09-21,191.839996,193.830002,191.639999,193.690002,188.501251,146200
2016-09-22,193.759995,195.660004,193.759995,195.149994,189.922134,182700
2016-09-23,194.100006,194.580002,192.270004,192.270004,187.119293,296600
2016-09-26,191.330002,192.630005,190.800003,191.479996,186.350449,283600
2016-09-27,191.050003,192.110001,190.360001,191.600006,186.467239,261100
2016-09-28,192.479996,193.330002,190.820007,193.130005,187.956253,251800
2016-09-29,192.710007,193.080002,190.320007,190.399994,185.299362,237800
2016-09-30,190.399994,190.789993,189.580002,189.970001,184.88092,379100
2016-10-03,190.009995,190.289993,187.820007,188.149994,183.109634,228400
2016-10-04,189.080002,191.059998,185.869995,190.119995,185.026871,372200
2016-10-05,191.729996,191.770004,185.419998,185.630005,180.657166,368500
2016-10-06,185.770004,185.940002,183.039993,184.240005,179.304413,486700
2016-10-07,185.119995,190.669998,184.759995,189.809998,184.725174,390300
2016-10-10,190.539993,192.119995,189.429993,191.410004,186.282333,136900
2016-10-11,190.779999,192.600006,189.779999,190.199997,185.104752,189300
2016-10-12,191.139999,192.380005,190.449997,191.820007,186.681351,182700
2016-10-13,191.410004,193.970001,190.619995,193.380005,188.19957,195000
2016-10-14,193.919998,194.990005,193.100006,194.460007,189.25061,225100
2016-10-17,194.169998,196.0,193.800003,195.559998,190.321152,233900
2016-10-18,196.429993,196.690002,195.309998,195.339996,190.107025,148500
2016-10-19,195.850006,195.850006,194.009995,195.619995,190.379532,222300
2016-10-20,195.229996,195.229996,192.399994,192.600006,187.44043,136300
2016-10-21,191.779999,193.059998,191.110001,192.919998,187.751877,190000
2016-10-24,194.919998,194.919998,192.75,194.139999,188.939194,274400
2016-10-25,197.199997,201.919998,196.190002,201.729996,196.325867,527300
2016-10-26,201.169998,204.729996,200.800003,203.589996,198.136032,492500
2016-10-27,204.089996,204.649994,200.669998,201.279999,195.887909,462200
2016-10-28,200.889999,203.630005,200.169998,201.080002,195.693268,218300
2016-10-31,202.119995,203.990005,201.050003,203.520004,198.067902,334800
2016-11-01,203.990005,205.080002,202.279999,203.839996,198.379333,515300
2016-11-02,203.850006,204.880005,202.479996,204.669998,199.187103,417200
2016-11-03,205.490005,208.130005,204.820007,205.759995,200.247894,417300
2016-11-04,205.699997,207.179993,205.020004,205.449997,199.946198,278300
2016-11-07,206.279999,207.550003,206.130005,207.100006,201.552017,237300
2016-11-08,206.429993,208.779999,205.830002,207.929993,202.359772,304300
2016-11-09,207.869995,208.520004,206.100006,207.880005,202.311111,263600
2016-11-10,208.990005,209.949997,207.610001,209.509995,203.89743,402700
2016-11-11,209.610001,211.559998,208.649994,211.529999,205.863342,300400
2016-11-14,213.0,214.789993,211.580002,212.070007,206.388855,333900
2016-11-15,214.190002,214.619995,210.990005,212.070007,206.388855,241200
2016-11-16,212.089996,213.529999,210.710007,213.070007,207.362091,309800
2016-11-17,213.080002,214.860001,212.139999,212.860001,207.1577,343600
2016-11-18,212.929993,213.470001,211.429993,211.479996,205.814667,263800
2016-11-21,211.720001,214.679993,210.059998,210.880005,205.230743,268600
2016-11-22,211.300003,211.960007,208.199997,208.5,202.914505,495700
2016-11-23,208.589996,211.020004,208.589996,209.669998,204.053162,225900
2016-11-25,209.509995,210.389999,208.580002,209.149994,203.547073,136300
2016-11-28,207.800003,210.089996,206.600006,208.660004,204.291168,312700
2016-11-29,208.789993,212.270004,208.330002,211.910004,207.473129,346000
2016-11-30,211.979996,212.300003,209.929993,210.550003,206.141602,422200
2016-12-01,211.089996,212.660004,210.509995,210.610001,206.200333,230100
2016-12-02,211.630005,211.889999,209.479996,209.949997,205.554169,234900
2016-12-05,210.669998,210.850006,207.929993,209.570007,205.182129,455000
2016-12-06,209.119995,211.139999,208.059998,210.830002,206.415741,412700
