Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,85.980003,86.980003,84.830002,86.230003,63.701328,7014200
2007-07-19,86.760002,87.0,85.629997,86.980003,64.255386,6256100
2007-07-20,79.75,83.199997,78.260002,83.199997,61.462944,38719900
2007-07-23,82.470001,82.989998,81.389999,82.0,60.576454,10070300
2007-07-24,81.82,82.370003,80.910004,81.660004,60.325302,8273000
2007-07-25,82.019997,82.059998,79.559998,80.5,59.468361,9406700
2007-07-26,79.480003,80.830002,76.800003,78.290001,57.835735,11559100
2007-07-27,78.699997,79.980003,75.25,76.019997,56.158802,12589000
2007-07-30,76.989998,77.75,75.669998,77.040001,56.912323,6763900
2007-07-31,78.110001,79.699997,77.870003,78.800003,58.212502,11029000
2007-08-01,78.610001,80.279999,78.080002,80.129997,59.195011,10205100
2007-08-02,80.25,80.800003,79.0,80.669998,59.593925,6631600
2007-08-03,80.110001,81.419998,78.919998,78.959999,58.330708,7816900
2007-08-06,79.0,81.110001,77.650002,81.0,59.837711,7033600
2007-08-07,80.379997,81.559998,79.459999,80.440002,59.424046,6449800
2007-08-08,80.300003,82.129997,79.690002,80.900002,59.763859,6859400
2007-08-09,79.620003,80.480003,78.410004,78.480003,57.976109,8139000
2007-08-10,77.68,78.5,76.889999,77.550003,57.289078,8464000
2007-08-13,78.110001,79.300003,77.809998,77.900002,57.547642,3866600
2007-08-14,77.910004,78.209999,76.589996,76.769997,56.712849,5190900
2007-08-15,76.5,77.32,74.529999,74.949997,55.368378,7455600
2007-08-16,73.0,74.110001,70.589996,73.0,53.92783,16052900
2007-08-17,75.239998,75.699997,71.809998,72.639999,53.661877,10761200
2007-08-20,72.970001,74.800003,72.230003,74.050003,54.703495,6780200
2007-08-21,74.309998,75.0,73.300003,74.279999,54.873409,4737700
2007-08-22,75.25,76.239998,74.879997,75.300003,55.62693,5236400
2007-08-23,75.980003,76.5,74.32,75.169998,55.530869,5548200
2007-08-24,75.43,76.410004,74.800003,76.32,56.380432,3483400
2007-08-27,75.870003,76.889999,75.510002,76.0,56.144043,3136400
2007-08-28,75.980003,76.239998,74.089996,74.160004,54.784775,4653000
2007-08-29,74.230003,75.099998,73.349998,75.040001,55.434864,4401200
2007-08-30,74.470001,75.699997,74.199997,74.660004,55.154121,3579600
2007-08-31,75.660004,76.279999,75.209999,75.769997,55.974113,3341500
2007-09-04,75.800003,77.370003,75.470001,76.849998,56.771969,4472000
2007-09-05,76.25,76.949997,75.059998,75.540001,55.804218,4675700
2007-09-06,75.699997,76.82,74.68,75.75,55.959343,4614200
2007-09-07,74.199997,74.5,73.099998,73.440002,54.252861,6396200
2007-09-10,73.550003,74.470001,72.639999,73.739998,54.474487,4753800
2007-09-11,74.099998,74.779999,73.5,73.889999,54.5853,4688900
2007-09-12,73.739998,74.0,72.5,72.769997,53.757915,5656100
2007-09-13,73.169998,73.400002,72.620003,72.989998,53.920418,4667100
2007-09-14,72.290001,73.800003,72.199997,73.160004,54.046017,4028800
2007-09-17,73.0,74.599998,73.0,73.690002,54.437557,4660800
2007-09-18,74.199997,77.959999,74.18,77.459999,57.222595,7461900
2007-09-19,78.660004,80.169998,77.650002,77.910004,57.555035,7598000
2007-09-20,77.900002,77.919998,76.610001,77.370003,57.156101,4506500
2007-09-21,78.139999,78.360001,77.370003,78.160004,57.739716,5950300
2007-09-24,78.639999,79.75,77.449997,77.720001,57.414661,5683000
2007-09-25,76.980003,77.309998,75.970001,76.370003,56.417362,6759000
2007-09-26,76.779999,76.779999,75.379997,76.660004,56.631607,6032600
2007-09-27,77.029999,78.029999,76.75,77.470001,57.229973,4773400
2007-09-28,77.5,79.0,77.440002,78.43,57.939159,5644800
2007-10-01,78.910004,80.040001,78.43,79.559998,58.773937,4480100
2007-10-02,79.970001,80.169998,78.43,79.639999,58.833027,5048900
2007-10-03,79.639999,79.650002,78.050003,78.559998,58.03521,4610400
2007-10-04,78.57,78.989998,77.169998,78.639999,58.094292,4306000
2007-10-05,79.010002,81.0,79.010002,80.330002,59.342777,6658300
2007-10-08,80.739998,81.610001,80.480003,81.339996,60.088879,3633100
2007-10-09,81.690002,82.739998,81.080002,82.510002,60.953224,4899600
2007-10-10,82.400002,82.410004,80.339996,81.160004,59.955906,5167600
2007-10-11,81.529999,81.760002,78.620003,79.440002,58.685295,6784000
2007-10-12,79.900002,80.449997,78.860001,80.300003,59.320621,4482700
2007-10-15,80.099998,80.099998,77.75,78.839996,58.242046,6570500
2007-10-16,78.5,78.989998,77.300003,77.75,57.436852,6320200
2007-10-17,78.349998,78.860001,76.25,77.129997,56.97879,7299000
2007-10-18,76.800003,77.75,75.25,77.660004,57.639393,7790900
2007-10-19,74.610001,75.699997,72.800003,73.57,54.60376,19710700
2007-10-22,72.650002,74.110001,71.629997,73.5,54.5518,10289100
2007-10-23,73.800003,74.599998,73.089996,74.419998,55.234642,7150800
2007-10-24,74.0,75.980003,74.0,75.790001,56.251446,9153500
2007-10-25,75.239998,75.849998,73.580002,74.669998,55.420181,6588900
2007-10-26,74.599998,75.099998,73.75,75.040001,55.694801,4844400
2007-10-29,75.010002,75.360001,73.800003,73.900002,54.848701,6442200
2007-10-30,73.849998,74.290001,73.230003,73.459999,54.522129,4088700
2007-10-31,73.410004,75.160004,73.25,74.610001,55.37566,6216400
2007-11-01,74.290001,74.290001,72.839996,73.309998,54.410789,6177600
2007-11-02,73.510002,75.129997,72.57,74.760002,55.486988,5967900
2007-11-05,73.559998,74.120003,73.120003,73.5,54.5518,5979600
2007-11-06,73.559998,75.0,73.5,74.919998,55.605732,5091300
2007-11-07,74.010002,74.980003,73.599998,73.599998,54.62603,4672300
2007-11-08,73.660004,73.830002,71.82,72.43,53.757645,9649900
2007-11-09,71.940002,72.099998,69.669998,70.410004,52.258419,8790800
2007-11-12,70.25,70.550003,69.480003,69.599998,51.65723,7588200
2007-11-13,70.089996,71.300003,69.029999,71.07,52.748268,7243000
2007-11-14,71.639999,72.0,69.849998,70.029999,51.976372,7500400
2007-11-15,69.889999,70.650002,69.290001,69.730003,51.753719,7699600
2007-11-16,70.059998,70.25,68.540001,69.440002,51.538479,7640300
2007-11-19,69.400002,69.5,67.410004,68.199997,50.618141,7385700
2007-11-20,68.169998,69.230003,67.160004,68.279999,50.677505,7487700
2007-11-21,67.580002,68.730003,67.0,67.940002,50.425179,6311100
2007-11-23,68.529999,68.730003,67.639999,68.629997,50.937275,2459900
2007-11-26,68.760002,69.709999,67.75,67.830002,50.343521,4521900
2007-11-27,68.050003,69.43,67.900002,68.82,51.0783,7098800
2007-11-28,69.480003,71.349998,68.82,71.190002,52.837337,6637000
2007-11-29,71.099998,72.339996,70.75,71.720001,53.230694,5272100
2007-11-30,72.5,73.309998,71.330002,71.900002,53.364281,5655000
2007-12-03,71.410004,72.68,71.029999,72.059998,53.483028,5505400
2007-12-04,71.769997,72.260002,71.300003,72.010002,53.445938,5083200
2007-12-05,72.599998,73.029999,72.209999,72.709999,53.965481,4418300
2007-12-06,72.68,74.400002,72.370003,74.349998,55.182659,4659200
2007-12-07,74.339996,74.769997,73.709999,74.199997,55.071354,3804500
2007-12-10,74.5,77.220001,74.199997,76.580002,56.837788,7569700
2007-12-11,76.849998,77.260002,73.660004,73.720001,54.715103,8788500
2007-12-12,75.25,75.870003,73.160004,73.82,54.789314,6841900
2007-12-13,73.5,74.510002,73.290001,74.220001,55.086189,4558100
2007-12-14,73.540001,74.519997,73.300003,73.389999,54.470169,4083100
2007-12-17,72.0,72.150002,70.910004,71.160004,52.815056,9342800
2007-12-18,71.529999,71.970001,70.07,71.050003,52.733437,7376600
2007-12-19,70.919998,71.68,70.169998,70.839996,52.577557,4241800
2007-12-20,71.209999,71.839996,70.709999,71.510002,53.074829,3286600
2007-12-21,72.050003,73.360001,71.370003,72.730003,53.980309,7334400
2007-12-24,73.0,73.209999,72.099998,72.699997,53.958054,2176100
2007-12-26,72.970001,73.93,72.449997,73.690002,54.692837,3466500
2007-12-27,72.879997,73.870003,72.419998,72.730003,53.980309,3336500
2007-12-28,73.010002,73.650002,72.900002,73.160004,54.299461,3043600
2007-12-31,73.0,73.709999,72.389999,72.559998,53.854145,2639600
2008-01-02,72.559998,72.669998,70.050003,70.629997,52.421696,6337800
2008-01-03,71.010002,71.489998,69.940002,70.379997,52.236141,4385900
2008-01-04,69.650002,69.940002,68.099998,68.529999,50.863079,7697200
2008-01-07,69.0,69.129997,67.800003,68.730003,51.011509,8790400
2008-01-08,68.940002,69.489998,67.040001,67.150002,49.838821,7662300
2008-01-09,67.120003,67.260002,65.25,67.230003,49.898205,9845500
2008-01-10,66.599998,68.199997,65.540001,67.410004,50.031799,6914600
2008-01-11,67.800003,68.330002,66.0,66.010002,48.992729,9247500
2008-01-14,66.730003,67.5,65.839996,67.269997,49.927898,8106700
2008-01-15,66.360001,66.730003,65.220001,65.400002,48.539993,9353400
2008-01-16,65.209999,66.199997,63.900002,64.269997,47.701283,13079600
2008-01-17,64.330002,64.830002,62.139999,62.470001,46.626488,11011400
2008-01-18,63.029999,65.050003,62.299999,62.810001,46.88026,9225400
2008-01-22,59.599998,64.449997,59.599998,63.82,47.634113,9870200
2008-01-23,62.560001,65.190002,61.189999,65.080002,48.574554,10896500
2008-01-24,65.300003,65.970001,64.209999,65.25,48.701447,8160300
2008-01-25,67.650002,67.75,65.110001,65.93,49.209,9286700
2008-01-28,66.690002,68.629997,64.970001,68.209999,50.910732,10984100
2008-01-29,68.779999,69.620003,68.489998,68.989998,51.492908,8283600
2008-01-30,68.830002,70.470001,68.290001,68.440002,51.082397,7904500
2008-01-31,67.510002,71.639999,67.5,70.989998,52.985672,8826800
2008-02-01,71.150002,72.169998,70.599998,71.760002,53.560371,6526400
2008-02-04,71.779999,71.980003,70.599998,70.949997,52.955818,4565300
2008-02-05,69.839996,70.099998,67.519997,67.519997,50.395721,11709400
2008-02-06,68.120003,69.050003,67.550003,67.980003,50.739056,7305000
2008-02-07,67.550003,68.900002,67.32,68.32,50.992836,6506000
2008-02-08,68.089996,68.690002,67.620003,68.010002,50.761463,4496000
2008-02-11,68.120003,69.43,67.559998,69.419998,51.813854,4979000
2008-02-12,69.980003,71.260002,69.610001,70.0,52.246769,6703400
2008-02-13,70.610001,71.910004,70.150002,71.650002,53.478279,7502000
2008-02-14,71.529999,71.989998,70.190002,70.440002,52.575165,5418800
2008-02-15,70.0,70.339996,69.18,69.949997,52.209423,5355800
2008-02-19,70.610001,71.110001,69.860001,70.400002,52.545322,5415300
2008-02-20,69.93,71.5,69.459999,71.25,53.179737,4717500
2008-02-21,71.989998,72.18,70.550003,70.790001,52.836399,5371200
2008-02-22,70.949997,71.650002,69.82,71.18,53.127499,5231500
2008-02-25,71.25,72.330002,70.629997,72.25,53.926109,5190100
2008-02-26,72.0,73.760002,71.779999,73.300003,54.709805,6203900
2008-02-27,73.0,75.190002,72.529999,74.220001,55.396481,7163300
2008-02-28,73.830002,74.699997,73.150002,74.389999,55.523357,6024500
2008-02-29,73.769997,74.339996,72.0,72.330002,53.985817,8823500
2008-03-03,72.099998,73.610001,72.099998,73.199997,54.635178,6104700
2008-03-04,72.669998,72.879997,70.470001,71.739998,53.545444,7998400
2008-03-05,72.019997,72.769997,70.889999,71.849998,53.627563,7258800
2008-03-06,71.639999,71.839996,70.639999,70.75,52.806538,5442600
2008-03-07,70.040001,71.110001,68.900002,69.839996,52.127338,6961000
2008-03-10,70.0,70.309998,68.300003,68.720001,51.291397,7146000
2008-03-11,69.519997,72.730003,69.519997,72.610001,54.19482,7690800
2008-03-12,73.800003,76.639999,73.75,75.25,56.165253,14346200
2008-03-13,74.269997,76.050003,73.330002,75.669998,56.478741,8559700
2008-03-14,76.5,76.800003,73.480003,74.790001,55.821945,8571100
2008-03-17,72.870003,75.220001,72.510002,74.459999,55.57563,8913600
2008-03-18,75.720001,76.870003,74.629997,76.870003,57.374382,9404400
2008-03-19,76.620003,77.0,73.730003,73.730003,55.030773,7377400
2008-03-20,74.110001,74.279999,72.800003,73.82,55.097935,9254000
2008-03-24,74.059998,76.5,74.059998,76.029999,56.747448,5374000
2008-03-25,76.389999,76.940002,75.32,76.639999,57.202724,5211600
2008-03-26,76.040001,77.610001,75.870003,77.360001,57.740124,7498900
2008-03-27,77.68,78.0,76.709999,77.029999,57.493816,7068200
2008-03-28,77.370003,78.0,76.440002,77.089996,57.538597,4421300
2008-03-31,77.0,78.629997,77.0,78.290001,58.434254,6068700
2008-04-01,78.889999,79.989998,78.790001,79.980003,59.695648,9342800
2008-04-02,79.849998,79.980003,78.089996,78.510002,58.598454,8160000
2008-04-03,78.190002,78.360001,76.779999,77.07,57.523689,7971500
2008-04-04,76.860001,78.57,76.849998,77.830002,58.090923,4885200
2008-04-07,78.25,78.449997,76.970001,77.25,57.658024,5320900
2008-04-08,76.849998,77.919998,76.470001,77.589996,57.911804,4019000
2008-04-09,77.739998,77.739998,75.650002,76.160004,56.844486,4582900
2008-04-10,76.019997,76.93,75.5,75.709999,56.508602,6994500
2008-04-11,75.120003,75.849998,74.379997,74.800003,55.829384,9044900
2008-04-14,74.790001,76.019997,74.699997,75.540001,56.38171,4447000
2008-04-15,76.089996,76.75,74.910004,75.949997,56.687717,5458400
2008-04-16,76.75,79.169998,76.519997,79.019997,58.979126,7640200
2008-04-17,77.849998,80.0,77.610001,78.589996,58.926643,9966100
2008-04-18,81.029999,85.449997,81.0,85.279999,63.942806,20117900
2008-04-21,83.889999,84.449997,82.050003,83.330002,62.480694,9813300
2008-04-22,83.139999,83.339996,81.349998,82.010002,61.490959,5720100
2008-04-23,82.5,82.769997,81.370003,81.690002,61.251019,4773400
2008-04-24,81.68,82.5,80.519997,81.82,61.348488,5305700
2008-04-25,82.529999,82.889999,81.209999,82.25,61.670891,4084500
2008-04-28,82.599998,83.599998,82.300003,83.029999,62.255756,4683900
2008-04-29,82.760002,83.089996,81.400002,81.510002,61.11607,4509500
2008-04-30,82.349998,83.309998,81.650002,81.879997,61.39349,6032000
2008-05-01,81.919998,82.669998,80.550003,82.349998,61.745888,5369900
2008-05-02,83.290001,83.639999,82.120003,82.800003,62.08329,4511400
2008-05-05,83.029999,83.029999,82.0,82.75,62.045792,3944500
2008-05-06,81.779999,83.489998,81.779999,83.230003,62.405712,4163100
2008-05-07,82.75,83.639999,81.470001,81.629997,61.206028,4932000
2008-05-08,82.099998,82.730003,81.510002,82.419998,61.79837,3065500
2008-05-09,81.970001,82.389999,81.330002,81.760002,61.303505,3818900
2008-05-12,82.230003,84.220001,81.709999,83.82,62.848106,5167200
2008-05-13,84.209999,84.5,82.699997,84.07,63.035538,4592000
2008-05-14,83.040001,84.099998,82.169998,82.75,62.045792,6859800
2008-05-15,82.760002,84.139999,82.400002,83.5,62.608154,4633300
2008-05-16,83.769997,83.970001,82.589996,83.699997,62.758099,5242000
2008-05-19,83.900002,85.959999,83.629997,84.279999,63.192986,6906700
2008-05-20,83.919998,84.050003,82.75,83.839996,62.863083,5570300
2008-05-21,83.830002,85.739998,83.040001,83.400002,62.533169,7220200
2008-05-22,83.650002,83.720001,81.940002,82.220001,61.648407,5026900
2008-05-23,81.959999,82.989998,80.599998,81.550003,61.146027,5674900
2008-05-27,81.43,82.230003,80.839996,81.949997,61.445965,4871400
2008-05-28,82.330002,83.370003,82.110001,83.190002,62.375725,4773700
2008-05-29,83.199997,83.910004,82.589996,82.779999,62.068279,4195900
2008-05-30,83.190002,83.190002,82.230003,82.639999,61.963322,4921700
2008-06-02,82.440002,83.120003,81.790001,82.330002,61.730904,5882900
2008-06-03,82.720001,83.300003,81.660004,82.419998,61.79837,4960200
2008-06-04,82.349998,83.650002,82.0,82.459999,61.828373,5724100
2008-06-05,81.870003,82.800003,81.0,82.730003,62.0308,6968200
2008-06-06,81.879997,82.260002,79.989998,79.989998,59.976341,9444800
2008-06-09,80.07,81.059998,79.660004,80.809998,60.591194,5828900
2008-06-10,80.300003,81.040001,79.830002,80.099998,60.058842,5986000
2008-06-11,79.849998,80.110001,78.519997,78.93,59.181572,9400100
2008-06-12,79.540001,81.790001,79.540001,80.5,60.358749,8053500
2008-06-13,80.870003,82.349998,80.650002,81.5,61.108543,5732500
2008-06-16,81.379997,81.510002,80.550003,80.910004,60.66618,4537700
2008-06-17,81.480003,81.580002,80.610001,80.690002,60.501209,4516000
2008-06-18,80.339996,80.75,79.470001,79.699997,59.758911,5739200
2008-06-19,79.57,80.339996,78.730003,79.480003,59.593956,6049100
2008-06-20,79.0,79.639999,78.519997,79.080002,59.294041,9064400
2008-06-23,79.419998,80.239998,79.110001,80.0,59.983845,6140900
2008-06-24,79.540001,79.68,76.580002,76.639999,57.464512,13075000
2008-06-25,77.080002,77.419998,76.0,76.580002,57.419544,8075200
2008-06-26,75.169998,75.82,73.889999,74.279999,55.695011,14485800
2008-06-27,74.18,74.849998,72.690002,73.75,55.297615,11011800
2008-06-30,73.760002,74.260002,72.559998,73.82,55.350109,6650600
2008-07-01,72.980003,74.209999,72.089996,74.089996,55.552559,9203000
2008-07-02,74.010002,74.190002,70.339996,70.419998,52.800789,11513100
2008-07-03,70.029999,70.75,68.93,70.309998,52.718304,7280100
2008-07-07,70.720001,71.75,70.0,70.809998,53.093212,11684900
2008-07-08,71.019997,71.440002,68.760002,69.510002,52.118465,10497600
2008-07-09,70.32,70.779999,68.330002,68.43,51.308693,7059100
2008-07-10,68.519997,68.989998,66.68,68.419998,51.301193,9874200
2008-07-11,67.510002,70.610001,67.0,69.809998,52.343414,11521800
2008-07-14,70.790001,70.790001,68.949997,69.669998,52.23843,6405900
2008-07-15,68.970001,69.25,65.849998,67.040001,50.266472,11041700
2008-07-16,67.110001,70.739998,66.529999,70.529999,52.883255,10684300
2008-07-17,69.949997,72.150002,69.949997,71.830002,54.180672,9091200
2008-07-18,72.07,72.129997,70.370003,70.889999,53.471611,7693400
2008-07-21,71.379997,73.639999,70.550003,73.230003,55.236679,10184800
2008-07-22,75.129997,75.870003,73.75,74.980003,56.556656,12434000
2008-07-23,73.949997,74.25,71.669998,72.419998,54.625683,9295800
2008-07-24,72.639999,72.720001,69.589996,69.779999,52.634335,8108600
2008-07-25,69.959999,71.080002,69.800003,70.480003,53.162365,4727300
2008-07-28,70.379997,70.769997,69.110001,69.190002,52.18932,5740500
2008-07-29,69.599998,71.300003,69.419998,70.989998,53.547039,5234700
2008-07-30,71.519997,72.269997,70.620003,72.07,54.361675,4820500
2008-07-31,71.629997,71.629997,69.370003,69.519997,52.438221,7185500
2008-08-01,69.669998,70.0,67.879997,68.139999,51.397301,6723700
2008-08-04,68.199997,68.739998,67.190002,67.43,50.861767,7415700
2008-08-05,67.860001,68.379997,67.339996,68.18,51.427502,6008700
2008-08-06,67.779999,71.559998,67.360001,70.510002,53.184978,7390800
2008-08-07,70.07,70.610001,68.699997,68.93,51.993202,7077800
2008-08-08,69.120003,71.940002,68.389999,70.900002,53.479149,6544300
2008-08-11,70.629997,71.370003,70.050003,70.800003,53.403721,3746900
2008-08-12,70.790001,72.080002,70.440002,71.809998,54.165565,5705300
2008-08-13,69.559998,70.050003,67.720001,69.830002,52.672066,9399200
2008-08-14,68.93,71.360001,68.260002,70.290001,53.019035,5671200
2008-08-15,70.610001,71.360001,69.800003,70.349998,53.064297,5060800
2008-08-18,70.440002,71.050003,68.690002,69.220001,52.211952,5527400
2008-08-19,68.949997,69.309998,68.25,68.690002,51.81218,4299800
2008-08-20,68.889999,69.32,67.900002,68.800003,51.895145,6401900
2008-08-21,68.160004,69.25,67.610001,68.699997,51.819721,5100700
2008-08-22,69.220001,70.610001,69.089996,70.269997,53.003944,4257500
2008-08-25,70.010002,70.150002,68.139999,68.559998,51.714119,4549800
2008-08-26,68.650002,69.040001,67.93,68.68,51.804638,3391400
2008-08-27,68.639999,69.860001,68.620003,69.559998,52.468399,3145100
2008-08-28,70.25,71.809998,70.139999,71.68,54.067524,5520700
2008-08-29,71.339996,71.970001,70.459999,70.730003,53.350918,4905300
2008-09-02,71.5,72.0,68.650002,69.080002,52.10635,6906600
2008-09-03,68.959999,69.110001,67.190002,67.730003,51.088058,8432000
2008-09-04,66.0,66.0,63.0,63.939999,48.229298,13684600
2008-09-05,63.790001,64.440002,62.919998,64.07,48.327358,9263500
2008-09-08,66.190002,67.07,63.279999,64.580002,48.712044,7218000
2008-09-09,64.889999,65.0,61.380001,61.380001,46.298313,10056300
2008-09-10,61.950001,63.990002,61.709999,62.82,47.384495,7916800
2008-09-11,62.41,64.809998,61.209999,64.809998,48.885525,9008200
2008-09-12,63.98,65.68,63.16,65.459999,49.37582,6967900
2008-09-15,63.299999,64.849998,63.02,63.209999,47.678665,7801200
2008-09-16,61.869999,65.32,61.849998,64.730003,48.825188,10035200
2008-09-17,63.48,65.449997,62.799999,63.150002,47.633419,9294000
2008-09-18,63.869999,65.5,60.040001,65.32,49.270218,12983300
2008-09-19,70.889999,74.5,65.959999,66.489998,50.152737,15758600
