Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,225.630005,227.889999,224.570007,226.130005,224.703262,686400
2015-05-01,228.020004,228.679993,225.520004,226.449997,225.021225,414700
2015-05-04,227.759995,228.009995,225.490005,226.789993,225.359085,284400
2015-05-05,225.899994,227.479996,222.289993,223.710007,222.298538,545500
2015-05-06,223.929993,224.029999,219.050003,220.919998,219.526138,390600
2015-05-07,221.639999,222.630005,219.979996,221.539993,220.142212,333800
2015-05-08,224.610001,227.759995,222.110001,223.470001,222.060043,425000
2015-05-11,223.860001,224.940002,222.820007,223.039993,221.632736,283200
2015-05-12,221.960007,222.110001,219.490005,221.0,219.605637,258200
2015-05-13,220.830002,221.520004,219.630005,220.960007,219.565887,437500
2015-05-14,222.589996,224.259995,221.279999,223.369995,221.960663,241600
2015-05-15,223.770004,224.729996,221.100006,222.399994,220.99678,250100
2015-05-18,222.199997,225.649994,222.199997,224.800003,223.381653,225600
2015-05-19,225.0,225.419998,223.419998,224.339996,222.924545,228300
2015-05-20,224.289993,226.899994,223.059998,225.710007,224.285904,284200
2015-05-21,224.770004,226.350006,224.770004,225.460007,224.037491,194800
2015-05-22,225.210007,226.309998,224.080002,224.880005,223.461136,151000
2015-05-26,224.899994,224.949997,222.279999,222.630005,221.225327,247700
2015-05-27,223.630005,225.059998,222.679993,224.850006,223.431335,160500
2015-05-28,225.529999,225.529999,223.470001,225.039993,223.620117,273100
2015-05-29,224.800003,225.869995,223.649994,223.660004,222.248856,456300
2015-06-01,224.330002,224.820007,221.550003,223.089996,221.682434,363500
2015-06-02,222.559998,225.669998,221.460007,224.740005,223.322037,370100
2015-06-03,226.0,226.690002,224.869995,226.070007,224.643631,452500
2015-06-04,224.830002,225.770004,222.809998,223.020004,221.612885,514800
2015-06-05,224.399994,225.350006,221.660004,222.149994,220.748367,368600
2015-06-08,223.369995,223.770004,219.820007,220.210007,218.820618,331400
2015-06-09,220.039993,221.619995,217.550003,218.479996,217.101501,505500
2015-06-10,219.679993,224.240005,219.380005,223.860001,222.447586,346300
2015-06-11,224.850006,226.050003,223.339996,224.149994,222.735733,249000
2015-06-12,223.399994,223.399994,221.210007,221.649994,220.251526,132300
2015-06-15,219.339996,221.619995,218.809998,221.229996,219.834167,250600
2015-06-16,220.580002,224.119995,220.160004,223.820007,222.407822,217300
2015-06-17,224.639999,225.690002,222.699997,223.309998,221.901047,274400
2015-06-18,224.080002,225.559998,223.320007,225.039993,223.620117,339700
2015-06-19,225.350006,226.289993,223.869995,225.130005,223.709579,453900
2015-06-22,226.339996,229.100006,224.100006,227.899994,226.462082,322700
2015-06-23,228.0,229.119995,227.5,227.919998,226.481964,464900
2015-06-24,226.770004,227.779999,225.5,226.419998,224.991409,508500
2015-06-25,226.830002,227.619995,225.509995,225.889999,224.464767,337600
2015-06-26,226.990005,227.889999,225.5,226.759995,225.329269,552800
2015-06-29,224.050003,225.029999,218.979996,219.270004,217.886551,310300
2015-06-30,221.270004,222.449997,216.899994,218.600006,217.220779,602700
2015-07-01,220.669998,221.800003,218.630005,220.070007,218.681488,304600
2015-07-02,219.479996,220.889999,217.850006,219.25,217.866653,227000
2015-07-06,216.669998,217.320007,214.369995,215.75,214.388733,316200
2015-07-07,216.100006,216.100006,209.0,215.649994,214.289368,503400
2015-07-08,213.289993,213.779999,208.190002,208.800003,207.482605,423700
2015-07-09,212.550003,214.580002,209.240005,210.630005,209.301056,485800
2015-07-10,212.880005,214.740005,211.559998,213.820007,212.470917,522300
2015-07-13,215.309998,216.960007,214.550003,216.520004,215.153885,345200
2015-07-14,215.899994,217.720001,215.479996,216.660004,215.293015,254100
2015-07-15,216.889999,218.110001,216.059998,216.729996,215.362564,213600
2015-07-16,218.179993,220.580002,217.050003,219.990005,218.602005,340500
2015-07-17,219.270004,220.160004,217.110001,218.800003,217.41951,350100
2015-07-20,219.399994,219.399994,217.320007,218.240005,216.863052,167600
2015-07-21,218.960007,220.350006,217.330002,217.899994,216.525177,197000
2015-07-22,217.880005,219.270004,217.119995,218.690002,217.310196,211500
2015-07-23,219.070007,220.720001,215.949997,216.25,214.885605,235600
2015-07-24,215.860001,216.710007,212.740005,213.690002,212.341751,237300
2015-07-27,211.360001,211.410004,207.75,210.160004,208.834015,484000
2015-07-28,209.0,210.660004,206.169998,208.020004,206.707504,605700
2015-07-29,207.880005,210.570007,205.130005,210.410004,209.082428,802500
2015-07-30,209.240005,209.919998,207.240005,209.25,207.929764,577500
2015-07-31,210.169998,210.169998,206.210007,207.899994,206.588272,678400
2015-08-03,207.419998,208.850006,205.949997,208.75,207.432892,552600
2015-08-04,209.649994,211.639999,209.169998,211.020004,209.688599,422400
2015-08-05,212.509995,214.860001,211.440002,212.080002,210.741913,349500
2015-08-06,212.039993,212.559998,208.839996,209.630005,208.307358,173300
2015-08-07,209.130005,209.740005,207.460007,209.020004,207.701218,232200
2015-08-10,211.110001,212.470001,211.0,211.830002,210.493469,230000
2015-08-11,209.949997,210.190002,206.369995,207.5,206.190796,258800
2015-08-12,205.149994,206.630005,200.080002,203.330002,202.047134,667100
2015-08-13,202.990005,205.0,201.759995,203.529999,202.245834,245600
2015-08-14,204.059998,205.729996,203.600006,205.550003,204.253098,168700
2015-08-17,204.710007,205.899994,203.619995,205.720001,204.422028,144500
2015-08-18,205.309998,205.940002,203.889999,204.910004,203.617126,180900
2015-08-19,204.029999,205.139999,200.880005,201.770004,200.496964,326600
2015-08-20,198.850006,201.339996,196.690002,196.850006,195.608002,361700
2015-08-21,194.809998,196.320007,190.639999,190.720001,189.516647,667200
2015-08-24,179.490005,188.660004,170.169998,182.729996,181.577072,827400
2015-08-25,188.830002,189.270004,179.419998,179.589996,178.456909,777400
2015-08-26,182.130005,184.990005,179.100006,184.710007,183.544586,800900
2015-08-27,186.580002,190.330002,185.929993,189.070007,187.87709,552100
2015-08-28,187.429993,188.850006,184.619995,187.479996,186.297119,888100
2015-08-31,186.350006,189.110001,185.270004,186.440002,185.263672,377800
2015-09-01,182.229996,183.570007,178.350006,179.210007,178.079285,608700
2015-09-02,181.509995,181.970001,176.460007,178.830002,177.701706,618700
2015-09-03,178.009995,180.639999,176.429993,177.570007,176.449661,638100
2015-09-04,175.779999,178.600006,172.289993,173.25,172.156906,702300
2015-09-08,175.919998,180.639999,174.679993,180.630005,179.490341,582900
2015-09-09,182.0,183.020004,177.190002,177.610001,176.48938,464900
2015-09-10,176.570007,178.949997,175.850006,176.940002,175.823608,334200
2015-09-11,175.779999,178.190002,173.690002,176.009995,174.89946,417300
2015-09-14,176.089996,176.089996,173.479996,174.639999,173.538116,315500
2015-09-15,174.509995,178.199997,173.740005,177.759995,176.638428,476900
2015-09-16,178.070007,181.139999,175.960007,180.850006,179.708954,625100
2015-09-17,180.5,182.960007,179.0,179.520004,178.387344,466800
2015-09-18,177.690002,179.009995,174.529999,175.210007,174.104538,636300
2015-09-21,176.529999,178.339996,175.119995,176.020004,174.909424,354600
2015-09-22,173.389999,174.419998,170.369995,171.850006,170.765732,312200
2015-09-23,172.300003,173.020004,168.860001,169.880005,168.808167,527400
2015-09-24,168.149994,170.410004,167.039993,170.009995,168.937332,401100
2015-09-25,172.110001,172.720001,169.880005,170.589996,169.513672,280600
2015-09-28,168.889999,169.050003,165.520004,165.649994,164.604858,485000
2015-09-29,166.070007,167.089996,164.539993,166.610001,165.558777,462000
2015-09-30,168.740005,171.949997,168.429993,170.990005,169.911163,563800
2015-10-01,171.070007,172.229996,168.550003,170.360001,169.285126,323300
2015-10-02,167.119995,170.509995,163.5,170.509995,169.434189,748800
2015-10-05,172.240005,175.119995,171.720001,174.330002,173.230087,489300
2015-10-06,173.770004,175.580002,173.080002,174.070007,172.971725,303600
2015-10-07,175.020004,177.320007,174.610001,177.070007,175.952789,566000
2015-10-08,175.720001,177.759995,173.139999,177.050003,175.932922,366900
2015-10-09,177.279999,177.580002,173.0,177.070007,175.952789,309900
2015-10-12,176.809998,177.009995,173.869995,175.130005,174.02504,235700
2015-10-13,173.889999,175.009995,170.830002,171.009995,169.931015,225900
2015-10-14,171.309998,172.929993,169.460007,170.600006,169.523621,288500
2015-10-15,171.389999,175.660004,170.690002,175.610001,174.502014,283700
2015-10-16,176.649994,177.089996,175.009995,176.699997,175.585129,274600
2015-10-19,175.720001,175.889999,172.529999,172.929993,171.838898,424000
2015-10-20,172.160004,174.229996,172.160004,173.130005,172.037643,449500
2015-10-21,173.869995,174.009995,168.639999,168.75,167.685272,508200
2015-10-22,169.839996,177.100006,167.720001,176.880005,175.763992,440000
2015-10-23,178.710007,181.949997,177.080002,181.710007,180.563522,444900
2015-10-26,181.350006,181.960007,179.669998,181.020004,179.877884,273000
2015-10-27,179.330002,180.679993,176.610001,178.570007,177.443344,244500
2015-10-28,178.330002,183.479996,178.309998,183.300003,182.143478,219300
2015-10-29,182.949997,183.300003,178.070007,179.869995,178.735123,445500
2015-10-30,179.889999,180.910004,178.649994,180.259995,179.12265,326600
2015-11-02,180.720001,185.75,180.720001,185.059998,183.892365,421100
2015-11-03,184.320007,187.089996,183.440002,186.75,185.571732,273000
2015-11-04,186.929993,188.490005,186.020004,186.649994,185.472351,278500
2015-11-05,186.289993,188.449997,186.229996,187.309998,186.128174,190100
2015-11-06,188.399994,190.740005,186.080002,188.970001,187.77771,398700
2015-11-09,187.080002,187.080002,176.990005,177.869995,176.747742,599100
2015-11-10,177.910004,180.570007,176.009995,177.050003,175.932922,733500
2015-11-11,177.940002,178.559998,176.570007,176.779999,175.664612,670900
2015-11-12,175.410004,176.779999,171.130005,171.289993,170.209259,915300
2015-11-13,170.660004,171.389999,166.600006,167.529999,166.472977,878400
2015-11-16,167.470001,172.169998,166.589996,172.070007,170.984344,667000
2015-11-17,172.710007,173.270004,170.169998,170.449997,169.374557,516800
2015-11-18,171.419998,176.509995,170.449997,176.339996,175.227386,749200
2015-11-19,176.479996,178.979996,175.690002,176.710007,175.595062,775500
2015-11-20,177.460007,178.740005,174.970001,175.259995,174.154205,325400
2015-11-23,175.380005,177.539993,174.589996,174.820007,173.71698,260400
2015-11-24,173.399994,176.300003,172.880005,175.539993,174.432434,260100
2015-11-25,175.820007,177.199997,175.300003,176.179993,175.068405,214800
2015-11-27,176.5,177.369995,175.059998,176.690002,175.575211,112000
2015-11-30,177.029999,178.380005,176.020004,177.229996,176.111801,323900
2015-12-01,177.669998,180.009995,177.100006,179.869995,178.735123,414300
2015-12-02,179.649994,179.850006,175.229996,175.729996,174.621246,273200
2015-12-03,177.100006,177.729996,169.419998,170.649994,169.573303,429200
2015-12-04,171.199997,175.690002,171.190002,175.520004,174.412582,289200
2015-12-07,175.009995,175.25,171.470001,172.600006,171.511002,231600
2015-12-08,170.899994,171.440002,168.139999,169.050003,167.983398,323900
2015-12-09,168.520004,170.75,165.960007,166.600006,165.548859,283800
2015-12-10,166.320007,168.320007,165.830002,165.860001,164.813522,360000
2015-12-11,163.0,163.889999,152.399994,152.759995,151.796173,1163900
2015-12-14,153.240005,153.979996,141.679993,144.009995,143.101379,1986300
2015-12-15,145.0,153.059998,145.0,152.240005,151.279465,2043800
2015-12-16,154.0,159.330002,152.75,159.080002,158.076294,1093300
2015-12-17,159.240005,161.039993,155.240005,157.729996,156.734818,1129300
2015-12-18,155.410004,156.160004,152.330002,153.75,152.779922,1182000
2015-12-21,154.559998,156.199997,153.029999,154.229996,153.256882,716300
2015-12-22,155.289993,158.389999,153.710007,157.919998,156.923615,529600
2015-12-23,159.639999,162.910004,158.110001,162.649994,161.623779,510900
2015-12-24,162.529999,164.300003,162.050003,163.100006,162.070938,281500
2015-12-28,161.669998,163.380005,160.759995,163.25,162.220001,374100
2015-12-29,164.800003,166.320007,161.75,162.660004,161.633713,383700
2015-12-30,161.970001,163.259995,160.279999,160.740005,159.72583,276600
2015-12-31,159.639999,162.169998,157.809998,159.759995,158.751984,327400
2016-01-04,155.110001,156.240005,153.259995,155.990005,155.005814,611000
2016-01-05,157.190002,158.210007,153.070007,154.729996,153.753738,442800
2016-01-06,151.539993,151.539993,147.0,147.929993,146.996643,712600
2016-01-07,143.929993,144.070007,138.240005,139.0,138.122986,1135800
2016-01-08,140.529999,140.929993,134.039993,134.229996,133.383087,1449800
2016-01-11,135.570007,136.929993,132.240005,135.839996,134.982925,933700
2016-01-12,136.940002,137.410004,134.300003,136.369995,135.509583,640600
2016-01-13,137.059998,138.0,130.0,131.160004,130.332458,864300
2016-01-14,131.990005,133.660004,128.380005,131.820007,130.988297,718000
2016-01-15,128.220001,129.729996,124.410004,128.199997,127.391129,951700
2016-01-19,129.919998,131.869995,126.699997,128.610001,127.798538,864400
2016-01-20,125.489998,128.0,120.68,126.57,125.771431,991800
2016-01-21,127.18,131.330002,126.0,127.440002,126.635933,460200
2016-01-22,131.070007,134.979996,130.350006,134.529999,133.681183,788200
2016-01-25,134.169998,134.889999,127.559998,128.179993,127.371254,728000
2016-01-26,126.879997,132.229996,126.860001,131.399994,130.570923,701400
2016-01-27,131.169998,134.710007,130.110001,131.100006,130.272827,715500
2016-01-28,132.639999,133.389999,128.259995,128.779999,127.967468,472300
2016-01-29,130.259995,134.339996,129.979996,134.190002,133.343338,616700
2016-02-01,132.830002,133.210007,129.539993,132.199997,131.365891,602000
2016-02-02,125.989998,127.699997,121.720001,122.599998,121.826462,960400
2016-02-03,123.510002,123.510002,117.290001,122.400002,121.627724,792600
2016-02-04,123.330002,130.649994,122.150002,128.660004,127.848228,639700
2016-02-05,128.550003,129.960007,124.160004,124.75,123.962898,634800
2016-02-08,121.580002,121.980003,117.120003,120.360001,119.600601,779900
2016-02-09,117.690002,120.760002,117.099998,119.940002,119.18325,743000
2016-02-10,120.690002,123.650002,120.260002,120.989998,120.226624,533900
2016-02-11,116.459999,120.07,115.970001,117.800003,117.056747,763900
2016-02-12,120.470001,125.199997,119.120003,124.419998,123.634979,530000
2016-02-16,126.830002,127.919998,125.360001,126.620003,125.821098,628400
2016-02-17,128.839996,132.389999,128.839996,130.600006,129.776001,454700
2016-02-18,130.759995,130.990005,127.589996,129.199997,128.384811,658400
2016-02-19,128.039993,129.630005,125.870003,129.539993,128.722656,666500
2016-02-22,132.080002,135.270004,132.080002,134.990005,134.138306,571100
2016-02-23,134.429993,134.770004,129.0,129.169998,128.355011,636000
2016-02-24,126.559998,129.490005,124.639999,128.929993,128.116531,870200
2016-02-25,129.289993,130.360001,126.419998,130.300003,129.47789,476000
2016-02-26,133.059998,137.300003,132.179993,136.929993,136.066055,738500
2016-02-29,137.380005,139.960007,137.009995,138.690002,137.814941,1337500
2016-03-01,140.479996,145.149994,139.759995,144.179993,143.270309,956800
2016-03-02,144.050003,145.279999,142.289993,145.190002,144.273941,753200
2016-03-03,144.860001,150.179993,144.139999,150.009995,149.063538,641800
2016-03-04,151.130005,154.350006,149.279999,153.220001,152.253265,816000
2016-03-07,151.160004,152.339996,149.880005,151.580002,150.623627,383200
2016-03-08,149.899994,150.800003,147.169998,147.330002,146.400452,411400
2016-03-09,149.160004,149.160004,145.729996,148.270004,147.334518,340800
2016-03-10,149.869995,150.039993,143.240005,145.899994,144.979446,591700
2016-03-11,149.970001,154.110001,147.75,153.660004,152.690521,724300
2016-03-14,152.199997,152.559998,148.5,151.619995,150.663345,499700
2016-03-15,149.729996,150.440002,146.300003,148.25,147.314606,498400
2016-03-16,146.910004,153.419998,146.910004,152.919998,151.95517,658600
2016-03-17,152.740005,161.559998,152.740005,159.940002,158.930878,809900
2016-03-18,160.809998,163.929993,158.509995,160.0,158.990509,1000700
2016-03-21,161.0,163.070007,158.279999,162.380005,161.355499,693500
2016-03-22,160.199997,161.899994,158.759995,161.490005,160.4711,422800
2016-03-23,161.369995,161.369995,158.839996,158.979996,157.976929,496400
2016-03-24,156.660004,157.550003,154.600006,157.429993,156.436691,396200
2016-03-28,158.029999,158.029999,155.470001,156.529999,155.542404,297300
2016-03-29,155.360001,160.740005,154.440002,160.330002,159.31842,590200
2016-03-30,161.490005,165.100006,160.970001,163.050003,162.021271,694400
2016-03-31,162.309998,163.899994,161.789993,162.399994,161.375336,390700
2016-04-01,160.949997,164.110001,160.100006,163.889999,162.855942,395900
2016-04-04,164.160004,164.169998,160.089996,160.619995,159.606583,426200
2016-04-05,158.880005,160.690002,157.160004,159.240005,158.235306,682200
2016-04-06,159.600006,161.649994,158.720001,160.699997,159.686066,471200
2016-04-07,158.669998,159.75,154.710007,156.0,155.015732,412600
2016-04-08,158.190002,158.360001,156.160004,157.279999,156.287674,487700
2016-04-11,159.110001,161.990005,158.259995,159.139999,158.135925,423200
2016-04-12,159.889999,164.710007,158.520004,164.149994,163.114288,444200
2016-04-13,166.199997,170.710007,165.330002,170.490005,169.414307,506000
2016-04-14,170.559998,173.720001,169.910004,171.820007,170.735916,538500
2016-04-15,171.600006,171.710007,169.210007,169.990005,168.91748,439800
2016-04-18,168.449997,170.880005,168.410004,170.25,169.175827,629800
2016-04-19,171.179993,172.960007,170.580002,172.679993,171.590485,771500
2016-04-20,173.889999,175.669998,171.770004,175.179993,174.074707,508400
2016-04-21,174.919998,176.160004,173.119995,174.910004,173.806442,531200
2016-04-22,175.309998,178.449997,173.5,177.75,176.628494,567900
2016-04-25,177.330002,178.669998,173.199997,174.929993,173.826294,623800
2016-04-26,177.020004,178.339996,175.529999,177.460007,176.340332,502700
2016-04-27,177.0,179.850006,176.169998,179.009995,177.880539,475800
2016-04-28,175.449997,177.869995,173.100006,173.770004,172.67363,425800
2016-04-29,173.0,173.570007,168.649994,170.320007,169.245392,800200
2016-05-02,170.289993,172.830002,167.259995,171.850006,170.765732,733500
2016-05-03,168.5,168.919998,163.059998,166.240005,165.191132,785200
2016-05-04,163.660004,165.940002,160.25,162.449997,161.425034,492400
2016-05-05,162.860001,163.289993,159.979996,162.619995,161.593964,624700
2016-05-06,161.369995,164.800003,160.589996,163.610001,162.577713,335500
2016-05-09,163.279999,164.679993,161.850006,161.940002,160.918259,380600
2016-05-10,163.610001,167.720001,162.860001,167.580002,166.522675,453700
2016-05-11,166.610001,168.520004,165.229996,165.419998,164.376297,487700
2016-05-12,166.809998,169.240005,165.330002,168.339996,167.277863,682300
2016-05-13,167.529999,169.339996,162.600006,162.919998,161.892075,541000
2016-05-16,163.479996,165.169998,162.949997,163.869995,162.83609,294300
2016-05-17,162.940002,166.039993,161.660004,162.509995,161.484665,478000
2016-05-18,162.320007,165.860001,162.320007,165.220001,164.177567,386900
2016-05-19,163.139999,165.270004,160.559998,161.75,160.729446,371700
2016-05-20,163.339996,167.009995,162.360001,165.350006,164.306763,357600
2016-05-23,164.759995,166.139999,164.330002,164.889999,163.84964,259300
2016-05-24,166.160004,171.630005,166.160004,170.660004,169.583237,514900
2016-05-25,171.970001,173.029999,171.119995,171.639999,170.557053,373400
2016-05-26,171.809998,171.820007,169.789993,170.300003,169.22551,262000
2016-05-27,170.080002,172.550003,170.080002,172.479996,171.391754,210200
2016-05-31,173.619995,174.710007,172.220001,173.520004,172.425186,364900
2016-06-01,172.369995,173.070007,168.809998,172.720001,171.630234,369600
2016-06-02,171.610001,172.350006,170.240005,172.330002,171.242691,304200
2016-06-03,170.320007,171.869995,167.270004,171.520004,170.437836,557000
2016-06-06,173.919998,177.770004,173.199997,175.479996,174.372803,491100
2016-06-07,172.929993,174.580002,171.0,171.729996,170.646484,1958200
2016-06-08,172.570007,174.0,169.190002,170.940002,169.861465,592200
2016-06-09,169.080002,169.179993,164.699997,166.509995,165.459427,522100
2016-06-10,163.460007,163.839996,159.410004,159.679993,158.672501,774600
2016-06-13,158.860001,159.639999,156.789993,156.990005,155.999496,876100
2016-06-14,156.169998,157.279999,152.449997,154.169998,153.197281,630600
2016-06-15,155.160004,157.089996,153.669998,153.839996,152.86937,516500
2016-06-16,151.919998,152.270004,149.75,151.990005,151.031052,474900
2016-06-17,152.240005,153.479996,150.789993,151.720001,150.762741,559100
2016-06-20,154.149994,156.690002,153.179993,153.229996,152.263199,513400
2016-06-21,154.179993,154.600006,152.75,153.210007,152.243332,350300
2016-06-22,153.199997,156.149994,152.809998,154.369995,153.396011,429600
2016-06-23,157.5,159.649994,156.839996,159.559998,158.553268,482100
2016-06-24,148.220001,150.839996,140.910004,141.100006,140.209763,1374700
2016-06-27,137.130005,137.279999,131.160004,132.729996,131.892548,1301200
2016-06-28,135.699997,138.619995,134.449997,136.539993,135.678528,773400
2016-06-29,139.910004,140.130005,137.699997,140.020004,139.136581,572100
2016-06-30,140.080002,141.259995,138.380005,140.770004,139.881836,1093400
2016-07-01,140.440002,140.889999,137.130005,138.470001,137.596359,747000
2016-07-05,136.880005,136.880005,133.210007,134.190002,133.343338,847600
2016-07-06,132.770004,133.360001,131.020004,132.449997,131.614304,1333500
2016-07-07,132.710007,135.520004,131.729996,134.360001,133.512283,1022700
2016-07-08,137.419998,139.130005,136.729996,138.850006,137.973953,922500
2016-07-11,140.300003,142.740005,139.669998,139.970001,139.086868,1004500
2016-07-12,141.889999,144.529999,141.740005,143.740005,142.833099,589900
2016-07-13,143.570007,143.979996,141.789993,142.919998,142.018265,562700
2016-07-14,146.800003,147.399994,144.229996,144.229996,143.319992,553400
2016-07-15,145.229996,145.470001,142.679993,144.639999,143.727402,399800
2016-07-18,145.580002,146.869995,144.630005,146.419998,145.496185,444700
2016-07-19,145.139999,146.320007,144.600006,145.979996,145.058945,385700
2016-07-20,146.910004,147.119995,144.910004,146.610001,145.684998,290500
2016-07-21,146.089996,147.429993,145.820007,145.940002,145.019196,486000
2016-07-22,146.229996,146.360001,145.0,145.729996,144.810547,358100
2016-07-25,145.449997,145.729996,143.910004,144.399994,143.488907,420400
2016-07-26,144.580002,145.509995,142.649994,144.940002,144.025528,497600
2016-07-27,145.279999,146.619995,145.089996,145.839996,144.919846,502000
2016-07-28,145.479996,146.779999,144.389999,146.320007,145.396805,340100
2016-07-29,145.789993,148.149994,144.839996,146.779999,145.853912,426100
2016-08-01,144.25,146.460007,139.449997,144.490005,143.578354,952400
2016-08-02,143.809998,144.610001,140.410004,141.029999,140.140198,478200
2016-08-03,141.199997,144.350006,140.449997,143.630005,142.723801,269000
2016-08-04,143.220001,143.949997,141.330002,142.220001,141.322693,337500
2016-08-05,143.880005,146.580002,143.880005,146.279999,145.357056,448000
2016-08-08,147.0,148.369995,144.580002,144.820007,143.906281,298100
2016-08-09,145.229996,145.229996,143.100006,144.029999,143.121246,566800
2016-08-10,144.330002,144.990005,143.009995,143.470001,142.564804,352300
2016-08-11,144.360001,144.649994,143.580002,143.809998,142.902664,319200
2016-08-12,142.729996,143.460007,141.770004,143.130005,142.226959,298900
2016-08-15,143.949997,144.520004,143.309998,143.880005,142.972214,236200
2016-08-16,143.429993,143.429993,141.210007,141.259995,140.368729,443700
2016-08-17,141.169998,142.110001,140.910004,141.800003,140.905334,429900
2016-08-18,141.520004,142.919998,141.339996,141.75,140.855652,277600
2016-08-19,141.160004,142.169998,140.449997,141.729996,140.835754,267500
2016-08-22,141.320007,141.320007,140.0,140.720001,139.832123,377900
2016-08-23,141.820007,144.389999,141.169998,143.649994,142.743637,468200
2016-08-24,143.550003,144.059998,140.960007,141.210007,140.319077,581600
2016-08-25,140.570007,142.039993,139.320007,140.339996,139.454544,371600
2016-08-26,141.029999,142.679993,140.470001,142.490005,141.590973,442800
2016-08-29,142.779999,144.289993,142.179993,142.369995,141.471725,332000
2016-08-30,142.610001,143.889999,142.470001,143.75,142.843033,261600
2016-08-31,144.110001,144.539993,141.419998,142.050003,141.153748,437500
2016-09-01,142.330002,142.610001,138.259995,139.809998,138.927872,473500
2016-09-02,140.610001,141.029999,139.589996,140.449997,139.563843,321700
2016-09-06,140.800003,142.339996,139.880005,141.809998,140.915268,567700
2016-09-07,141.770004,147.910004,141.770004,147.710007,146.77803,876600
2016-09-08,147.559998,148.699997,145.960007,147.529999,146.599167,452600
2016-09-09,146.169998,147.309998,144.009995,144.009995,143.101379,458500
2016-09-12,142.330002,148.199997,142.080002,147.679993,146.74823,471800
2016-09-13,145.199997,146.320007,143.979996,144.759995,143.846649,484000
2016-09-14,144.380005,145.059998,142.679993,143.910004,143.002014,337500
2016-09-15,143.809998,147.309998,143.809998,146.740005,145.814163,380400
2016-09-16,145.529999,146.5,143.919998,144.550003,143.637985,751800
2016-09-19,145.220001,148.639999,144.149994,145.190002,144.273941,535300
2016-09-20,146.759995,146.759995,142.759995,142.850006,141.948685,450300
2016-09-21,143.589996,145.050003,142.509995,144.630005,143.717468,313900
2016-09-22,146.410004,147.710007,145.279999,147.289993,146.360687,342400
2016-09-23,146.179993,147.289993,144.369995,144.429993,143.518723,239400
2016-09-26,142.669998,143.940002,140.75,141.160004,140.269363,359200
2016-09-27,140.0,142.100006,139.429993,141.720001,140.825821,329800
2016-09-28,142.600006,143.839996,141.869995,143.660004,142.753586,303300
2016-09-29,142.960007,145.100006,140.419998,140.610001,139.722839,483100
2016-09-30,142.710007,145.270004,141.289993,144.699997,143.787033,581900
2016-10-03,144.190002,147.149994,143.940002,146.399994,145.476303,527000
2016-10-04,146.660004,148.5,146.279999,147.070007,146.14209,671500
2016-10-05,147.5,153.160004,147.5,152.789993,151.825989,839900
2016-10-06,153.149994,154.679993,152.149994,154.440002,153.465576,811000
2016-10-07,154.0,154.259995,151.860001,153.059998,152.094284,423000
2016-10-10,154.410004,154.860001,151.259995,151.270004,150.315582,363800
2016-10-11,150.869995,150.869995,145.949997,146.639999,145.714783,734800
2016-10-12,146.759995,147.699997,145.610001,145.809998,144.89003,469100
2016-10-13,143.350006,143.479996,140.360001,142.630005,141.730103,539400
2016-10-14,144.740005,145.600006,141.619995,142.339996,141.441925,369400
2016-10-17,142.759995,142.860001,139.660004,139.820007,138.93782,397800
2016-10-18,142.110001,142.410004,140.110001,141.389999,140.49791,392300
2016-10-19,141.869995,142.610001,141.100006,141.779999,140.885437,274800
2016-10-20,141.369995,142.839996,140.449997,140.979996,140.090485,342300
2016-10-21,139.259995,141.490005,138.919998,141.369995,140.478027,667100
2016-10-24,143.070007,144.160004,142.449997,142.710007,141.809586,457400
2016-10-25,142.460007,143.410004,140.830002,141.770004,140.875504,259700
2016-10-26,140.649994,142.309998,140.139999,140.979996,140.090485,340500
2016-10-27,142.220001,142.220001,137.970001,138.919998,138.043488,727400
2016-10-28,139.070007,139.679993,135.220001,137.839996,136.970306,727500
2016-10-31,139.800003,139.899994,132.520004,132.660004,131.823013,1026300
2016-11-01,133.130005,135.179993,131.940002,134.339996,133.492401,699200
2016-11-02,133.399994,133.919998,130.630005,131.570007,130.739868,538600
2016-11-03,131.820007,133.710007,131.460007,132.860001,132.021729,624900
2016-11-04,132.149994,133.860001,131.589996,132.289993,131.455322,720800
2016-11-07,135.800003,137.570007,132.339996,133.029999,132.190674,995500
2016-11-08,132.470001,132.679993,130.479996,131.75,130.918732,461700
2016-11-09,131.860001,140.050003,131.770004,139.320007,138.440994,672000
2016-11-10,140.940002,152.520004,140.940002,147.729996,146.797928,1639900
2016-11-11,146.539993,147.899994,142.369995,144.330002,143.419373,671400
2016-11-14,146.240005,149.130005,142.649994,143.440002,142.534973,782900
2016-11-15,142.690002,143.380005,139.149994,142.779999,141.879135,768900
2016-11-16,141.610001,143.520004,139.869995,142.929993,142.028198,361400
2016-11-17,142.949997,144.199997,141.440002,142.600006,141.700287,357600
2016-11-18,142.5,142.699997,140.429993,140.630005,139.742722,443900
2016-11-21,141.559998,143.740005,141.190002,143.550003,142.644287,502300
2016-11-22,143.940002,145.529999,143.410004,145.380005,144.462738,595500
2016-11-23,145.380005,147.600006,144.130005,147.199997,146.271255,562100
2016-11-25,147.220001,149.990005,147.220001,148.589996,147.652481,245800
2016-11-28,147.419998,147.850006,145.539993,146.429993,145.506104,800900
2016-11-29,146.5,147.389999,144.490005,145.0,144.085144,689400
