Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,155.949997,156.0,154.690002,155.440002,148.612122,947700
2015-05-13,155.380005,156.169998,155.110001,155.220001,148.401794,822400
2015-05-14,156.589996,157.880005,156.050003,157.669998,150.744156,917100
2015-05-15,157.710007,158.869995,157.330002,158.009995,151.069229,667600
2015-05-18,157.910004,158.649994,157.490005,158.020004,151.078812,704800
2015-05-19,158.0,159.440002,157.619995,158.929993,151.948822,954800
2015-05-20,159.429993,160.360001,158.5,159.619995,152.608521,1093900
2015-05-21,160.25,161.789993,160.039993,161.179993,154.099976,1079900
2015-05-22,160.729996,161.050003,159.580002,160.0,152.971832,956700
2015-05-26,159.919998,159.919998,158.050003,158.470001,151.509033,861400
2015-05-27,159.369995,159.649994,158.089996,159.320007,152.321716,865500
2015-05-28,158.0,160.580002,157.660004,160.479996,154.205063,1256100
2015-05-29,159.899994,160.740005,158.270004,159.179993,152.955887,1906800
2015-06-01,159.089996,160.779999,158.300003,159.940002,153.686188,1329700
2015-06-02,159.210007,161.25,157.440002,160.350006,154.08017,1258600
2015-06-03,160.570007,161.440002,159.830002,160.259995,153.993683,1189100
2015-06-04,158.869995,160.350006,157.800003,158.119995,151.937332,947800
2015-06-05,157.470001,157.779999,156.509995,157.289993,151.139771,928700
2015-06-08,157.029999,157.649994,156.490005,156.660004,150.534439,936400
2015-06-09,156.940002,157.779999,156.179993,157.220001,151.07254,938000
2015-06-10,157.839996,159.110001,156.440002,158.559998,152.360138,1271400
2015-06-11,158.820007,161.050003,158.770004,160.770004,154.483719,923900
2015-06-12,159.610001,161.360001,159.100006,161.059998,154.76239,1027400
2015-06-15,159.669998,160.550003,159.0,159.960007,153.705399,924100
2015-06-16,159.039993,163.5,159.039993,161.490005,155.175583,871700
2015-06-17,162.0,163.380005,161.119995,162.869995,156.501617,831400
2015-06-18,163.279999,165.919998,163.220001,165.160004,158.702072,1150100
2015-06-19,164.5,165.970001,164.5,165.050003,158.59639,1943500
2015-06-22,165.789993,166.550003,165.350006,165.470001,158.999969,960400
2015-06-23,165.660004,166.210007,163.729996,164.369995,157.942932,1249800
2015-06-24,164.240005,164.679993,162.889999,163.210007,156.828323,869100
2015-06-25,163.619995,164.100006,162.009995,162.130005,155.790527,891000
2015-06-26,162.419998,162.839996,161.449997,161.770004,155.444641,2037500
2015-06-29,160.800003,161.580002,158.639999,158.679993,152.475449,1055400
2015-06-30,159.990005,160.240005,158.160004,158.630005,152.427399,900600
2015-07-01,159.639999,160.509995,159.039993,160.100006,153.83992,734400
2015-07-02,160.660004,161.229996,158.419998,159.5,153.263382,975900
2015-07-06,158.350006,159.589996,158.100006,159.25,153.023148,967300
2015-07-07,159.830002,161.509995,158.130005,161.389999,155.079468,986300
2015-07-08,160.220001,161.75,160.179993,160.660004,154.378036,888500
2015-07-09,163.009995,164.0,162.550003,162.690002,156.328674,1228800
2015-07-10,164.300003,165.949997,163.679993,165.369995,158.90387,1167100
2015-07-13,167.020004,167.619995,166.0,167.300003,160.758377,942900
2015-07-14,167.160004,168.820007,167.039993,168.490005,161.901855,1169800
2015-07-15,168.210007,169.050003,167.740005,168.589996,161.997955,991000
2015-07-16,169.320007,170.070007,168.470001,169.860001,163.218292,876600
2015-07-17,169.210007,169.970001,168.309998,168.990005,162.382309,792100
2015-07-20,169.539993,170.350006,168.979996,169.830002,163.189468,877700
2015-07-21,169.110001,169.470001,165.979996,166.770004,160.249115,833800
2015-07-22,166.75,167.240005,165.75,166.279999,159.778275,905400
2015-07-23,166.610001,167.589996,165.139999,165.5,159.028778,1222600
2015-07-24,165.589996,165.979996,164.190002,164.800003,158.356155,665500
2015-07-27,163.919998,164.25,162.160004,162.559998,156.20372,970500
2015-07-28,163.410004,164.580002,162.0,163.339996,156.953247,1584000
2015-07-29,170.600006,176.5,167.179993,173.440002,166.658325,3107200
2015-07-30,172.860001,176.020004,172.360001,175.410004,168.551254,1656800
2015-07-31,175.850006,175.850006,172.729996,173.009995,166.245132,1742300
2015-08-03,172.850006,173.360001,170.669998,172.160004,165.428345,1346300
2015-08-04,172.600006,173.210007,171.580002,172.119995,165.389908,1392300
2015-08-05,173.050003,174.520004,172.910004,173.679993,166.888947,1120900
2015-08-06,173.940002,174.110001,171.699997,172.869995,166.110596,875200
2015-08-07,172.720001,173.320007,171.029999,172.649994,165.899185,872300
2015-08-10,174.139999,175.839996,173.740005,175.25,168.397522,828300
2015-08-11,173.270004,173.699997,172.169998,173.270004,166.49498,767200
2015-08-12,171.979996,172.300003,169.610001,171.559998,164.851852,1152800
2015-08-13,172.089996,173.619995,172.0,172.860001,166.100983,626000
2015-08-14,173.029999,174.350006,172.259995,174.179993,167.36937,718200
2015-08-17,173.600006,174.869995,172.350006,174.710007,167.878677,685700
2015-08-18,174.429993,175.779999,174.339996,175.5,168.637772,727100
2015-08-19,174.949997,176.830002,173.600006,175.619995,168.753067,1024400
2015-08-20,173.949997,174.550003,172.589996,172.589996,165.841553,1118800
2015-08-21,171.179993,171.740005,165.210007,165.350006,158.884644,1985300
2015-08-24,152.309998,165.910004,152.309998,160.020004,153.763062,2293900
2015-08-25,163.660004,164.330002,159.070007,159.690002,153.445938,1760800
2015-08-26,162.800003,164.740005,159.139999,164.479996,158.04866,1479700
2015-08-27,165.259995,167.949997,163.770004,167.080002,161.33168,1168700
2015-08-28,166.580002,167.429993,164.490005,165.539993,159.844666,979200
2015-08-31,165.5,165.830002,163.600006,163.740005,158.106583,974800
2015-09-01,160.75,161.690002,158.839996,159.369995,153.886948,1611100
2015-09-02,160.949997,164.630005,160.470001,164.610001,158.946671,1081300
2015-09-03,164.949997,166.910004,164.330002,164.649994,158.985275,1055200
2015-09-04,162.929993,163.25,161.050003,162.300003,156.716141,1197900
2015-09-08,164.889999,168.300003,164.520004,168.009995,162.229706,1721700
2015-09-09,169.899994,170.169998,165.910004,166.259995,160.539886,753800
2015-09-10,165.320007,166.839996,164.960007,165.699997,159.999146,1045500
2015-09-11,165.270004,168.580002,164.839996,168.520004,162.722153,927100
2015-09-14,168.419998,168.830002,167.119995,167.830002,162.055878,871700
2015-09-15,168.229996,170.970001,167.369995,170.330002,164.469849,1023600
2015-09-16,171.770004,171.899994,169.720001,170.960007,165.078201,928900
2015-09-17,171.740005,173.490005,170.330002,170.720001,164.846451,1196300
2015-09-18,168.449997,170.800003,167.960007,168.979996,163.166306,2318500
2015-09-21,169.289993,171.529999,169.169998,170.210007,164.354004,986000
2015-09-22,167.360001,168.429993,166.539993,167.630005,161.862747,887100
2015-09-23,167.919998,168.339996,166.039993,167.419998,161.659958,844800
2015-09-24,165.919998,167.539993,163.699997,166.779999,161.042007,1102600
2015-09-25,167.809998,168.600006,164.839996,165.570007,159.873642,952900
2015-09-28,164.369995,165.529999,162.5,162.649994,157.054077,1063900
2015-09-29,162.649994,163.899994,161.809998,163.550003,157.923126,784000
2015-09-30,165.149994,167.259995,164.479996,165.949997,160.24057,1206300
2015-10-01,166.0,166.399994,162.679993,165.720001,160.018478,1413700
2015-10-02,163.970001,167.600006,163.199997,167.529999,161.76619,1104100
2015-10-05,169.199997,171.259995,168.330002,170.380005,164.518158,1218400
2015-10-06,170.350006,171.399994,168.259995,168.410004,162.615936,1091700
2015-10-07,169.570007,171.369995,168.809998,171.199997,165.309937,1106100
2015-10-08,170.210007,173.800003,169.240005,173.75,167.772217,1139200
2015-10-09,173.639999,176.830002,173.169998,175.75,169.7034,1485400
2015-10-12,176.660004,177.779999,175.389999,177.190002,171.093857,1325200
2015-10-13,176.699997,177.919998,176.229996,177.0,170.910385,1015800
2015-10-14,176.809998,176.929993,173.509995,173.800003,167.820496,708900
2015-10-15,174.520004,174.740005,172.399994,174.059998,168.071533,1115500
2015-10-16,174.949997,175.440002,173.619995,174.880005,168.863312,1156100
2015-10-19,174.059998,174.630005,172.869995,174.580002,168.573654,602600
2015-10-20,173.690002,175.339996,173.190002,174.449997,168.44809,799800
2015-10-21,175.690002,176.050003,173.869995,174.130005,168.13913,762400
2015-10-22,175.050003,180.350006,174.229996,179.5,173.324371,1286400
2015-10-23,180.119995,181.0,178.619995,179.830002,173.643005,920400
2015-10-26,180.039993,180.990005,178.979996,180.289993,174.087204,1290200
2015-10-27,179.580002,181.889999,179.580002,180.600006,174.386536,1885800
2015-10-28,191.020004,193.990005,188.75,190.5,183.945938,4034200
2015-10-29,188.669998,192.25,188.5,190.070007,183.530716,1914300
2015-10-30,190.809998,190.889999,187.75,187.75,181.290543,1373800
2015-11-02,188.479996,189.830002,188.009995,189.539993,183.018967,1110800
2015-11-03,189.110001,189.320007,186.520004,186.639999,180.218719,941400
2015-11-04,187.289993,188.449997,185.410004,186.169998,179.764908,1084900
2015-11-05,186.419998,187.5,185.470001,186.419998,180.006302,703300
2015-11-06,186.020004,186.410004,183.119995,184.009995,177.679184,1421500
2015-11-09,183.369995,184.199997,181.100006,181.660004,175.410049,1105700
2015-11-10,181.039993,182.580002,180.020004,181.490005,175.245895,928100
2015-11-11,181.690002,182.889999,181.399994,181.699997,175.448669,855900
2015-11-12,181.289993,182.149994,179.899994,180.309998,174.106491,929100
2015-11-13,179.470001,181.380005,178.600006,178.820007,172.667801,960100
2015-11-16,179.899994,186.729996,179.399994,186.610001,180.189758,1780200
2015-11-17,188.0,188.0,185.110001,186.139999,179.735947,1325500
2015-11-18,186.449997,188.479996,186.279999,188.139999,181.667099,845100
2015-11-19,188.919998,189.440002,187.179993,188.259995,181.782974,1030200
2015-11-20,189.360001,190.149994,188.839996,189.479996,182.961014,1243100
2015-11-23,189.5,190.0,187.770004,187.830002,181.367798,889200
2015-11-24,186.800003,188.610001,186.179993,188.0,181.531967,1025800
2015-11-25,187.759995,188.949997,186.960007,187.770004,182.084671,886900
2015-11-27,188.070007,188.949997,186.580002,188.410004,182.705307,456300
2015-11-30,188.919998,188.929993,185.949997,186.360001,180.717361,1534300
2015-12-01,187.089996,189.369995,186.600006,187.309998,181.638596,1035900
2015-12-02,186.919998,187.820007,185.419998,185.690002,180.067657,750100
2015-12-03,185.970001,186.380005,182.009995,183.059998,177.517303,1186600
2015-12-04,183.479996,188.199997,183.389999,187.949997,182.259247,891900
2015-12-07,187.970001,188.440002,186.770004,187.990005,182.298019,707700
2015-12-08,186.559998,188.919998,185.960007,188.0,182.307709,1213900
2015-12-09,187.160004,188.570007,185.080002,186.550003,180.901627,1386000
2015-12-10,186.729996,188.240005,186.679993,187.460007,181.784073,1458300
2015-12-11,185.600006,187.110001,185.059998,186.020004,180.387665,1594200
2015-12-14,186.619995,188.5,185.240005,187.070007,181.405869,1253900
2015-12-15,188.029999,189.75,187.610001,187.839996,182.152557,1935600
2015-12-16,189.789993,191.0,187.309998,189.75,184.00473,1423400
2015-12-17,189.910004,190.5,188.289993,188.309998,182.608322,2444700
2015-12-18,187.509995,187.509995,184.410004,184.860001,179.262772,2908000
2015-12-21,186.0,189.070007,185.5,189.009995,183.287125,1368100
2015-12-22,189.919998,190.669998,187.699997,189.369995,183.63623,875600
2015-12-23,190.410004,190.410004,189.360001,190.0,184.247147,490400
2015-12-24,189.399994,190.979996,189.270004,190.110001,184.353806,230200
2015-12-28,189.940002,190.279999,188.639999,189.979996,184.227768,419100
2015-12-29,190.820007,191.820007,190.559998,191.479996,185.682358,616000
2015-12-30,191.399994,191.869995,189.809998,190.080002,184.324738,470700
2015-12-31,189.460007,190.649994,187.550003,188.809998,183.093201,550600
2016-01-04,185.979996,187.600006,185.309998,187.509995,181.83255,1476100
2016-01-05,187.850006,192.860001,187.850006,192.389999,186.564774,2302200
2016-01-06,190.160004,193.199997,190.0,190.470001,184.702927,1879700
2016-01-07,187.899994,189.679993,186.009995,188.110001,182.414383,2136100
2016-01-08,188.789993,189.740005,185.899994,186.070007,180.436127,1503300
2016-01-11,187.479996,188.710007,185.509995,188.110001,182.414383,1741000
2016-01-12,189.059998,189.470001,187.529999,188.919998,183.19986,1010400
2016-01-13,189.0,189.440002,184.570007,184.860001,179.262772,1099200
2016-01-14,184.860001,186.509995,182.869995,185.550003,179.9319,1062100
2016-01-15,181.0,185.100006,180.320007,184.210007,178.632477,1532800
2016-01-19,186.369995,187.279999,183.559998,186.75,181.095566,2210300
2016-01-20,183.839996,185.169998,178.979996,182.559998,177.03244,1841500
2016-01-21,183.470001,184.130005,180.960007,181.220001,175.733002,1031600
2016-01-22,183.229996,184.449997,182.009995,184.110001,178.535477,857300
2016-01-25,184.089996,184.600006,181.619995,181.830002,176.324509,987900
2016-01-26,181.470001,182.740005,178.869995,182.5,176.974228,1473400
2016-01-27,181.429993,182.490005,177.830002,178.190002,172.794754,1613500
2016-01-28,176.399994,181.190002,175.0,180.149994,174.695374,2078600
2016-01-29,181.429993,185.339996,180.029999,185.059998,179.456726,1831700
2016-02-01,186.380005,189.75,184.630005,188.639999,182.928345,1426000
2016-02-02,186.929993,189.179993,186.449997,187.440002,181.764664,1139500
2016-02-03,188.610001,190.050003,186.860001,189.770004,184.024139,1317200
2016-02-04,188.800003,189.899994,185.309998,186.350006,180.707672,1538400
2016-02-05,186.720001,188.589996,185.339996,186.490005,180.843445,1811100
2016-02-08,184.740005,187.929993,184.0,185.619995,179.999771,1693700
2016-02-09,184.169998,188.389999,184.009995,187.320007,181.648331,1193600
2016-02-10,187.740005,189.520004,187.220001,188.330002,182.627747,1013200
2016-02-11,185.119995,186.570007,180.100006,183.910004,178.341553,1491500
2016-02-12,184.559998,185.570007,180.460007,181.25,175.762085,1594800
2016-02-16,182.399994,185.889999,180.149994,184.220001,178.642166,2165500
2016-02-17,185.610001,191.130005,184.449997,190.059998,184.305344,1226900
2016-02-18,190.699997,193.75,190.009995,192.679993,186.846008,1340100
2016-02-19,192.160004,192.639999,190.059998,190.679993,184.90654,1526600
2016-02-22,190.779999,193.410004,190.669998,192.270004,186.448425,1088600
2016-02-23,192.029999,193.320007,190.75,191.309998,185.517487,806500
2016-02-24,190.759995,190.919998,188.059998,190.020004,184.266571,1020400
2016-02-25,190.050003,192.960007,189.419998,192.929993,187.879395,810800
2016-02-26,193.0,193.679993,191.940002,192.220001,187.188004,861900
2016-02-29,191.990005,194.800003,191.339996,192.220001,187.188004,1171600
2016-03-01,193.339996,194.679993,192.429993,193.880005,188.804565,1214600
2016-03-02,193.660004,194.699997,191.830002,193.320007,188.259216,781200
2016-03-03,192.830002,193.529999,189.320007,192.119995,187.090607,1135900
2016-03-04,191.619995,192.440002,190.050003,191.070007,186.06813,1290100
2016-03-07,190.089996,191.160004,186.350006,186.679993,181.79303,1410800
2016-03-08,185.429993,187.669998,185.080002,186.860001,181.968338,1676600
2016-03-09,188.259995,188.339996,186.490005,186.740005,181.851486,1389800
2016-03-10,187.089996,189.0,186.410004,186.75,181.861206,1161600
2016-03-11,188.899994,191.25,188.160004,189.889999,184.919006,1006300
2016-03-14,189.169998,190.149994,187.699997,188.570007,183.633545,978900
2016-03-15,188.039993,191.949997,187.520004,191.669998,186.652405,911800
2016-03-16,190.539993,192.429993,190.0,191.570007,186.555038,878200
2016-03-17,191.600006,192.279999,190.160004,190.910004,185.912308,1253400
2016-03-18,191.679993,194.419998,191.050003,193.990005,188.911667,1350100
2016-03-21,193.350006,195.470001,193.210007,194.179993,189.096695,839700
2016-03-22,194.160004,195.169998,193.580002,194.339996,189.252502,720100
2016-03-23,193.960007,195.639999,193.869995,194.960007,189.856262,986400
2016-03-24,193.669998,194.679993,193.25,194.199997,189.11618,738700
2016-03-28,194.210007,195.440002,194.210007,194.880005,189.778366,623300
2016-03-29,194.25,196.75,194.25,196.679993,191.531235,549800
2016-03-30,197.229996,198.880005,197.100006,198.729996,193.527588,1231000
2016-03-31,199.0,199.5,197.309998,197.899994,192.719299,1881900
2016-04-01,196.589996,200.779999,195.660004,200.309998,195.066208,1117700
2016-04-04,200.809998,202.050003,200.050003,201.179993,195.913437,736700
2016-04-05,200.75,203.880005,200.75,202.270004,196.974915,873000
2016-04-06,201.839996,202.5,200.759995,202.100006,196.809372,1717700
2016-04-07,201.520004,202.0,199.660004,200.550003,195.299927,854300
2016-04-08,201.630005,202.0,200.089996,200.570007,195.319443,798800
2016-04-11,200.660004,201.720001,199.490005,199.509995,194.28717,797000
2016-04-12,200.050003,201.029999,199.5,200.199997,194.959091,701500
2016-04-13,200.679993,201.300003,199.020004,201.130005,195.864761,670500
2016-04-14,201.419998,201.820007,199.880005,200.130005,194.890961,503800
2016-04-15,199.639999,201.919998,198.75,201.880005,196.595139,941500
2016-04-18,202.0,202.880005,201.330002,202.789993,197.481293,663300
2016-04-19,203.0,203.410004,201.449997,201.589996,196.312714,798900
2016-04-20,202.070007,202.699997,201.449997,201.580002,196.302994,883200
2016-04-21,200.979996,201.649994,199.860001,200.0,194.764343,835000
2016-04-22,200.229996,201.639999,199.259995,200.75,195.49469,853300
2016-04-25,200.25,200.929993,199.520004,200.729996,195.475235,698600
2016-04-26,200.880005,203.990005,200.880005,203.570007,198.240891,1390600
2016-04-27,207.0,208.990005,200.550003,207.0,201.581116,1476800
2016-04-28,206.5,207.679993,205.020004,205.610001,200.227478,995200
2016-04-29,205.520004,206.369995,204.520004,206.259995,200.860458,938000
2016-05-02,206.869995,208.630005,205.830002,208.309998,202.856812,1039800
2016-05-03,207.440002,209.789993,206.75,209.600006,204.113037,954800
2016-05-04,208.600006,210.740005,208.080002,210.550003,205.038162,1282000
2016-05-05,210.669998,212.009995,210.429993,211.929993,206.382034,1100700
2016-05-06,211.729996,214.169998,211.610001,214.100006,208.495239,821500
2016-05-09,214.300003,215.600006,212.970001,214.630005,209.011368,830500
2016-05-10,215.080002,217.639999,214.720001,217.429993,211.738037,904900
2016-05-11,217.449997,218.399994,214.139999,214.320007,208.709473,874700
2016-05-12,214.550003,218.839996,214.550003,217.979996,212.273666,1337500
2016-05-13,217.0,217.5,213.479996,213.979996,208.378357,1184100
2016-05-16,213.979996,216.330002,213.0,215.729996,210.08255,671100
2016-05-17,215.960007,216.669998,212.210007,213.600006,208.008331,1063700
2016-05-18,213.240005,215.570007,212.710007,214.139999,208.534164,789900
2016-05-19,212.5,213.009995,209.679993,211.070007,205.544586,929400
2016-05-20,212.289993,213.020004,211.130005,212.720001,207.151352,729300
2016-05-23,212.75,213.050003,211.789993,212.160004,206.606003,602800
2016-05-24,212.660004,215.600006,212.660004,214.679993,209.060028,616800
2016-05-25,215.75,216.089996,214.279999,214.330002,208.719208,613100
2016-05-26,213.949997,214.800003,213.330002,213.949997,208.349167,510200
2016-05-27,213.770004,214.649994,213.360001,214.419998,208.80687,582400
2016-05-31,214.419998,215.5,211.210007,212.669998,207.102661,1026700
2016-06-01,211.570007,214.410004,211.279999,214.169998,208.563385,918900
2016-06-02,213.389999,213.839996,212.039993,213.380005,208.670975,681100
2016-06-03,213.009995,215.940002,211.360001,215.179993,210.431244,868000
2016-06-06,215.229996,216.190002,214.820007,215.440002,210.685516,565500
2016-06-07,215.520004,216.690002,215.520004,215.690002,210.929977,699900
2016-06-08,215.699997,217.970001,215.220001,217.660004,212.856522,596300
2016-06-09,217.169998,218.729996,216.690002,218.580002,213.756195,461200
2016-06-10,217.539993,218.509995,216.860001,217.360001,212.563141,456000
2016-06-13,216.669998,217.5,214.860001,215.050003,210.304123,490700
2016-06-14,213.639999,217.089996,213.639999,216.910004,212.123062,501200
2016-06-15,217.690002,218.0,216.619995,217.190002,212.396881,542900
2016-06-16,216.639999,217.119995,214.330002,216.740005,211.956818,722200
2016-06-17,217.0,217.0,212.229996,214.320007,209.59024,871400
2016-06-20,216.100006,216.789993,214.960007,215.160004,210.411682,652600
2016-06-21,216.169998,216.360001,214.770004,214.850006,210.108536,425500
2016-06-22,215.589996,216.009995,214.779999,214.889999,210.147629,544400
2016-06-23,216.630005,216.630005,213.850006,214.699997,209.961838,554700
2016-06-24,209.0,214.990005,208.289993,212.710007,208.015732,3184600
2016-06-27,211.889999,214.389999,210.089996,214.149994,209.423965,1502700
2016-06-28,215.139999,216.179993,212.889999,216.130005,211.360275,1065700
2016-06-29,217.199997,217.619995,216.0,217.240005,212.445786,1120400
2016-06-30,217.919998,223.110001,217.330002,222.279999,217.374557,1485900
2016-07-01,222.5,223.419998,221.070007,221.800003,216.905151,755200
2016-07-05,221.559998,222.25,220.610001,221.550003,216.66066,962500
2016-07-06,221.649994,222.070007,220.270004,221.729996,216.836685,851500
2016-07-07,221.399994,222.029999,219.809998,220.5,215.63382,755000
2016-07-08,221.5,222.190002,220.300003,221.970001,217.071396,1796100
2016-07-11,222.300003,223.800003,221.619995,221.960007,217.061615,1308100
2016-07-12,222.410004,222.660004,220.25,220.470001,215.604507,954500
2016-07-13,221.130005,221.990005,220.490005,221.779999,216.88559,1500800
2016-07-14,223.110001,223.199997,220.820007,221.130005,216.249939,1216800
2016-07-15,222.0,222.0,220.759995,221.460007,216.572662,1745700
2016-07-18,222.149994,222.160004,220.679993,220.809998,215.936996,907500
2016-07-19,221.0,224.119995,218.130005,221.550003,216.66066,2129700
2016-07-20,222.25,223.220001,221.5,222.550003,217.638596,1284200
2016-07-21,222.800003,222.820007,217.25,218.210007,213.394363,1042800
2016-07-22,217.649994,219.940002,217.0,219.600006,214.753693,814200
2016-07-25,219.440002,219.440002,217.509995,219.130005,214.294067,917600
2016-07-26,219.220001,219.869995,217.949997,218.350006,213.531281,1024400
2016-07-27,222.059998,222.300003,216.199997,217.809998,213.003204,1423500
2016-07-28,217.779999,218.880005,215.619995,217.229996,212.436005,1219200
2016-07-29,217.229996,217.949997,216.610001,216.630005,211.849228,769400
2016-08-01,215.860001,217.690002,215.770004,216.690002,211.907928,1199100
2016-08-02,216.690002,219.0,215.869995,218.679993,213.854004,1062900
2016-08-03,218.949997,219.529999,217.800003,218.660004,213.834442,811400
2016-08-04,219.270004,219.960007,218.029999,218.339996,213.5215,548400
2016-08-05,218.639999,219.470001,218.169998,218.949997,214.118042,602700
2016-08-08,218.839996,218.839996,215.570007,216.070007,211.30159,731200
2016-08-09,216.399994,216.839996,215.919998,216.740005,211.956818,490700
2016-08-10,216.910004,217.559998,216.029999,217.179993,212.38707,641000
2016-08-11,217.619995,218.330002,216.5,217.990005,213.17923,818000
2016-08-12,217.990005,218.449997,217.0,218.210007,213.394363,559000
2016-08-15,218.119995,220.520004,217.839996,219.809998,214.959076,687800
2016-08-16,218.949997,219.460007,216.429993,217.100006,212.308884,622900
2016-08-17,217.360001,218.740005,216.600006,218.550003,213.726852,1052100
2016-08-18,218.5,219.0,217.679993,218.139999,213.325912,477300
2016-08-19,217.5,218.490005,216.759995,217.419998,212.621796,666100
2016-08-22,217.369995,218.839996,216.770004,218.259995,213.443237,576600
2016-08-23,218.839996,218.899994,214.220001,214.5,209.766251,1035700
2016-08-24,213.830002,214.589996,212.160004,214.0,209.277283,958900
2016-08-25,211.470001,214.160004,210.619995,213.440002,209.61116,830600
2016-08-26,213.740005,214.720001,211.119995,211.929993,208.12825,808600
2016-08-29,211.649994,213.690002,211.419998,213.100006,209.277283,585200
2016-08-30,213.320007,213.779999,211.899994,212.619995,208.805878,712300
2016-08-31,212.429993,212.460007,210.979996,212.070007,208.265747,706100
2016-09-01,212.199997,213.029999,210.240005,211.830002,208.03006,645700
2016-09-02,212.360001,213.619995,212.059998,213.240005,209.41478,591300
2016-09-06,213.339996,214.839996,212.869995,214.759995,210.907501,656900
2016-09-07,214.009995,214.029999,212.119995,212.860001,209.04158,782900
2016-09-08,212.020004,213.169998,211.580002,212.729996,208.91391,594200
2016-09-09,211.179993,211.699997,209.190002,209.240005,205.486526,800900
2016-09-12,208.360001,210.910004,206.690002,210.270004,206.498047,937600
2016-09-13,209.020004,210.259995,208.089996,208.360001,204.622299,829000
2016-09-14,208.229996,209.330002,208.089996,208.809998,205.064224,893500
2016-09-15,208.639999,212.190002,208.160004,211.389999,207.597961,668800
2016-09-16,211.070007,211.910004,210.600006,211.0,207.214951,1134400
2016-09-19,211.25,212.330002,210.979996,211.160004,207.372086,729500
2016-09-20,212.199997,212.770004,211.350006,212.110001,208.305038,578400
2016-09-21,212.259995,216.080002,212.179993,215.850006,211.977951,751700
2016-09-22,216.940002,217.190002,215.789993,216.490005,212.606461,879400
2016-09-23,215.690002,217.490005,214.839996,217.050003,213.156403,781600
2016-09-26,216.580002,217.619995,216.029999,217.0,213.1073,611800
2016-09-27,217.270004,218.669998,216.570007,218.050003,214.138474,535400
2016-09-28,218.419998,218.419998,216.679993,217.899994,213.991165,618700
2016-09-29,217.229996,217.229996,212.300003,213.610001,209.778122,985200
2016-09-30,214.220001,215.130005,210.600006,213.949997,210.112015,1021700
2016-10-03,213.0,215.360001,212.869995,215.100006,211.241394,719700
2016-10-04,215.440002,215.600006,212.190002,212.830002,209.0121,659200
2016-10-05,214.619995,214.619995,212.229996,212.479996,208.668381,566000
2016-10-06,212.880005,215.259995,212.020004,214.210007,210.367355,921400
2016-10-07,213.639999,215.889999,212.369995,215.429993,211.56546,1058700
2016-10-10,215.860001,216.869995,215.589996,216.619995,212.734116,704300
2016-10-11,216.220001,216.460007,214.690002,215.220001,211.359253,682500
2016-10-12,215.020004,217.899994,214.949997,216.850006,212.960007,933000
2016-10-13,215.830002,218.910004,215.080002,218.369995,214.452728,919800
2016-10-14,219.270004,219.75,217.600006,218.919998,214.992874,923400
2016-10-17,218.850006,220.369995,218.850006,219.139999,215.208939,678300
2016-10-18,220.309998,220.410004,218.789993,219.440002,215.50354,489700
2016-10-19,219.330002,219.490005,217.429993,218.160004,214.246521,729000
2016-10-20,218.259995,218.880005,216.389999,217.360001,213.460846,627900
2016-10-21,215.929993,216.339996,214.589996,215.860001,211.987778,729500
2016-10-24,217.179993,217.949997,216.339996,216.460007,212.577011,603100
2016-10-25,216.889999,220.029999,216.5,219.529999,215.591934,1572200
2016-10-26,226.919998,229.449997,224.0,228.050003,223.959106,2458700
2016-10-27,227.970001,228.0,224.009995,225.350006,221.307526,1473800
2016-10-28,225.589996,230.0,225.570007,228.380005,224.283203,1672000
2016-10-31,229.100006,229.740005,228.029999,229.0,224.892059,1173900
2016-11-01,229.5,230.419998,227.339996,228.419998,224.322449,1179600
2016-11-02,228.139999,230.699997,227.470001,228.669998,224.567963,962800
2016-11-03,229.0,229.449997,224.720001,225.539993,221.494095,1711000
2016-11-04,225.679993,227.139999,224.910004,225.229996,221.189667,1176100
2016-11-07,227.850006,230.169998,227.479996,230.059998,225.933029,1093200
2016-11-08,230.169998,231.119995,229.080002,229.869995,225.74646,987100
2016-11-09,244.770004,249.979996,239.149994,242.300003,237.953476,2841200
2016-11-10,249.100006,249.869995,242.669998,245.169998,240.771988,2190500
2016-11-11,245.399994,248.0,243.699997,247.5,243.060196,1341400
2016-11-14,248.559998,253.089996,248.169998,251.119995,246.61525,1746000
2016-11-15,251.289993,251.880005,246.110001,247.449997,243.011078,1839000
2016-11-16,247.740005,248.5,244.449997,245.389999,240.988037,1265100
2016-11-17,245.789993,246.429993,243.839996,244.660004,240.271133,843900
2016-11-18,244.5,246.020004,244.009995,245.460007,241.056778,971700
2016-11-21,246.169998,247.039993,245.070007,246.289993,241.871887,978800
2016-11-22,247.369995,248.570007,247.130005,248.070007,243.61998,1021700
2016-11-23,248.779999,249.100006,246.309998,247.589996,243.148575,885700
2016-11-25,247.839996,249.080002,247.539993,248.580002,244.120834,524200
2016-11-28,246.869995,250.850006,245.380005,248.960007,244.494003,893900
2016-11-29,248.789993,253.800003,248.559998,251.800003,247.283035,1039700
2016-11-30,252.169998,252.660004,249.649994,249.649994,245.1716,1277200
2016-12-01,248.850006,250.220001,247.820007,249.070007,245.48703,848300
2016-12-02,249.619995,250.899994,248.5,250.869995,247.261108,603700
2016-12-05,251.880005,252.020004,247.119995,247.490005,243.929749,1221000
2016-12-06,246.740005,248.130005,245.139999,247.839996,244.274704,1322100
