Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,84.769997,85.68,84.339996,85.449997,80.117882,2033000
2015-06-03,85.769997,85.879997,85.120003,85.470001,80.136627,1738400
2015-06-04,84.93,85.32,83.93,84.080002,78.833374,1689600
2015-06-05,84.099998,84.57,83.230003,84.260002,79.002136,1353900
2015-06-08,83.940002,84.489998,83.410004,83.5,78.289574,1531900
2015-06-09,83.370003,83.599998,82.860001,83.160004,77.970772,1569500
2015-06-10,82.959999,84.639999,82.839996,84.18,79.394943,1625400
2015-06-11,84.5,84.889999,84.199997,84.620003,79.809937,1438400
2015-06-12,84.150002,84.449997,83.650002,83.849998,79.083702,1144600
2015-06-15,83.25,83.449997,82.43,82.919998,78.206566,1679700
2015-06-16,82.839996,83.410004,82.519997,83.279999,78.546089,1499900
2015-06-17,83.610001,83.75,82.769997,83.279999,78.546089,1134600
2015-06-18,83.620003,84.800003,83.370003,84.580002,79.772202,1556500
2015-06-19,84.449997,84.68,83.93,84.410004,79.611862,2906400
2015-06-22,84.610001,85.459999,84.610001,85.0,80.168327,1400900
2015-06-23,85.290001,85.290001,84.529999,84.769997,79.951408,957800
2015-06-24,84.639999,84.760002,83.599998,83.629997,78.876205,1548300
2015-06-25,83.709999,83.889999,83.220001,83.349998,78.612129,1200100
2015-06-26,83.779999,83.839996,83.029999,83.309998,78.574402,2889800
2015-06-29,82.800003,82.800003,80.849998,80.910004,76.310829,1774200
2015-06-30,81.389999,81.660004,79.800003,80.230003,75.669479,2688800
2015-07-01,79.510002,81.190002,79.510002,80.889999,76.291954,1821000
2015-07-02,81.230003,81.260002,80.349998,80.830002,76.235359,1792000
2015-07-06,80.0,80.940002,80.0,80.830002,76.235359,1503600
2015-07-07,80.970001,81.239998,79.849998,81.07,76.461716,1747600
2015-07-08,80.720001,80.800003,79.980003,80.029999,75.48085,1615800
2015-07-09,81.150002,81.410004,80.650002,80.690002,76.103325,1587000
2015-07-10,81.860001,81.870003,81.080002,81.519997,76.886139,1371100
2015-07-13,81.849998,82.300003,81.639999,81.730003,77.084213,1337700
2015-07-14,81.720001,82.010002,81.480003,81.889999,77.235107,1387100
2015-07-15,81.949997,82.57,81.5,82.5,77.810432,2390600
2015-07-16,82.889999,83.040001,82.32,82.900002,78.187698,1545800
2015-07-17,83.010002,83.010002,82.25,82.389999,77.706688,1846400
2015-07-20,82.260002,82.389999,81.919998,82.169998,77.499199,1522500
2015-07-21,82.18,82.279999,81.129997,81.410004,76.78241,1964300
2015-07-22,81.629997,82.110001,81.459999,81.690002,77.046478,1529100
2015-07-23,81.419998,81.529999,80.720001,80.940002,76.339119,1368600
2015-07-24,81.029999,81.050003,79.669998,79.779999,75.245049,1935600
2015-07-27,79.610001,79.959999,79.220001,79.720001,75.188454,1649800
2015-07-28,79.760002,80.690002,79.410004,80.580002,75.99958,1540100
2015-07-29,80.449997,82.510002,80.379997,82.339996,77.659531,2744700
2015-07-30,80.0,81.980003,78.360001,80.129997,75.575157,4688100
2015-07-31,80.199997,80.550003,79.309998,79.769997,75.235619,2984000
2015-08-03,78.589996,80.129997,78.510002,80.110001,75.556297,2291300
2015-08-04,80.540001,81.389999,80.139999,80.68,76.093895,2749300
2015-08-05,81.779999,82.07,81.0,81.839996,77.18795,1963200
2015-08-06,81.779999,81.879997,80.080002,80.300003,75.735497,1505400
2015-08-07,80.18,80.459999,79.709999,80.290001,75.726067,1161900
2015-08-10,81.010002,81.959999,81.0,81.599998,76.961601,2032100
2015-08-11,81.260002,81.900002,80.75,81.330002,76.706947,1925300
2015-08-12,80.739998,81.699997,80.150002,81.550003,76.914436,1871300
2015-08-13,81.519997,82.989998,81.32,82.449997,77.763283,2000800
2015-08-14,82.160004,83.169998,81.940002,82.989998,78.272583,1936500
2015-08-17,82.82,84.769997,82.580002,84.699997,79.885384,3366600
2015-08-18,84.32,85.150002,84.080002,84.690002,79.875938,2615300
2015-08-19,84.389999,85.209999,84.050003,84.470001,79.668457,1874300
2015-08-20,83.709999,84.010002,82.709999,82.709999,78.008507,2275400
2015-08-21,81.839996,82.330002,79.230003,79.230003,74.726326,3103900
2015-08-24,75.209999,77.779999,64.290001,76.279999,71.944008,6545600
2015-08-25,78.5,78.610001,73.449997,73.519997,69.340889,3565100
2015-08-26,75.620003,77.889999,74.959999,77.800003,73.377602,4492900
2015-08-27,78.32,78.870003,76.470001,78.029999,73.594521,3004600
2015-08-28,77.760002,78.800003,77.75,78.410004,73.952934,2596700
2015-08-31,77.860001,78.400002,77.110001,77.32,72.924889,2355100
2015-09-01,75.459999,76.110001,74.660004,75.099998,70.831085,2658300
2015-09-02,76.449997,77.110001,75.449997,77.089996,72.707954,2689100
2015-09-03,77.099998,78.089996,77.019997,77.550003,73.141815,1952100
2015-09-04,76.239998,76.900002,75.730003,76.150002,71.821396,1858800
2015-09-08,77.339996,78.25,77.019997,78.199997,73.754868,1764400
2015-09-09,78.489998,78.970001,77.330002,77.510002,73.565041,3015900
2015-09-10,77.099998,78.779999,77.080002,77.919998,73.95417,2214600
2015-09-11,77.279999,78.370003,77.209999,78.309998,74.324318,1508900
2015-09-14,78.480003,78.739998,77.57,77.760002,73.802322,1411300
2015-09-15,77.919998,79.290001,77.699997,78.889999,74.874794,1706300
2015-09-16,78.93,79.800003,78.760002,79.589996,75.539177,1739600
2015-09-17,79.68,80.669998,79.209999,79.43,75.387329,2013100
2015-09-18,78.559998,79.989998,78.540001,79.010002,74.988708,3828800
2015-09-21,79.379997,80.379997,79.059998,79.900002,75.833412,1671200
2015-09-22,78.440002,79.309998,78.190002,79.190002,75.159531,1753100
2015-09-23,79.360001,79.779999,78.870003,79.370003,75.330383,1157600
2015-09-24,78.610001,79.870003,78.120003,79.580002,75.529678,1793900
2015-09-25,80.440002,81.470001,79.370003,80.300003,76.213051,2231800
2015-09-28,79.980003,80.43,78.529999,78.620003,74.618561,1835800
2015-09-29,78.559998,79.279999,78.300003,79.089996,75.064613,2046200
2015-09-30,80.139999,80.43,79.290001,80.360001,76.269989,2667600
2015-10-01,80.910004,81.18,80.0,80.889999,76.773026,2209100
2015-10-02,79.800003,81.379997,78.739998,81.360001,77.219093,2738100
2015-10-05,82.199997,83.029999,81.889999,82.699997,78.490898,1904600
2015-10-06,82.459999,82.910004,82.230003,82.440002,78.244118,1860700
2015-10-07,82.589996,83.860001,82.589996,83.650002,79.392555,1717700
2015-10-08,83.559998,85.440002,83.220001,85.120003,80.787727,2131300
2015-10-09,85.360001,85.989998,84.980003,85.239998,80.901619,2190100
2015-10-12,85.029999,85.769997,85.029999,85.68,81.319214,1045300
2015-10-13,85.209999,85.709999,84.870003,85.160004,80.825691,1402300
2015-10-14,85.300003,85.900002,84.940002,85.139999,80.806709,1227600
2015-10-15,85.620003,85.970001,84.93,85.970001,81.594467,1233900
2015-10-16,86.300003,86.980003,85.919998,86.690002,82.277817,1844500
2015-10-19,86.57,87.599998,86.5,87.300003,82.856773,1439200
2015-10-20,87.059998,87.620003,86.949997,87.419998,82.970673,1301900
2015-10-21,87.699997,88.480003,87.32,87.449997,82.999138,1607900
2015-10-22,87.93,89.82,87.720001,89.690002,85.125137,2104400
2015-10-23,90.0,90.599998,89.68,90.529999,85.922386,1833000
2015-10-26,90.230003,90.669998,89.730003,90.110001,85.52375,2297400
2015-10-27,90.110001,90.379997,89.089996,90.330002,85.732567,2031600
2015-10-28,88.32,89.25,86.900002,87.910004,83.43573,3400800
2015-10-29,87.910004,88.529999,86.57,88.360001,83.862816,2448900
2015-10-30,88.360001,88.650002,86.959999,86.989998,82.562546,3040200
2015-11-02,86.989998,87.459999,86.440002,86.989998,82.562546,1903700
2015-11-03,86.879997,87.199997,86.470001,86.730003,82.315781,1706100
2015-11-04,87.160004,87.389999,86.830002,86.959999,82.534073,1593100
2015-11-05,87.309998,87.389999,86.5,86.980003,82.553062,1311700
2015-11-06,86.709999,87.879997,86.25,87.629997,83.169968,1686000
2015-11-09,87.040001,87.199997,86.199997,86.760002,82.344261,1369800
2015-11-10,86.470001,87.300003,86.309998,86.949997,82.524582,1547200
2015-11-11,87.379997,87.949997,86.800003,87.18,82.742889,1214700
2015-11-12,87.0,87.360001,86.209999,86.220001,81.831734,1189100
2015-11-13,85.870003,86.669998,85.0,85.050003,80.721291,1289400
2015-11-16,85.160004,86.540001,85.059998,86.519997,82.11647,1133600
2015-11-17,86.449997,86.629997,85.580002,85.889999,81.518539,1419300
2015-11-18,86.279999,86.550003,85.449997,86.5,82.097488,1390800
2015-11-19,86.610001,86.730003,86.260002,86.389999,81.993088,1059400
2015-11-20,86.940002,87.650002,86.489998,87.290001,82.847275,1800300
2015-11-23,87.260002,87.629997,87.0,87.349998,82.904213,1174400
2015-11-24,86.989998,87.25,85.879997,86.709999,82.296799,1100700
2015-11-25,86.739998,86.879997,86.360001,86.410004,82.012077,752300
2015-11-27,86.480003,87.040001,86.230003,86.690002,82.277817,488800
2015-11-30,86.970001,87.080002,86.18,86.260002,81.869698,2379400
2015-12-01,86.809998,87.970001,86.489998,87.559998,83.103539,1391900
2015-12-02,87.330002,87.900002,86.809998,86.910004,82.486618,1586400
2015-12-03,86.959999,87.139999,84.940002,85.260002,80.920593,1584300
2015-12-04,85.440002,87.540001,85.440002,87.43,82.980156,1531100
2015-12-07,87.050003,87.370003,86.220001,86.599998,82.192406,1295500
2015-12-08,85.779999,86.669998,85.370003,86.32,81.926651,1659800
2015-12-09,85.650002,86.610001,84.480003,84.949997,81.124466,1486500
2015-12-10,85.080002,86.300003,84.699997,85.459999,81.611504,1745000
2015-12-11,84.290001,84.910004,83.139999,83.330002,79.577423,1945400
2015-12-14,83.660004,84.730003,83.239998,84.599998,80.790237,1528500
2015-12-15,85.309998,86.07,84.910004,85.470001,81.621056,1830700
2015-12-16,86.059998,86.360001,84.730003,86.199997,82.318192,1535100
2015-12-17,86.290001,86.730003,84.760002,84.809998,80.990791,1756200
2015-12-18,84.129997,84.68,83.209999,83.279999,79.529678,3879400
2015-12-21,83.809998,84.190002,83.279999,84.139999,80.350952,1432800
2015-12-22,84.760002,85.230003,83.660004,84.860001,81.038536,1772400
2015-12-23,85.389999,85.959999,84.860001,85.730003,81.869347,1056600
2015-12-24,85.919998,86.32,85.660004,85.940002,82.069893,640200
2015-12-28,85.449997,85.919998,85.019997,85.75,81.888451,968000
2015-12-29,86.5,87.25,86.440002,86.839996,82.929359,975400
2015-12-30,86.739998,87.099998,86.330002,86.379997,82.490082,744400
2015-12-31,85.779999,86.339996,84.550003,84.720001,80.904839,1420100
2016-01-04,82.93,83.190002,81.25,82.07,78.374161,2246300
2016-01-05,82.660004,83.209999,81.82,82.269997,78.565155,2036700
2016-01-06,81.080002,81.709999,80.879997,81.260002,77.600655,1511000
2016-01-07,79.639999,80.349998,78.459999,78.779999,75.232315,5031300
2016-01-08,78.93,79.25,77.800003,78.129997,74.611603,2487000
2016-01-11,78.449997,79.029999,77.709999,78.510002,74.974495,2127300
2016-01-12,78.860001,79.5,78.440002,79.470001,75.891251,1975200
2016-01-13,79.339996,79.800003,77.120003,77.339996,73.857162,1860000
2016-01-14,77.599998,79.510002,77.5,78.989998,75.432877,2864100
2016-01-15,76.839996,78.400002,76.650002,77.919998,74.411049,2967800
2016-01-19,78.919998,79.459999,78.260002,79.110001,75.54747,2523000
2016-01-20,78.089996,79.040001,76.900002,78.220001,74.697548,3056500
2016-01-21,78.690002,79.980003,77.769997,79.25,75.68116,2672400
2016-01-22,80.830002,81.18,79.82,81.110001,77.457397,1940200
2016-01-25,80.370003,81.010002,79.989998,80.089996,76.48333,1798500
2016-01-26,80.089996,81.449997,80.050003,80.889999,77.247307,1664500
2016-01-27,80.980003,81.830002,79.889999,80.480003,76.855774,1719700
2016-01-28,81.0,81.519997,80.489998,80.75,77.113609,2015100
2016-01-29,81.519997,83.120003,81.169998,83.089996,79.348236,2836400
2016-02-01,80.720001,83.419998,80.540001,82.970001,79.233643,2837500
2016-02-02,82.730003,82.949997,81.699997,82.169998,78.469681,3690300
2016-02-03,83.120003,83.239998,80.809998,82.150002,78.450569,3047800
2016-02-04,82.029999,82.900002,81.550003,82.800003,79.071304,1813800
2016-02-05,82.800003,82.989998,80.940002,81.309998,77.648399,2248300
2016-02-08,80.400002,81.5,78.980003,81.25,77.591103,2347000
2016-02-09,80.949997,81.830002,80.349998,80.669998,77.037224,2246200
2016-02-10,81.82,82.57,80.589996,80.830002,77.190018,1872500
2016-02-11,79.379997,80.550003,79.080002,80.209999,76.597916,2842400
2016-02-12,81.269997,81.879997,80.57,81.739998,78.059029,1518700
2016-02-16,83.050003,84.019997,82.589996,83.779999,80.007156,2065400
2016-02-17,84.18,85.440002,83.900002,85.330002,81.487366,1907800
2016-02-18,85.480003,85.699997,84.760002,84.910004,81.086281,1563100
2016-02-19,84.82,85.690002,84.389999,85.559998,81.707001,2065300
2016-02-22,85.989998,86.760002,85.949997,86.400002,82.509178,1618600
2016-02-23,86.120003,86.480003,84.690002,84.849998,81.028976,1863500
2016-02-24,83.919998,85.470001,83.089996,85.260002,81.420509,1727200
2016-02-25,86.110001,86.120003,84.830002,85.919998,82.050789,1418200
2016-02-26,86.540001,86.57,85.220001,85.660004,81.802505,1403000
2016-02-29,85.410004,86.040001,84.669998,84.690002,80.876198,1925500
2016-03-01,85.620003,86.769997,85.260002,86.769997,82.862511,1579900
2016-03-02,86.360001,86.370003,85.010002,85.650002,81.792946,2059300
2016-03-03,84.849998,85.720001,84.849998,85.650002,81.792946,1700500
2016-03-04,85.910004,86.360001,85.330002,86.190002,82.308647,1582700
2016-03-07,85.480003,86.459999,85.480003,86.089996,82.213127,1400000
2016-03-08,85.599998,86.139999,85.050003,85.489998,81.64016,1758100
2016-03-09,85.330002,85.769997,85.029999,85.720001,82.370453,1636300
2016-03-10,86.209999,86.75,84.360001,85.199997,81.870773,1528400
2016-03-11,86.309998,87.489998,85.669998,87.269997,83.859894,1863300
2016-03-14,86.809998,87.440002,86.57,87.269997,83.859894,1312000
2016-03-15,86.550003,87.339996,86.410004,87.32,83.907928,1194500
2016-03-16,86.989998,87.879997,86.709999,87.660004,84.23465,1088000
2016-03-17,87.760002,89.089996,87.620003,88.839996,85.36853,1481800
2016-03-18,89.239998,89.239998,88.019997,88.639999,85.176353,3207900
2016-03-21,88.209999,89.330002,88.139999,89.010002,85.531906,1575200
2016-03-22,88.790001,89.010002,88.410004,88.639999,85.176353,1215600
2016-03-23,88.559998,88.790001,88.209999,88.529999,85.070656,1189100
2016-03-24,88.230003,88.769997,87.769997,88.75,85.282051,1035400
2016-03-28,88.800003,88.959999,88.230003,88.300003,84.849648,1325100
2016-03-29,88.419998,89.459999,88.25,89.43,85.935486,1711500
2016-03-30,89.709999,89.779999,89.059998,89.150002,85.666443,1506800
2016-03-31,89.07,90.0,89.07,89.709999,86.204544,1482400
2016-04-01,88.739998,90.370003,88.739998,90.260002,86.733047,1626500
2016-04-04,90.080002,90.400002,89.470001,89.709999,86.204544,1179100
2016-04-05,90.690002,90.690002,89.400002,89.75,86.242981,1783700
2016-04-06,89.690002,90.940002,89.339996,90.839996,87.29039,1883700
2016-04-07,90.07,90.449997,89.410004,89.800003,86.291039,1655300
2016-04-08,90.32,90.68,89.940002,90.330002,86.800323,1086700
2016-04-11,90.949997,90.989998,89.690002,89.709999,86.204544,1561600
2016-04-12,89.93,90.160004,89.410004,90.110001,86.588928,1503800
2016-04-13,90.540001,90.540001,89.699997,90.239998,86.713844,1663500
2016-04-14,90.529999,90.650002,89.959999,90.260002,86.733047,1802500
2016-04-15,90.830002,90.830002,89.75,90.150002,86.627365,1750800
2016-04-18,89.959999,90.760002,89.709999,90.699997,87.155861,1299400
2016-04-19,91.0,91.0,90.269997,90.739998,87.194305,1910600
2016-04-20,90.68,90.790001,90.099998,90.120003,86.598526,1898900
2016-04-21,90.620003,90.709999,89.230003,89.349998,85.85862,1538900
2016-04-22,89.110001,89.809998,88.889999,89.650002,86.146896,1413800
2016-04-25,89.540001,89.629997,89.0,89.580002,86.079636,1143200
2016-04-26,89.82,90.330002,89.32,89.790001,86.281425,1631900
2016-04-27,89.730003,90.449997,89.610001,90.120003,86.598526,2406500
2016-04-28,87.839996,90.889999,87.400002,89.099998,85.618385,2953700
2016-04-29,88.400002,88.889999,87.769997,88.440002,84.984184,2293000
2016-05-02,88.239998,89.599998,88.209999,89.43,85.935486,2228300
2016-05-03,89.190002,89.489998,87.849998,88.809998,85.339714,3258700
2016-05-04,88.32,88.739998,87.870003,88.389999,84.936119,1192800
2016-05-05,86.669998,87.910004,86.279999,86.449997,83.071938,5092700
2016-05-06,86.139999,87.120003,86.089996,86.849998,83.456299,4489300
2016-05-09,87.150002,87.690002,86.769997,87.160004,83.754196,3340900
2016-05-10,87.43,88.529999,87.160004,88.5,85.041832,4131800
2016-05-11,88.190002,88.489998,86.660004,86.669998,83.28334,1954800
2016-05-12,87.309998,87.309998,86.110001,86.540001,83.158424,1692600
2016-05-13,86.419998,86.870003,85.739998,85.760002,82.40889,1862000
2016-05-16,86.029999,87.0,85.900002,86.699997,83.312172,1731600
2016-05-17,86.330002,86.849998,85.089996,85.349998,82.014915,1508500
2016-05-18,85.279999,86.010002,84.910004,85.599998,82.255142,1272800
2016-05-19,84.760002,85.260002,84.360001,85.139999,81.813126,1493900
2016-05-20,85.459999,86.080002,85.290001,85.470001,82.130226,1382000
2016-05-23,85.489998,85.699997,85.199997,85.25,81.918823,1070100
2016-05-24,85.989998,87.489998,85.860001,87.459999,84.042473,2163300
2016-05-25,87.669998,88.010002,87.43,87.519997,84.100128,1405100
2016-05-26,87.389999,87.93,87.089996,87.699997,84.273087,1040600
2016-05-27,87.739998,88.080002,87.529999,88.040001,84.5998,1078000
2016-05-31,88.370003,88.370003,87.330002,87.839996,84.407623,2035500
2016-06-01,87.599998,88.18,87.449997,88.120003,84.676689,1685800
2016-06-02,88.040001,88.120003,87.510002,88.089996,84.64785,1092300
2016-06-03,87.650002,87.650002,86.720001,87.330002,83.917549,1399900
2016-06-06,87.519997,88.0,87.360001,87.690002,84.263481,1392200
2016-06-07,87.699997,87.970001,86.790001,86.870003,83.475525,2481000
2016-06-08,86.599998,87.230003,86.309998,87.220001,84.326332,1797300
2016-06-09,87.029999,87.660004,86.879997,87.629997,84.722725,1517700
2016-06-10,86.550003,87.309998,86.519997,87.089996,84.200638,1635700
2016-06-13,87.019997,87.669998,86.910004,87.160004,84.268311,3191400
2016-06-14,86.970001,87.580002,86.970001,87.489998,84.587372,2348500
2016-06-15,87.529999,88.010002,87.230003,87.610001,84.703392,2080500
2016-06-16,87.209999,88.190002,86.919998,88.029999,85.109451,1469400
2016-06-17,88.089996,88.150002,86.93,87.610001,84.703392,2708700
2016-06-20,88.669998,89.459999,88.559998,89.040001,86.085945,2061700
2016-06-21,89.300003,89.519997,88.919998,89.339996,86.375992,1725600
2016-06-22,89.660004,89.760002,88.739998,88.82,85.873245,1504400
2016-06-23,89.739998,89.940002,89.120003,89.940002,86.956085,1363900
2016-06-24,86.230003,88.480003,86.040001,86.720001,83.842911,4044500
2016-06-27,85.940002,86.400002,85.230003,85.660004,82.818092,2606400
2016-06-28,86.309998,87.940002,85.949997,87.919998,85.003105,2531100
2016-06-29,88.470001,89.339996,88.279999,89.129997,86.172958,2274300
2016-06-30,89.370003,91.870003,88.730003,91.870003,88.82206,2944800
2016-07-01,92.0,92.970001,91.790001,92.75,89.672859,2456800
2016-07-05,92.529999,93.650002,92.330002,93.309998,90.214287,2940500
2016-07-06,93.43,93.629997,92.68,93.419998,90.320625,2298900
2016-07-07,93.169998,93.68,92.870003,93.5,90.39798,1734900
2016-07-08,94.120003,94.589996,93.639999,94.470001,91.335793,2148200
2016-07-11,95.0,95.639999,94.839996,95.139999,91.983566,1822500
2016-07-12,95.580002,95.730003,94.75,94.809998,91.66452,2262800
2016-07-13,95.290001,95.389999,94.669998,95.139999,91.983566,1365500
2016-07-14,95.75,95.779999,95.010002,95.209999,92.051247,1330500
2016-07-15,95.699997,95.769997,94.93,95.059998,91.906227,1355900
2016-07-18,95.290001,95.379997,94.809998,94.93,91.78054,879700
2016-07-19,94.849998,95.050003,94.660004,95.019997,91.867546,925500
2016-07-20,95.559998,95.639999,95.040001,95.389999,92.225273,1090100
2016-07-21,95.099998,95.419998,94.389999,94.879997,91.732185,1262400
2016-07-22,95.510002,95.690002,94.75,95.440002,92.273621,1221100
2016-07-25,95.160004,95.360001,94.870003,95.290001,92.128586,1247900
2016-07-26,95.559998,96.0,95.080002,95.720001,92.544327,1412400
2016-07-27,95.660004,95.730003,94.75,94.93,91.78054,2046800
2016-07-28,93.0,93.0,91.370003,91.730003,88.686707,3609200
2016-07-29,91.379997,91.379997,88.93,88.949997,85.998924,3899700
2016-08-01,88.059998,89.709999,87.849998,88.669998,85.728218,3353700
2016-08-02,88.699997,88.940002,87.860001,87.970001,85.051445,2384300
2016-08-03,88.239998,88.300003,87.550003,88.190002,85.264153,2249100
2016-08-04,88.110001,88.660004,88.029999,88.410004,85.476845,1483500
2016-08-05,89.0,89.720001,88.540001,89.669998,86.695045,1959300
2016-08-08,89.589996,89.879997,89.190002,89.440002,86.472679,1831000
2016-08-09,89.440002,90.339996,89.440002,89.970001,86.985092,1332600
2016-08-10,89.93,90.120003,89.510002,90.040001,87.052765,1102000
2016-08-11,90.089996,90.650002,90.010002,90.400002,87.400826,1375600
2016-08-12,90.029999,90.400002,90.010002,90.129997,87.139786,929700
2016-08-15,90.480003,90.660004,90.160004,90.349998,87.352486,919300
2016-08-16,90.040001,90.25,89.550003,89.559998,86.588692,939800
2016-08-17,89.800003,89.860001,88.790001,89.330002,86.366341,1773400
2016-08-18,89.57,89.900002,89.389999,89.830002,86.849739,1025400
2016-08-19,89.519997,89.970001,89.099998,89.849998,86.869072,1436600
2016-08-22,89.82,90.019997,89.540001,89.910004,86.927086,1110300
2016-08-23,90.080002,90.190002,89.779999,89.980003,86.994766,1181900
2016-08-24,89.809998,89.910004,89.540001,89.68,86.704712,1121700
2016-08-25,89.720001,89.980003,89.300003,89.769997,86.79171,1049000
2016-08-26,89.959999,90.599998,89.32,89.790001,86.811066,1365800
2016-08-29,89.839996,90.300003,89.489998,89.589996,86.617706,1099000
2016-08-30,89.809998,90.059998,89.5,89.790001,86.811066,1322400
2016-08-31,89.68,90.029999,89.410004,89.809998,86.830391,1300700
2016-09-01,90.019997,90.629997,89.660004,90.629997,87.623184,1775600
2016-09-02,90.879997,90.989998,90.059998,90.389999,87.391159,1737100
2016-09-06,89.720001,90.139999,89.440002,89.860001,86.878754,1728800
2016-09-07,89.199997,89.989998,89.150002,89.959999,87.491447,1228500
2016-09-08,89.709999,90.07,89.330002,89.470001,87.0149,1240300
2016-09-09,88.57,88.989998,86.550003,86.57,84.194481,2013800
2016-09-12,86.459999,88.239998,86.330002,88.139999,85.721397,1893700
2016-09-13,87.32,87.790001,86.360001,86.690002,84.311188,1939900
2016-09-14,86.860001,87.239998,86.449997,86.690002,84.311188,1169800
2016-09-15,86.480003,87.790001,86.230003,87.480003,85.079498,1452100
2016-09-16,87.150002,87.18,86.209999,86.75,84.36953,2632000
2016-09-19,87.089996,87.400002,86.449997,86.559998,84.184746,1690900
2016-09-20,87.120003,88.089996,86.93,87.790001,85.380997,1738700
2016-09-21,87.82,88.970001,87.709999,88.879997,86.441078,1797000
2016-09-22,89.529999,89.809998,89.169998,89.459999,87.005165,1622500
2016-09-23,88.650002,89.239998,88.449997,88.470001,86.042343,1432000
2016-09-26,87.910004,88.449997,87.860001,88.190002,85.770027,1102300
2016-09-27,88.279999,89.07,88.099998,88.949997,86.509155,1269400
2016-09-28,89.089996,89.089996,87.110001,87.449997,85.050323,2094500
2016-09-29,87.410004,88.169998,87.199997,87.209999,84.81691,1629000
2016-09-30,87.389999,88.489998,87.169998,88.199997,85.779755,2689800
2016-10-03,88.160004,88.160004,87.550003,87.629997,85.225395,1364000
2016-10-04,87.82,87.989998,86.949997,87.169998,84.778015,1529800
2016-10-05,87.639999,87.779999,87.080002,87.580002,85.176765,1315500
2016-10-06,87.25,87.699997,86.779999,87.559998,85.15731,1341100
2016-10-07,87.790001,87.790001,86.860001,87.370003,84.972534,1580100
2016-10-10,87.739998,88.230003,87.629997,87.769997,85.361549,1020000
2016-10-11,87.669998,87.669998,85.720001,86.089996,83.727646,1963500
2016-10-12,86.279999,87.129997,86.07,86.870003,84.486252,1139000
2016-10-13,86.43,87.190002,85.949997,86.889999,84.505699,1367100
2016-10-14,87.32,88.050003,86.910004,87.559998,85.15731,1381300
2016-10-17,87.580002,87.699997,86.980003,87.239998,84.846077,1235300
2016-10-18,88.120003,88.370003,87.32,87.379997,84.982246,1105600
2016-10-19,87.580002,87.730003,87.339996,87.43,85.030876,906400
2016-10-20,87.199997,87.559998,86.489998,86.839996,84.457054,1419900
2016-10-21,86.489998,86.82,85.480003,86.720001,84.34037,1277700
2016-10-24,87.339996,87.809998,87.190002,87.669998,85.264297,1025500
2016-10-25,87.550003,87.75,87.199997,87.5,85.098953,1299200
2016-10-26,87.260002,87.739998,87.019997,87.190002,84.797462,1331500
2016-10-27,87.360001,87.43,86.629997,86.660004,84.282005,1773700
2016-10-28,86.739998,87.650002,86.599998,87.160004,84.768288,2129300
2016-10-31,87.57,87.709999,86.980003,87.059998,84.671036,2488100
2016-11-01,87.300003,87.5,86.529999,86.919998,84.534866,3065600
2016-11-02,88.099998,90.889999,88.099998,89.980003,87.510918,5356600
2016-11-03,89.970001,90.0,88.910004,89.330002,86.878754,2514200
2016-11-04,88.029999,89.75,88.029999,89.080002,86.635605,2093200
2016-11-07,90.349998,90.860001,89.940002,90.599998,88.113884,2244800
2016-11-08,90.75,91.599998,90.550003,91.150002,88.648796,1666500
2016-11-09,87.889999,91.199997,87.580002,90.900002,88.405655,2861300
2016-11-10,91.440002,91.889999,90.129997,91.389999,88.88221,2555400
2016-11-11,90.940002,91.949997,90.449997,91.080002,88.580727,2097600
2016-11-14,91.400002,92.360001,90.900002,91.889999,89.368484,2956200
2016-11-15,92.129997,92.620003,91.879997,92.339996,89.806145,2034100
2016-11-16,92.339996,93.349998,91.599998,93.269997,90.710609,1960900
2016-11-17,93.150002,94.43,93.089996,94.379997,91.790169,2031800
2016-11-18,94.309998,94.599998,93.949997,94.389999,91.799896,1636600
2016-11-21,94.470001,95.620003,94.379997,95.589996,92.966957,2252000
2016-11-22,95.650002,96.589996,95.339996,96.389999,93.74501,2433500
2016-11-23,96.589996,97.43,96.470001,96.650002,93.997887,2913000
2016-11-25,96.68,97.150002,96.5,96.919998,94.26046,724400
2016-11-28,96.629997,96.940002,96.0,96.57,93.920067,1968300
2016-11-29,96.709999,97.370003,96.43,97.040001,94.377174,1590600
2016-11-30,97.139999,97.540001,96.010002,96.019997,93.385155,2812500
2016-12-01,95.989998,96.199997,95.199997,95.769997,93.142029,2056600
2016-12-02,95.459999,96.099998,94.989998,95.239998,92.626564,1711200
2016-12-05,95.860001,96.220001,95.449997,96.050003,93.414345,2485700
2016-12-06,96.150002,96.449997,95.150002,96.0,93.365715,1817800
2016-12-07,95.330002,97.720001,95.330002,97.57,95.459427,2245300
2016-12-08,97.529999,98.360001,97.360001,98.190002,96.066002,2075600
2016-12-09,98.07,98.300003,97.57,98.220001,96.09536,3350600
2016-12-12,98.129997,98.550003,97.839996,98.059998,95.938812,1769800
2016-12-13,98.639999,99.25,98.040001,98.400002,96.271469,2093800
2016-12-14,98.400002,98.849998,97.519997,97.690002,95.576836,1896900
2016-12-15,97.82,99.129997,97.510002,98.760002,96.623688,1718000
2016-12-16,100.32,101.580002,99.339996,100.849998,98.668465,5661500
2016-12-19,100.720001,101.599998,100.580002,101.089996,98.903267,1993200
2016-12-20,101.739998,102.660004,101.400002,102.330002,100.116463,2396900
