Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,94.480003,94.889999,92.809998,93.0,85.247375,6926700
2015-05-04,94.18,94.18,92.379997,92.980003,85.229019,4993700
2015-05-05,93.660004,94.410004,92.029999,92.040001,84.367378,7349800
2015-05-06,92.709999,93.57,91.550003,92.269997,84.578217,6665500
2015-05-07,91.610001,91.68,89.57,90.230003,82.708275,8670100
2015-05-08,91.32,92.559998,90.129997,92.43,84.724892,6078900
2015-05-11,93.389999,93.410004,91.669998,91.769997,84.119888,7335800
2015-05-12,91.379997,92.940002,91.139999,92.470001,84.761551,5088100
2015-05-13,93.120003,93.169998,91.769997,92.510002,84.79821,5913600
2015-05-14,92.800003,93.25,91.900002,92.169998,84.486557,5266400
2015-05-15,91.849998,92.690002,91.169998,92.139999,84.459053,4640500
2015-05-18,91.959999,93.0,91.650002,92.75,85.018196,3982000
2015-05-19,91.739998,91.739998,89.940002,90.559998,83.010757,6213000
2015-05-20,90.699997,91.18,89.82,90.75,83.184914,4476300
2015-05-21,91.360001,92.669998,90.779999,92.029999,84.358223,5117000
2015-05-22,91.459999,92.349998,90.769997,92.019997,84.349052,4104200
2015-05-26,91.120003,91.690002,90.25,90.739998,83.175766,6106700
2015-05-27,90.089996,91.690002,90.089996,91.0,83.414078,5406800
2015-05-28,90.660004,90.839996,89.720001,90.650002,83.093254,4400300
2015-05-29,91.019997,91.650002,90.760002,90.769997,83.203262,6026000
2015-06-01,90.190002,91.050003,89.68,90.650002,83.553513,5003300
2015-06-02,91.059998,92.610001,90.75,91.5,84.336975,5205800
2015-06-03,91.279999,92.470001,91.080002,91.360001,84.207939,3967200
2015-06-04,90.839996,91.339996,90.0,90.07,83.018913,6451800
2015-06-05,89.690002,91.720001,89.540001,90.169998,83.111084,7120000
2015-06-08,89.830002,90.669998,89.139999,89.370003,82.373718,7067900
2015-06-09,90.160004,90.629997,89.790001,89.860001,82.825371,5077800
2015-06-10,90.980003,91.830002,90.730003,91.629997,84.456802,6045600
2015-06-11,91.629997,91.68,90.550003,90.669998,83.571945,5134600
2015-06-12,90.239998,90.599998,89.82,90.150002,83.092659,3997800
2015-06-15,89.410004,89.800003,88.699997,89.43,82.429016,5330500
2015-06-16,89.599998,89.779999,89.099998,89.690002,82.668678,3731700
2015-06-17,90.029999,90.620003,89.199997,89.669998,82.650238,4656400
2015-06-18,90.089996,90.550003,88.599998,88.629997,81.691643,7862800
2015-06-19,87.57,87.769997,86.230003,86.620003,79.839012,13888600
2015-06-22,86.910004,87.239998,85.800003,86.970001,80.161613,7415400
2015-06-23,86.68,88.089996,86.489998,88.0,81.110962,5931000
2015-06-24,87.260002,88.120003,87.029999,87.510002,80.659325,6565600
2015-06-25,87.360001,87.720001,86.669998,86.669998,79.885086,5865800
2015-06-26,86.389999,87.32,86.07,86.669998,79.885086,25487300
2015-06-29,85.599998,86.610001,85.550003,85.660004,78.954163,7008400
2015-06-30,86.379997,86.489998,85.010002,86.190002,79.442665,8043500
2015-07-01,86.419998,86.690002,83.919998,84.300003,77.700615,10109000
2015-07-02,84.599998,84.889999,83.940002,84.010002,77.433327,7607200
2015-07-06,82.870003,84.230003,82.400002,83.489998,76.954033,7612700
2015-07-07,83.629997,84.639999,82.220001,84.199997,77.608444,9442300
2015-07-08,83.940002,84.459999,82.580002,82.919998,76.42865,6747000
2015-07-09,84.279999,84.339996,83.330002,83.550003,77.009346,7410500
2015-07-10,84.279999,84.550003,83.239998,83.959999,77.387222,6512200
2015-07-13,84.019997,84.480003,83.470001,84.290001,77.691406,5613700
2015-07-14,84.400002,86.110001,84.18,85.290001,78.613106,6151600
2015-07-15,84.760002,84.980003,83.519997,83.629997,77.083069,8792900
2015-07-16,84.580002,84.760002,83.669998,83.889999,77.322716,6623500
2015-07-17,84.209999,84.949997,83.169998,83.709999,77.156815,9097800
2015-07-20,84.239998,84.529999,83.449997,83.519997,76.981674,7110800
2015-07-21,83.379997,85.290001,83.120003,84.300003,77.700615,7809200
2015-07-22,83.980003,85.860001,83.550003,85.260002,78.585457,10589000
2015-07-23,85.230003,86.610001,84.919998,86.019997,79.285965,6419300
2015-07-24,85.75,85.809998,82.660004,82.900002,76.410217,8745800
2015-07-27,82.0,82.5,81.25,81.760002,75.359467,7186200
2015-07-28,82.540001,83.059998,81.150002,82.5,76.041527,8330600
2015-07-29,82.0,84.269997,81.919998,83.889999,77.322716,8491100
2015-07-30,84.059998,84.419998,83.080002,83.519997,76.981674,4653500
2015-07-31,83.099998,83.510002,82.629997,82.82,76.336479,5568600
2015-08-03,82.040001,83.150002,81.660004,82.080002,75.654411,6808800
2015-08-04,82.339996,83.0,81.870003,82.269997,75.829529,4707300
2015-08-05,82.940002,83.949997,82.129997,82.5,76.041527,5812500
2015-08-06,82.129997,84.190002,81.75,83.589996,77.046196,8265700
2015-08-07,83.220001,83.849998,81.949997,82.25,75.811104,6275900
2015-08-10,82.199997,84.480003,82.160004,84.440002,77.829666,6776600
2015-08-11,82.970001,84.449997,82.559998,84.360001,77.75592,6053300
2015-08-12,83.989998,85.040001,82.870003,84.830002,78.189133,6682100
2015-08-13,84.389999,84.690002,83.440002,84.089996,77.50705,5908500
2015-08-14,84.019997,85.120003,83.519997,83.860001,77.295059,4187800
2015-08-17,83.059998,83.849998,83.059998,83.5,76.963257,4845400
2015-08-18,83.550003,83.779999,82.620003,83.150002,76.64064,5106500
2015-08-19,82.370003,82.940002,80.400002,80.669998,74.35479,9410300
2015-08-20,80.470001,81.830002,79.440002,79.440002,73.221092,8483800
2015-08-21,78.800003,79.900002,77.5,77.5,71.432953,11130500
2015-08-24,73.919998,76.300003,73.019997,73.870003,68.087128,17350900
2015-08-25,76.599998,76.610001,72.5,72.519997,66.842812,12085200
2015-08-26,72.519997,72.519997,68.010002,70.089996,64.603027,58004300
2015-08-27,72.300003,73.989998,70.900002,73.849998,68.068695,28622100
2015-08-28,74.099998,76.860001,73.279999,76.059998,70.105675,15702900
2015-08-31,75.129997,77.709999,74.610001,77.370003,71.785034,16617700
2015-09-01,75.300003,76.57,74.839996,75.419998,70.430946,14970000
2015-09-02,76.660004,76.900002,73.860001,75.410004,70.4216,12993100
2015-09-03,76.160004,77.519997,75.019997,76.260002,71.215378,11091000
2015-09-04,75.129997,75.389999,74.419998,75.0,70.038727,9072100
2015-09-08,75.300003,75.860001,74.739998,75.540001,70.543007,7189500
2015-09-09,75.660004,77.239998,74.239998,74.400002,69.478432,10880900
2015-09-10,74.550003,74.839996,72.889999,74.07,69.17025,8261000
2015-09-11,73.470001,73.720001,72.269997,73.699997,68.824715,8359800
2015-09-14,73.400002,73.400002,72.349998,72.839996,68.021606,5997600
2015-09-15,73.279999,73.82,72.699997,73.589996,68.721977,8336500
2015-09-16,74.220001,76.5,73.989998,76.160004,71.121994,7685200
2015-09-17,76.160004,76.82,75.080002,75.300003,70.318886,8500100
2015-09-18,73.980003,74.099998,72.199997,72.540001,67.741447,12209200
2015-09-21,73.260002,73.480003,72.279999,72.870003,68.049629,5935900
2015-09-22,71.519997,73.120003,71.5,72.57,67.76947,5894900
2015-09-23,73.209999,73.379997,71.900002,71.940002,67.181152,5726700
2015-09-24,71.389999,73.419998,71.110001,72.690002,67.881523,7655300
2015-09-25,73.25,73.309998,72.230003,72.900002,68.077637,5655600
2015-09-28,71.650002,71.720001,69.32,69.370003,64.781158,9189100
2015-09-29,69.610001,69.889999,68.029999,69.099998,64.529007,11467000
2015-09-30,69.279999,69.800003,67.75,68.970001,64.407623,11749000
2015-10-01,70.110001,70.989998,67.410004,67.650002,63.174938,12055400
2015-10-02,66.93,70.449997,66.57,70.32,65.668304,12738800
2015-10-05,71.25,72.730003,71.050003,72.089996,67.32122,8800800
2015-10-06,72.300003,74.410004,71.879997,73.940002,69.048851,11672500
2015-10-07,75.43,76.900002,74.550003,75.349998,70.36557,12631100
2015-10-08,75.279999,76.93,74.410004,76.639999,71.570251,8446600
2015-10-09,77.150002,77.370003,75.860001,76.360001,71.308762,6842500
2015-10-12,76.650002,76.650002,74.269997,74.940002,69.982697,7575700
2015-10-13,74.190002,76.080002,74.0,74.639999,69.702538,6666300
2015-10-14,74.599998,75.339996,73.769997,75.010002,70.048065,7187800
2015-10-15,75.360001,76.269997,73.879997,76.160004,71.121994,11034700
2015-10-16,75.75,75.800003,72.489998,74.510002,69.581154,17795100
2015-10-19,73.349998,75.419998,73.209999,74.139999,69.235626,7586000
2015-10-20,73.889999,76.089996,73.849998,75.550003,70.552353,8901400
2015-10-21,75.300003,76.980003,75.110001,75.629997,70.627045,7928600
2015-10-22,76.370003,78.519997,76.239998,78.260002,73.083076,9091200
2015-10-23,77.839996,79.239998,77.400002,78.349998,73.167137,8867400
2015-10-26,78.059998,78.150002,76.970001,77.150002,72.046509,7887200
2015-10-27,75.459999,77.419998,75.349998,76.949997,71.859741,9291600
2015-10-28,77.849998,79.709999,77.199997,79.129997,73.895523,11293200
2015-10-29,78.730003,79.949997,78.370003,78.690002,73.484627,6574800
2015-10-30,78.639999,78.889999,76.660004,78.160004,72.989693,9474800
2015-11-02,77.650002,79.730003,77.449997,79.43,74.175667,8480100
2015-11-03,79.870003,82.43,79.690002,81.519997,76.127419,10257000
2015-11-04,81.449997,81.709999,79.800003,80.309998,74.997475,8761500
2015-11-05,79.739998,80.720001,78.610001,78.800003,73.587349,6730900
2015-11-06,78.050003,79.07,77.0,79.059998,73.830139,7444300
2015-11-09,78.82,79.290001,77.330002,77.910004,72.756233,5860000
2015-11-10,77.400002,78.870003,77.279999,78.769997,73.559341,5949900
2015-11-11,78.480003,78.589996,76.760002,77.629997,72.494759,5575200
2015-11-12,76.349998,77.790001,75.910004,76.599998,71.532883,8141900
2015-11-13,76.25,77.040001,75.709999,76.139999,71.103325,7311400
2015-11-16,76.269997,78.5,75.769997,78.330002,73.148453,6662500
2015-11-17,78.040001,78.339996,76.660004,76.739998,71.66362,5579200
2015-11-18,77.0,78.68,76.760002,78.550003,73.353897,6955100
2015-11-19,77.730003,78.699997,77.629997,77.919998,72.765572,6674600
2015-11-20,77.919998,78.129997,76.230003,77.150002,72.046509,8480500
2015-11-23,76.690002,77.419998,76.309998,77.220001,72.111877,5859600
2015-11-24,77.510002,78.980003,77.050003,78.18,73.008377,6960500
2015-11-25,77.43,78.5,76.459999,77.529999,72.401375,4055400
2015-11-27,76.790001,77.5,76.440002,77.330002,72.214592,3147300
2015-11-30,77.089996,77.870003,76.82,77.150002,72.515373,7979400
2015-12-01,76.809998,78.220001,76.5,78.169998,73.474098,8172200
2015-12-02,77.389999,78.199997,75.620003,75.809998,71.255852,9595000
2015-12-03,76.459999,76.620003,74.139999,74.809998,70.315941,8292700
2015-12-04,73.830002,75.059998,73.160004,74.709999,70.221954,8605300
2015-12-07,72.650002,73.279999,72.07,72.800003,68.426689,10563000
2015-12-08,71.220001,72.989998,69.699997,71.5,67.204796,8305200
2015-12-09,72.099998,74.050003,71.419998,72.120003,67.78756,9310300
2015-12-10,71.790001,73.230003,71.400002,71.480003,67.185989,7200900
2015-12-11,71.480003,71.480003,69.720001,69.82,65.625702,9436100
2015-12-14,69.379997,70.529999,69.110001,70.019997,65.813683,11191200
2015-12-15,71.0,72.129997,70.559998,71.839996,67.524361,10481100
2015-12-16,71.5,72.300003,70.769997,71.220001,66.941612,7865600
2015-12-17,71.110001,71.470001,69.139999,69.199997,65.042946,8278600
2015-12-18,69.040001,69.169998,67.330002,67.339996,63.294685,15152600
2015-12-21,67.440002,68.339996,67.150002,67.949997,63.868027,7861300
2015-12-22,68.419998,69.769997,68.169998,69.489998,65.315529,7852600
2015-12-23,70.610001,71.040001,69.980003,71.010002,66.744225,7757700
2015-12-24,70.900002,71.209999,70.370003,70.529999,66.293053,2968800
2015-12-28,69.519997,70.449997,69.029999,70.419998,66.189659,6516600
2015-12-29,71.68,71.849998,69.900002,70.510002,66.274254,6987000
2015-12-30,69.410004,70.529999,69.379997,69.639999,65.45652,5744600
2015-12-31,69.370003,70.379997,69.0,69.75,65.559914,5271100
2016-01-04,69.449997,70.019997,67.959999,69.18,65.024162,9160200
2016-01-05,69.339996,69.839996,68.089996,69.5,65.324928,6783600
2016-01-06,67.919998,69.400002,67.470001,67.699997,63.633053,11923000
2016-01-07,66.230003,67.760002,65.800003,66.190002,62.213779,12041000
2016-01-08,66.360001,66.809998,64.889999,65.080002,61.170456,9657900
2016-01-11,65.190002,65.470001,63.790001,64.830002,60.935478,8673500
2016-01-12,65.949997,66.110001,63.189999,64.739998,60.850868,10189000
2016-01-13,65.599998,66.349998,63.509998,63.950001,60.108337,12729900
2016-01-14,64.360001,65.349998,61.75,64.68,60.794479,13814700
2016-01-15,62.060001,63.830002,61.709999,63.009998,59.224804,14702300
2016-01-19,63.16,64.300003,62.049999,62.82,59.046219,11463500
2016-01-20,61.400002,62.27,59.599998,61.060001,57.391953,16075400
2016-01-21,61.209999,63.470001,60.369999,61.450001,57.758518,12999400
2016-01-22,64.519997,66.25,62.970001,65.199997,61.283237,19387700
2016-01-25,63.900002,66.129997,63.23,63.299999,59.497383,13865300
2016-01-26,64.389999,65.769997,63.419998,65.330002,61.405434,13820600
2016-01-27,65.339996,67.129997,64.580002,65.550003,61.612221,12629000
2016-01-28,68.230003,69.599998,67.239998,69.510002,65.334328,16450700
2016-01-29,69.980003,72.5,69.57,72.269997,67.928528,18255300
2016-02-01,71.120003,71.669998,70.040001,71.459999,67.167191,12047100
2016-02-02,69.32,69.980003,68.370003,68.839996,64.704582,13600800
2016-02-03,70.029999,70.860001,67.639999,70.830002,66.575043,12837100
2016-02-04,71.529999,72.870003,70.309998,70.540001,66.302452,10790900
2016-02-05,69.739998,70.07,68.089996,68.809998,64.676384,16470500
2016-02-08,68.029999,70.260002,67.339996,69.779999,65.588112,12547500
2016-02-09,68.910004,69.709999,67.0,67.800003,63.727055,10962000
2016-02-10,67.769997,68.949997,67.389999,67.730003,63.661266,8324500
2016-02-11,66.300003,69.449997,66.099998,68.830002,64.695183,12122900
2016-02-12,68.879997,70.809998,68.769997,70.309998,66.569855,10756300
2016-02-16,71.349998,72.239998,70.389999,71.75,67.933243,9571800
2016-02-17,72.550003,73.690002,72.169998,72.93,69.050476,10132100
2016-02-18,73.730003,73.730003,72.32,72.68,68.813774,8123700
2016-02-19,71.970001,72.889999,71.779999,72.870003,68.993683,8339000
2016-02-22,73.82,74.629997,73.580002,74.370003,70.413872,7649900
2016-02-23,73.879997,74.769997,71.860001,72.080002,68.245697,8201900
2016-02-24,70.889999,72.32,70.400002,72.209999,68.368774,7857700
2016-02-25,71.93,72.349998,70.650002,72.349998,68.501335,6356600
2016-02-26,73.120003,73.610001,72.199997,72.470001,68.614944,6000700
2016-02-29,72.349998,73.389999,71.690002,71.720001,67.904854,7726100
2016-03-01,72.459999,74.059998,72.279999,74.010002,70.073036,8321000
2016-03-02,73.470001,74.440002,72.470001,74.410004,70.451752,8584000
2016-03-03,74.040001,74.970001,73.779999,74.849998,70.868355,7752700
2016-03-04,75.110001,76.010002,73.809998,74.830002,70.849411,11415900
2016-03-07,74.309998,76.160004,73.25,76.160004,72.108665,9614000
2016-03-08,75.260002,75.720001,72.68,72.699997,68.83271,8727100
2016-03-09,73.75,73.93,72.599998,72.75,68.880058,6966600
2016-03-10,72.800003,73.349998,72.120003,73.18,69.287186,7049200
2016-03-11,73.900002,75.139999,73.309998,75.0,71.010376,8054500
2016-03-14,73.970001,74.370003,73.010002,73.440002,69.533356,5949500
2016-03-15,72.480003,73.25,71.940002,73.230003,69.334534,6815400
2016-03-16,73.68,73.849998,72.160004,73.349998,69.448151,7173100
2016-03-17,74.110001,75.0,73.540001,74.540001,70.574837,7072100
2016-03-18,75.010002,75.010002,73.269997,73.519997,69.6091,9549100
2016-03-21,72.370003,75.040001,72.18,74.889999,70.906219,7508500
2016-03-22,74.050003,75.230003,73.540001,73.610001,69.694313,6230700
2016-03-23,73.040001,73.519997,72.629997,72.959999,69.078888,5923600
2016-03-24,71.910004,72.660004,71.5,72.580002,68.719101,8185200
2016-03-28,72.889999,73.029999,71.980003,72.800003,68.927383,8008800
2016-03-29,71.580002,73.089996,71.339996,73.0,69.11676,10434400
2016-03-30,73.669998,74.620003,73.269997,74.410004,70.451752,8328700
2016-03-31,74.290001,75.029999,73.480003,73.75,69.826859,8608700
2016-04-01,72.370003,73.199997,71.760002,72.120003,68.283577,21467800
2016-04-04,72.440002,72.919998,71.900002,72.639999,68.775894,9265300
2016-04-05,72.010002,73.150002,71.959999,72.660004,68.794846,9575200
2016-04-06,73.0,74.419998,71.900002,73.160004,69.268257,10047600
2016-04-07,72.510002,72.940002,71.690002,72.010002,68.179428,7505800
2016-04-08,73.440002,74.269997,73.029999,73.849998,69.921539,6129600
2016-04-11,74.360001,74.910004,73.870003,73.879997,69.949936,7465100
2016-04-12,74.169998,76.160004,73.860001,75.900002,71.862488,8197900
2016-04-13,75.980003,77.550003,75.699997,77.370003,73.254303,8647500
2016-04-14,77.459999,77.660004,76.57,77.160004,73.055481,5339400
2016-04-15,77.160004,77.160004,75.949997,76.260002,72.203339,6869900
2016-04-18,74.739998,77.5,74.440002,77.449997,73.33004,5903100
2016-04-19,77.989998,79.660004,77.849998,79.639999,75.403542,10334200
2016-04-20,79.150002,81.900002,79.150002,81.099998,76.785873,12106100
2016-04-21,80.879997,81.959999,80.160004,80.269997,76.000031,8294100
2016-04-22,77.720001,81.019997,77.720001,79.93,75.678116,9933400
2016-04-25,79.559998,79.800003,77.959999,78.769997,74.579819,6684400
2016-04-26,79.129997,79.349998,78.419998,79.199997,74.986946,5452600
2016-04-27,79.779999,81.18,79.599998,80.599998,76.312477,7311700
2016-04-28,79.989998,81.32,79.43,79.779999,75.536087,6661100
2016-04-29,79.989998,81.269997,79.050003,80.339996,76.066307,8606600
2016-05-02,79.949997,80.720001,78.290001,79.400002,75.176308,7388100
2016-05-03,78.330002,78.43,76.489998,77.230003,73.12175,8861400
2016-05-04,77.209999,77.690002,75.199997,75.730003,71.701538,7859000
2016-05-05,76.760002,76.910004,74.93,75.400002,71.389084,7306900
2016-05-06,75.029999,76.010002,74.599998,75.120003,71.123985,8083800
2016-05-09,73.489998,74.290001,72.349998,72.769997,68.898987,10161700
2016-05-10,73.330002,74.540001,73.089996,74.260002,70.309731,7315100
2016-05-11,74.010002,74.849998,73.470001,73.809998,69.883675,5815800
2016-05-12,74.239998,74.839996,73.599998,74.089996,70.148773,5058100
2016-05-13,73.559998,74.300003,72.419998,72.43,68.57708,6090400
2016-05-16,73.300003,74.449997,73.019997,74.0,70.06356,5407100
2016-05-17,74.239998,75.239998,74.099998,74.879997,70.896744,7226300
2016-05-18,74.5,74.699997,72.650002,73.169998,69.27771,6077900
2016-05-19,72.57,74.360001,72.0,74.199997,70.252914,8874800
2016-05-20,74.669998,75.139999,74.18,74.959999,70.972488,7389400
2016-05-23,75.519997,75.660004,74.379997,75.010002,71.019836,6199900
2016-05-24,75.5,76.050003,75.110001,75.620003,71.597397,6500600
2016-05-25,76.0,78.0,75.919998,77.910004,73.765564,7489300
2016-05-26,78.379997,78.970001,77.68,77.879997,73.73716,7864100
2016-05-27,77.050003,77.25,76.379997,77.169998,73.537056,5050300
2016-05-31,77.07,77.599998,75.809998,76.300003,72.708008,5780000
2016-06-01,76.300003,76.339996,74.910004,75.860001,72.288719,5542200
2016-06-02,75.470001,75.709999,74.610001,75.449997,71.898018,4815400
2016-06-03,75.699997,76.099998,74.860001,75.629997,72.06955,4342200
2016-06-06,76.559998,79.279999,76.220001,79.089996,75.366661,8019200
2016-06-07,79.449997,80.370003,79.279999,80.099998,76.329117,8546400
2016-06-08,80.730003,81.410004,80.010002,80.809998,77.005684,6979900
2016-06-09,79.470001,80.120003,79.309998,79.959999,76.195694,5030200
2016-06-10,78.690002,79.489998,78.260002,78.529999,74.833023,5585100
2016-06-13,78.010002,78.940002,77.57,77.639999,73.984924,5115400
2016-06-14,77.18,77.889999,76.620003,77.459999,73.8134,5361900
2016-06-15,77.18,77.889999,76.730003,76.849998,73.232109,5384800
2016-06-16,76.150002,76.480003,74.919998,76.339996,72.746124,6033100
2016-06-17,76.879997,77.790001,76.220001,77.5,73.851532,6583900
2016-06-20,78.879997,79.120003,77.519997,77.589996,73.937279,5257200
2016-06-21,77.5,78.970001,77.18,78.519997,74.823494,5634800
2016-06-22,79.010002,79.139999,78.199997,78.269997,74.585266,5274000
2016-06-23,78.989998,79.589996,78.690002,79.589996,75.843117,4734400
2016-06-24,76.629997,77.769997,76.230003,76.660004,73.051071,9561500
2016-06-27,75.410004,75.699997,74.529999,75.07,71.535904,7036800
2016-06-28,75.959999,76.730003,75.519997,76.629997,73.022469,5555300
2016-06-29,77.529999,78.889999,77.400002,77.830002,74.165993,5854500
2016-06-30,77.959999,79.139999,77.849998,79.080002,75.35714,4941300
2016-07-01,79.139999,79.910004,79.010002,79.519997,75.776413,4050100
2016-07-05,78.730003,78.959999,76.879997,77.629997,73.975388,5656900
2016-07-06,77.43,78.110001,76.830002,78.059998,74.385155,4562800
2016-07-07,78.300003,79.220001,77.010002,77.699997,74.042099,4872700
2016-07-08,78.32,78.970001,78.120003,78.739998,75.033134,4217400
2016-07-11,79.0,79.209999,77.959999,78.019997,74.347031,4702800
2016-07-12,79.139999,80.160004,78.690002,79.650002,75.900299,6356300
2016-07-13,79.650002,80.129997,78.309998,78.879997,75.166542,5328900
2016-07-14,79.769997,79.93,78.980003,79.099998,75.37619,3817600
2016-07-15,79.82,79.959999,79.029999,79.349998,75.614426,4723400
2016-07-18,78.809998,79.709999,78.480003,79.699997,75.947945,4333600
2016-07-19,79.589996,80.300003,79.510002,79.809998,76.052757,5780700
2016-07-20,79.43,80.830002,78.870003,80.599998,76.805573,5937900
2016-07-21,80.510002,81.360001,79.660004,80.019997,76.252869,6140700
2016-07-22,80.019997,81.610001,78.870003,81.610001,77.768021,10027500
2016-07-25,81.300003,81.5,80.099998,80.709999,76.910393,11223400
2016-07-26,79.900002,80.610001,78.949997,80.599998,76.805573,11685500
2016-07-27,80.68,80.970001,79.660004,79.879997,76.119476,8378400
2016-07-28,79.769997,80.510002,78.599998,79.050003,75.328545,5567300
2016-07-29,78.230003,80.620003,78.110001,80.519997,76.72934,6200600
2016-08-01,79.790001,79.879997,78.080002,78.459999,74.766312,8197800
2016-08-02,78.809998,78.919998,77.910004,78.889999,75.176079,6648300
2016-08-03,78.709999,79.639999,78.269997,79.620003,75.871712,5416300
2016-08-04,79.599998,80.410004,79.110001,80.389999,76.605461,7939600
2016-08-05,80.620003,81.419998,80.019997,81.199997,77.377335,6838600
2016-08-08,81.639999,82.989998,81.57,82.5,78.616135,6213900
2016-08-09,83.029999,83.040001,81.480003,81.830002,77.977684,4143800
2016-08-10,82.029999,82.339996,80.639999,80.849998,77.043808,3863100
2016-08-11,81.139999,82.410004,80.970001,81.5,77.663216,4365900
2016-08-12,81.800003,82.089996,80.93,81.199997,77.377335,3902400
2016-08-15,81.75,82.129997,81.089996,82.040001,78.177788,4016000
2016-08-16,81.93,82.379997,81.449997,81.919998,78.063431,3584400
2016-08-17,81.599998,82.25,81.220001,82.209999,78.33979,3905500
2016-08-18,82.480003,83.970001,82.360001,83.860001,79.912102,5467000
2016-08-19,83.510002,83.669998,82.720001,83.309998,79.387985,5185600
2016-08-22,82.650002,82.709999,81.610001,82.050003,78.187325,5091600
2016-08-23,82.169998,82.400002,81.540001,81.75,77.901428,4473700
2016-08-24,81.480003,81.82,81.110001,81.330002,77.501221,4462500
2016-08-25,81.389999,81.730003,81.029999,81.339996,77.510735,3767100
2016-08-26,81.279999,82.029999,80.470001,80.900002,77.091454,4535400
2016-08-29,80.610001,81.5,80.610001,81.139999,77.32016,3305300
2016-08-30,81.669998,81.900002,80.489998,80.639999,76.843697,7873600
2016-08-31,80.150002,80.339996,78.629997,79.0,75.280907,8306100
2016-09-01,78.440002,79.129997,78.239998,78.959999,75.242775,6705200
2016-09-02,79.25,79.699997,78.510002,78.550003,75.329102,4912100
2016-09-06,78.660004,78.949997,78.25,78.779999,75.549667,5560900
2016-09-07,78.830002,79.050003,78.480003,78.610001,75.386635,3970700
2016-09-08,78.989998,79.760002,78.230003,79.379997,76.125053,4835800
2016-09-09,78.760002,79.220001,77.559998,77.559998,74.379684,7626600
2016-09-12,77.809998,79.269997,77.099998,78.800003,75.568848,6343100
2016-09-13,77.980003,78.099998,76.879997,77.080002,73.919373,7482000
2016-09-14,76.900002,77.900002,76.169998,76.370003,73.238495,5190400
2016-09-15,76.160004,77.150002,76.089996,76.800003,73.650856,5177400
2016-09-16,76.099998,77.099998,75.93,76.330002,73.200127,7243200
2016-09-19,76.839996,77.400002,75.93,75.959999,72.845299,5914700
2016-09-20,76.080002,76.199997,75.370003,75.370003,72.279503,6821800
2016-09-21,76.0,76.709999,75.860001,76.559998,73.420692,7152500
2016-09-22,77.199997,77.639999,76.910004,77.010002,73.852242,5639400
2016-09-23,76.690002,77.059998,75.57,75.919998,72.806938,6847400
2016-09-26,76.129997,76.610001,75.480003,75.580002,72.480873,5499300
2016-09-27,75.129997,75.459999,74.330002,75.330002,72.241119,6457200
2016-09-28,75.589996,78.099998,75.07,78.010002,74.811234,9420800
2016-09-29,78.110001,78.970001,77.370003,77.370003,74.197479,9859500
2016-09-30,77.839996,78.989998,77.610001,78.639999,75.415413,6485700
2016-10-03,78.82,79.059998,78.349998,78.900002,75.664742,4854700
2016-10-04,78.980003,79.099998,78.339996,78.540001,75.319504,5211100
2016-10-05,79.410004,80.949997,79.059998,80.150002,76.863487,7249400
2016-10-06,80.43,81.589996,80.269997,81.419998,78.081413,6469500
2016-10-07,81.790001,82.099998,80.980003,81.309998,77.975906,5305300
2016-10-10,81.730003,82.440002,81.730003,82.330002,78.954102,4542800
2016-10-11,82.080002,82.230003,81.160004,81.690002,78.340332,5063000
2016-10-12,81.760002,81.790001,81.029999,81.440002,78.100586,4059400
2016-10-13,81.019997,81.919998,80.620003,81.529999,78.186897,4656600
2016-10-14,81.970001,82.360001,81.309998,81.32,77.985512,4681500
2016-10-17,81.32,81.760002,80.690002,80.980003,77.659454,3710900
2016-10-18,81.580002,81.800003,80.669998,81.389999,78.052635,3942700
2016-10-19,82.0,84.300003,82.0,83.440002,80.018585,9926100
2016-10-20,82.75,83.360001,81.879997,82.989998,79.587029,7773200
2016-10-21,81.849998,82.419998,79.68,80.470001,77.170372,10221800
2016-10-24,80.559998,80.739998,79.510002,80.309998,77.016922,5617400
2016-10-25,80.349998,81.5,79.919998,80.220001,76.930618,5436600
2016-10-26,79.489998,80.650002,79.32,80.019997,76.738815,4238200
2016-10-27,80.400002,80.580002,79.529999,79.599998,76.336037,3919600
2016-10-28,79.760002,80.190002,78.629997,79.199997,75.952446,5001000
2016-10-31,78.879997,79.099998,78.029999,78.230003,75.022232,6225100
2016-11-01,78.660004,78.809998,77.709999,78.699997,75.472939,6825500
2016-11-02,78.080002,78.220001,76.919998,77.760002,74.571495,6395900
2016-11-03,77.93,78.660004,77.800003,78.459999,75.242775,4935800
2016-11-04,78.519997,78.93,77.660004,77.839996,74.648209,5178300
2016-11-07,78.900002,79.800003,78.709999,79.75,76.479889,4756400
2016-11-08,79.330002,80.489998,79.129997,79.839996,76.566193,4011400
2016-11-09,79.260002,80.43,78.849998,79.940002,76.662109,6737600
2016-11-10,79.480003,80.709999,79.480003,79.879997,76.604546,6798600
2016-11-11,79.199997,79.43,78.07,78.660004,75.434586,4955700
2016-11-14,78.400002,78.919998,77.480003,78.709999,75.482536,6048600
2016-11-15,79.440002,81.559998,79.400002,81.160004,77.832077,5833900
2016-11-16,81.019997,81.900002,80.769997,81.040001,77.716995,4491900
2016-11-17,81.510002,81.870003,79.870003,80.099998,76.815536,4733600
