Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,168.809998,170.779999,167.880005,167.979996,153.474762,695500
2015-02-26,168.020004,168.169998,165.949997,166.229996,151.875854,772800
2015-02-27,166.610001,168.339996,165.669998,168.339996,153.803696,1067800
2015-03-02,168.419998,171.389999,168.369995,169.660004,155.009689,671300
2015-03-03,168.649994,169.490005,167.300003,168.820007,154.242203,471200
2015-03-04,168.550003,169.529999,167.460007,168.139999,153.620956,988800
2015-03-05,168.710007,171.330002,168.559998,169.929993,155.256363,696400
2015-03-06,167.860001,167.860001,163.839996,164.639999,150.423157,1311600
2015-03-09,165.649994,166.889999,165.529999,166.470001,152.095154,988900
2015-03-10,166.449997,168.149994,166.309998,166.839996,152.433197,864900
2015-03-11,166.630005,168.550003,166.479996,167.289993,152.844376,814500
2015-03-12,168.110001,171.610001,168.110001,171.220001,156.434967,949600
2015-03-13,171.539993,172.350006,170.289993,170.679993,155.941589,707800
2015-03-16,171.600006,174.110001,171.330002,173.619995,158.627747,1051400
2015-03-17,173.089996,174.160004,172.339996,172.860001,157.93338,452400
2015-03-18,173.0,176.179993,171.729996,175.660004,160.491577,1126900
2015-03-19,175.0,176.860001,173.440002,174.789993,159.696716,952100
2015-03-20,175.559998,180.080002,175.559998,179.830002,164.301514,1304200
2015-03-23,180.160004,181.539993,179.0,180.880005,165.260849,1214500
2015-03-24,180.960007,181.690002,179.279999,180.289993,164.721756,901800
2015-03-25,180.289993,181.470001,176.729996,176.880005,161.606262,933200
2015-03-26,176.779999,177.690002,175.059998,175.960007,160.765686,642000
2015-03-27,174.529999,175.770004,173.220001,174.119995,160.222733,574300
2015-03-30,174.899994,176.429993,174.160004,176.149994,162.090744,522000
2015-03-31,175.520004,176.669998,174.089996,174.25,160.342377,1171100
2015-04-01,174.399994,174.990005,172.529999,172.910004,159.109329,606400
2015-04-02,173.270004,175.470001,172.699997,174.740005,160.793304,655600
2015-04-06,174.979996,176.429993,174.550003,175.809998,161.777893,531300
2015-04-07,175.350006,175.669998,172.529999,172.589996,158.814865,732700
2015-04-08,173.220001,174.259995,172.839996,173.880005,160.001923,587000
2015-04-09,173.270004,173.429993,168.520004,169.229996,155.723022,865700
2015-04-10,170.089996,171.320007,168.210007,168.309998,154.876495,658100
2015-04-13,168.309998,169.259995,167.720001,167.720001,154.333603,481500
2015-04-14,168.110001,170.410004,168.110001,169.529999,155.999115,419800
2015-04-15,169.100006,169.679993,167.460007,168.0,154.591232,693900
2015-04-16,167.449997,169.960007,166.970001,169.039993,155.548218,420300
2015-04-17,168.5,169.490005,167.25,168.309998,154.876495,694100
2015-04-20,168.360001,169.350006,167.630005,168.25,154.821289,408600
2015-04-21,168.630005,169.850006,168.630005,169.050003,155.557419,494900
2015-04-22,168.850006,171.350006,168.360001,170.639999,157.020523,425700
2015-04-23,170.630005,171.809998,170.190002,171.229996,157.5634,391400
2015-04-24,171.160004,172.529999,170.899994,171.270004,157.60025,397200
2015-04-27,171.899994,173.119995,171.369995,171.550003,157.857895,873200
2015-04-28,171.479996,172.759995,169.25,171.190002,157.526642,873000
2015-04-29,169.720001,171.130005,166.320007,167.75,154.361176,953100
2015-04-30,166.919998,168.399994,163.440002,164.339996,151.223373,1274400
2015-05-01,165.419998,168.460007,165.089996,167.630005,154.250778,760100
2015-05-04,168.660004,170.610001,168.270004,168.960007,155.474625,840300
2015-05-05,168.410004,168.479996,163.350006,163.699997,150.634445,760000
2015-05-06,163.809998,165.190002,162.779999,163.429993,150.385986,836200
2015-05-07,163.729996,167.350006,163.729996,165.979996,152.732452,687500
2015-05-08,169.039993,170.399994,167.970001,168.509995,155.060516,598900
2015-05-11,167.649994,168.580002,164.309998,164.570007,151.435013,508500
2015-05-12,163.529999,166.679993,162.419998,165.25,152.060715,699500
2015-05-13,165.710007,167.600006,163.460007,164.089996,150.993301,739500
2015-05-14,164.75,167.279999,164.100006,167.190002,153.845886,512500
2015-05-15,167.789993,169.25,167.229996,168.449997,155.00528,567500
2015-05-18,167.850006,169.029999,167.270004,167.839996,154.444,730100
2015-05-19,167.279999,168.600006,166.440002,167.619995,154.241562,317000
2015-05-20,168.020004,168.619995,166.970001,167.460007,154.094376,559600
2015-05-21,167.460007,167.949997,165.240005,165.600006,152.382797,575600
2015-05-22,165.729996,167.259995,164.710007,166.240005,152.971741,392800
2015-05-26,165.940002,166.080002,164.139999,164.830002,151.674255,615000
2015-05-27,165.550003,167.889999,165.119995,167.440002,154.075928,449000
2015-05-28,167.429993,168.190002,167.029999,167.779999,154.388779,436100
2015-05-29,168.089996,168.729996,165.520004,166.5,153.210968,1556100
2015-06-01,166.800003,168.630005,165.949997,168.289993,154.858078,673700
2015-06-02,167.610001,167.880005,165.029999,165.350006,152.15274,482500
2015-06-03,165.25,165.320007,160.910004,161.399994,148.51799,728000
2015-06-04,159.460007,162.089996,159.460007,161.009995,148.159134,525200
2015-06-05,159.679993,162.470001,158.720001,161.050003,148.195923,864000
2015-06-08,161.199997,161.990005,160.070007,160.949997,148.103912,987600
2015-06-09,160.779999,161.880005,159.820007,160.649994,147.827866,677300
2015-06-10,160.389999,162.729996,159.389999,161.339996,148.462814,503600
2015-06-11,162.289993,163.479996,162.259995,162.960007,149.953491,729600
2015-06-12,162.929993,163.460007,162.070007,162.539993,149.567017,413000
2015-06-15,162.350006,162.869995,161.199997,162.759995,149.76947,1099200
2015-06-16,163.139999,165.339996,161.369995,164.509995,151.379791,605800
2015-06-17,164.559998,166.880005,163.300003,166.619995,153.321381,700400
2015-06-18,167.100006,169.809998,166.949997,168.289993,154.858078,748800
2015-06-19,167.740005,168.020004,165.860001,165.860001,152.62204,881900
2015-06-22,166.410004,166.830002,164.869995,164.910004,151.747879,1048600
2015-06-23,164.550003,164.789993,162.699997,162.699997,149.714249,691300
2015-06-24,162.979996,164.0,162.139999,162.320007,149.364609,467700
2015-06-25,162.600006,163.830002,161.309998,161.5,148.610046,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,150.158737,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,147.524994,721100
2015-06-30,160.580002,161.059998,159.0,159.869995,148.257629,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,151.113922,775400
2015-07-02,164.350006,165.919998,162.960007,163.979996,152.069092,561400
2015-07-06,163.229996,165.210007,163.139999,164.949997,152.968613,526900
2015-07-07,165.690002,168.369995,164.75,167.429993,155.268509,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,154.545135,566900
2015-07-09,167.75,170.710007,166.0,166.679993,154.572968,532000
2015-07-10,167.009995,168.660004,166.259995,167.300003,155.147949,635400
2015-07-13,168.789993,169.550003,166.320007,167.360001,155.203598,708600
2015-07-14,167.779999,168.770004,165.479996,168.190002,155.973297,667800
2015-07-15,168.190002,169.330002,167.199997,168.619995,156.37207,421800
2015-07-16,169.009995,170.350006,168.720001,169.839996,157.503433,401500
2015-07-17,169.350006,170.0,168.529999,169.210007,156.919205,455600
2015-07-20,168.410004,169.940002,168.070007,169.399994,157.095398,535900
2015-07-21,170.020004,171.5,168.350006,168.610001,156.362762,587200
2015-07-22,168.839996,170.839996,168.679993,170.029999,157.679642,459900
2015-07-23,169.649994,170.039993,167.300003,168.570007,156.325714,455700
2015-07-24,168.199997,169.789993,167.440002,169.270004,156.974838,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,156.362762,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,157.54982,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,158.226746,820900
2015-07-30,170.229996,171.820007,169.380005,171.229996,158.79248,605000
2015-07-31,172.800003,174.149994,172.179993,172.339996,159.821869,733300
2015-08-03,172.440002,174.309998,172.039993,173.970001,161.33345,636700
2015-08-04,173.610001,174.779999,172.309998,172.649994,160.109329,514800
2015-08-05,173.039993,173.570007,171.509995,172.380005,159.858963,467300
2015-08-06,172.130005,173.070007,170.300003,172.770004,160.220612,510300
2015-08-07,172.699997,173.850006,171.179993,173.850006,161.222198,476600
2015-08-10,174.389999,174.880005,173.199997,173.759995,161.138702,660900
2015-08-11,173.350006,176.410004,173.270004,175.220001,162.492676,760200
2015-08-12,174.720001,175.929993,173.580002,175.699997,162.937805,734500
2015-08-13,175.009995,177.100006,174.440002,176.080002,163.290207,600300
2015-08-14,176.110001,177.440002,174.520004,177.119995,164.254639,805600
2015-08-17,177.130005,178.589996,176.259995,178.589996,165.617859,778500
2015-08-18,178.479996,180.240005,178.479996,179.699997,166.647232,638700
2015-08-19,178.440002,179.419998,177.449997,178.139999,165.200577,584100
2015-08-20,178.350006,180.0,176.699997,177.399994,164.514328,684100
2015-08-21,176.910004,177.759995,173.440002,173.440002,160.841965,872500
2015-08-24,172.419998,172.449997,165.25,165.550003,153.52504,1307200
2015-08-25,168.830002,168.850006,162.309998,162.479996,150.678055,1102500
2015-08-26,166.139999,167.119995,163.470001,166.490005,154.39679,979500
2015-08-27,167.740005,170.169998,166.389999,168.639999,156.390625,898800
2015-08-28,168.660004,169.240005,167.25,168.710007,156.455521,522100
2015-08-31,168.600006,170.5,164.979996,165.059998,153.070648,1734800
2015-09-01,163.110001,164.050003,160.509995,161.820007,150.065994,739600
2015-09-02,163.559998,164.470001,161.75,163.130005,151.280853,740500
2015-09-03,163.600006,164.539993,162.559998,163.130005,151.280853,449200
2015-09-04,161.419998,162.449997,159.300003,160.529999,148.86969,604500
2015-09-08,162.369995,163.910004,161.25,162.770004,150.946976,678000
2015-09-09,163.919998,166.350006,160.929993,161.130005,149.426132,830600
2015-09-10,160.970001,163.660004,160.960007,161.860001,150.103104,905800
2015-09-11,161.839996,165.770004,161.839996,165.770004,153.729111,1249700
2015-09-14,166.5,167.029999,164.309998,164.850006,152.8759,847000
2015-09-15,165.160004,167.710007,164.259995,167.039993,154.906815,486900
2015-09-16,166.889999,169.369995,166.889999,168.580002,156.334961,527000
2015-09-17,168.419998,173.110001,167.289993,169.850006,157.512726,894300
2015-09-18,168.860001,173.419998,168.149994,170.830002,158.421524,1093600
2015-09-21,170.809998,173.380005,170.800003,172.320007,159.803314,426700
2015-09-22,171.720001,172.160004,169.839996,170.520004,158.134064,591200
2015-09-23,170.460007,171.960007,169.800003,171.410004,158.959396,533300
2015-09-24,170.839996,171.729996,167.960007,169.339996,157.039764,788400
2015-09-25,171.330002,172.339996,167.660004,170.649994,158.254608,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,156.23674,927600
2015-09-29,167.660004,173.210007,167.080002,172.809998,161.440262,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,163.318008,1079800
2015-10-01,175.600006,176.100006,172.729996,175.25,163.719742,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,164.233551,598400
2015-10-05,176.139999,177.570007,175.470001,177.039993,165.391937,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,164.018646,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,165.149048,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,166.503632,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,167.166931,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,168.334686,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,167.904968,771200
2015-10-14,180.309998,180.490005,177.210007,177.729996,166.036545,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,168.876556,513400
2015-10-16,181.839996,184.039993,180.009995,183.419998,171.352219,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,173.071121,639500
2015-10-20,184.869995,186.539993,183.589996,184.690002,172.53862,592000
2015-10-21,185.479996,185.929993,184.0,184.229996,172.108887,662000
2015-10-22,185.210007,185.809998,183.509995,184.789993,172.632065,820700
2015-10-23,184.160004,186.889999,181.229996,182.850006,170.819717,665400
2015-10-26,183.660004,185.440002,181.039993,182.0,170.02562,822800
2015-10-27,179.0,181.850006,177.389999,178.910004,167.138916,1185300
2015-10-28,179.580002,180.339996,174.470001,177.059998,165.410629,968400
2015-10-29,176.460007,178.179993,175.300003,177.949997,166.242065,820400
2015-10-30,178.279999,178.509995,174.240005,174.830002,163.327362,891100
2015-11-02,174.830002,180.25,174.550003,180.149994,168.297318,974400
2015-11-03,179.139999,180.380005,176.529999,177.710007,166.017868,659000
2015-11-04,178.279999,178.880005,176.710007,178.100006,166.382217,662200
2015-11-05,177.559998,178.990005,176.149994,177.419998,165.746933,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,161.571045,656300
2015-11-09,172.479996,172.869995,168.830002,170.210007,159.011337,788900
2015-11-10,169.210007,174.199997,169.169998,172.490005,161.141296,722600
2015-11-11,172.669998,174.990005,172.289993,173.940002,162.495911,391400
2015-11-12,173.789993,175.839996,172.270004,173.820007,162.383835,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,161.281433,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,162.944336,700400
2015-11-17,174.009995,176.630005,173.309998,175.160004,163.635681,556600
2015-11-18,175.669998,176.720001,173.789993,176.399994,164.794067,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,165.728256,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,168.175903,509600
2015-11-23,180.190002,181.679993,179.710007,181.5,169.558517,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,167.643372,1004100
2015-11-25,179.740005,182.220001,178.610001,181.039993,169.128769,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,170.35257,536800
2015-11-30,182.789993,185.009995,181.149994,181.789993,169.829437,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,172.725494,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,168.960602,826500
2015-12-03,180.0,182.649994,175.360001,176.210007,164.616547,1099800
2015-12-04,177.399994,182.229996,176.75,182.110001,170.128387,804200
2015-12-07,180.289993,182.880005,178.179993,179.029999,167.251007,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,167.559296,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,165.466675,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,162.346451,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,163.411438,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,162.850922,1023300
2015-12-15,175.899994,178.520004,175.270004,176.869995,165.233124,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,169.016663,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,167.204285,696200
2015-12-18,178.149994,179.899994,177.220001,178.210007,166.48497,3487700
2015-12-21,179.419998,181.050003,178.830002,179.949997,168.110474,552600
2015-12-22,180.710007,182.990005,180.660004,180.820007,168.923279,626100
2015-12-23,181.130005,183.160004,180.919998,183.070007,171.025192,528100
2015-12-24,182.759995,183.619995,181.389999,182.729996,170.707581,489300
2015-12-28,182.100006,184.080002,181.759995,183.899994,171.800598,509700
2015-12-29,183.940002,185.570007,182.850006,185.539993,174.518951,553900
2015-12-30,185.240005,186.380005,184.990005,185.320007,174.312027,441200
2015-12-31,185.369995,186.309998,183.889999,184.130005,173.192688,492500
2016-01-04,182.350006,182.699997,179.25,180.720001,169.985245,807000
2016-01-05,181.429993,185.119995,180.770004,184.880005,173.898163,904300
2016-01-06,183.229996,184.220001,182.399994,183.5,172.600113,822600
2016-01-07,181.449997,184.460007,180.869995,182.660004,171.810013,894900
2016-01-08,183.130005,184.399994,179.339996,179.419998,168.762466,799200
2016-01-11,179.660004,181.770004,179.179993,180.539993,169.815948,836900
2016-01-12,181.100006,181.100006,178.610001,179.509995,168.847107,927600
2016-01-13,179.580002,182.070007,176.949997,177.0,166.486221,819000
2016-01-14,177.710007,179.289993,175.800003,176.179993,165.714935,876200
2016-01-15,174.440002,179.0,171.479996,175.699997,165.263443,1019000
2016-01-19,177.029999,179.130005,175.490005,178.350006,167.756027,1134800
2016-01-20,178.0,178.25,169.289993,171.520004,161.331726,1135100
2016-01-21,172.660004,173.669998,170.339996,171.300003,161.124817,827700
2016-01-22,173.160004,174.850006,172.160004,174.330002,163.974838,693900
2016-01-25,174.880005,177.479996,173.309998,174.270004,163.918381,850200
2016-01-26,174.729996,178.5,174.729996,178.0,167.426804,871900
2016-01-27,177.559998,178.029999,174.509995,175.589996,165.159973,625300
2016-01-28,175.149994,176.059998,170.020004,170.740005,160.598068,1013900
2016-01-29,172.460007,173.589996,166.199997,171.490005,161.303497,1897200
2016-02-01,170.869995,173.820007,170.020004,171.970001,161.75499,829900
2016-02-02,172.429993,173.470001,168.220001,168.419998,158.415863,953100
2016-02-03,169.759995,170.479996,166.160004,169.089996,159.046082,1290900
2016-02-04,169.789993,173.080002,167.179993,171.119995,160.95549,828400
2016-02-05,169.979996,171.460007,165.919998,166.270004,156.393585,927200
2016-02-08,166.130005,167.289993,161.360001,163.550003,153.835144,1077900
2016-02-09,162.169998,164.279999,160.660004,161.110001,151.540085,930500
2016-02-10,162.199997,166.020004,161.509995,164.529999,154.756927,794200
2016-02-11,161.770004,163.149994,160.809998,161.559998,151.963364,910700
2016-02-12,163.289993,164.820007,162.0,164.419998,154.653473,873400
2016-02-16,165.850006,165.869995,162.789993,165.369995,155.547043,1455300
2016-02-17,166.059998,168.929993,164.899994,167.759995,157.79509,710800
2016-02-18,167.350006,169.820007,167.100006,168.360001,158.359436,504500
2016-02-19,167.860001,171.470001,166.190002,170.110001,160.005493,664900
2016-02-22,170.929993,172.539993,170.550003,171.070007,160.908463,564900
2016-02-23,170.570007,173.039993,168.119995,170.470001,160.344101,443000
2016-02-24,169.869995,172.360001,168.160004,169.729996,159.648041,865800
2016-02-25,171.0,172.979996,169.940002,172.710007,162.451035,541900
2016-02-26,172.669998,172.889999,170.850006,171.419998,161.237656,636300
2016-02-29,171.419998,174.020004,171.050003,171.639999,161.444611,1075000
2016-03-01,172.729996,177.630005,171.839996,177.630005,167.078812,1027100
2016-03-02,177.25,179.399994,174.600006,178.529999,167.925339,688000
2016-03-03,178.520004,179.850006,176.740005,179.789993,169.110504,681800
2016-03-04,179.570007,180.300003,178.110001,180.020004,169.326828,886300
2016-03-07,178.399994,180.479996,177.539993,180.210007,169.505554,545800
2016-03-08,180.179993,181.210007,179.029999,179.350006,168.696625,701300
2016-03-09,179.0,181.940002,178.449997,180.449997,169.731293,461500
2016-03-10,181.5,181.970001,177.669998,179.440002,168.781281,475000
2016-03-11,181.339996,183.210007,179.800003,183.210007,172.327362,875200
2016-03-14,183.380005,183.740005,181.630005,183.300003,172.412003,680400
2016-03-15,182.550003,184.369995,181.949997,184.029999,173.098633,464500
2016-03-16,183.429993,185.470001,182.419998,185.179993,174.180328,508800
2016-03-17,185.600006,189.279999,184.789993,188.949997,177.726395,856400
2016-03-18,189.070007,190.419998,187.039993,187.039993,175.92984,1372600
2016-03-21,187.039993,187.660004,184.270004,185.029999,174.039246,654000
2016-03-22,185.100006,186.800003,184.880005,185.850006,174.810547,543900
2016-03-23,186.039993,186.589996,184.960007,185.509995,174.490738,543300
2016-03-24,185.100006,185.580002,183.839996,185.089996,174.095673,493500
2016-03-28,186.050003,187.449997,185.199997,186.929993,175.826401,639300
2016-03-29,185.699997,189.649994,185.600006,189.610001,179.644577,853800
2016-03-30,190.350006,190.490005,188.720001,188.830002,178.905579,650400
2016-03-31,189.210007,190.199997,188.220001,190.199997,180.203552,930700
2016-04-01,189.869995,190.5,188.720001,189.869995,179.8909,550800
2016-04-04,190.100006,190.830002,188.179993,189.699997,179.729843,498500
2016-04-05,188.820007,190.059998,188.570007,189.679993,179.710892,579900
2016-04-06,189.350006,189.889999,188.169998,189.449997,179.492966,463900
2016-04-07,188.559998,189.479996,186.649994,187.940002,178.062347,504300
2016-04-08,189.089996,190.419998,188.369995,189.199997,179.256104,496600
2016-04-11,187.830002,188.139999,185.270004,185.539993,175.788452,721600
2016-04-12,186.110001,186.199997,183.809998,185.610001,175.854813,750200
2016-04-13,186.119995,186.5,182.089996,183.089996,173.467255,973700
2016-04-14,182.619995,182.720001,178.0,178.279999,168.910065,1099000
2016-04-15,177.929993,182.229996,177.199997,181.419998,171.884995,708700
2016-04-18,181.779999,183.110001,180.300003,183.110001,173.486206,752900
2016-04-19,182.979996,183.639999,182.309998,183.619995,173.969376,607900
2016-04-20,183.919998,184.389999,179.350006,179.410004,169.980667,707600
2016-04-21,179.0,181.119995,176.759995,177.619995,168.284729,865400
2016-04-22,178.770004,180.729996,177.979996,180.169998,170.700714,575300
2016-04-25,179.679993,181.669998,179.679993,181.649994,172.102921,481600
2016-04-26,182.009995,184.229996,180.899994,181.75,172.197678,494600
2016-04-27,180.460007,180.470001,175.679993,179.520004,170.0849,1213500
2016-04-28,178.190002,183.559998,177.460007,179.559998,170.122757,628900
2016-04-29,178.570007,179.089996,174.679993,176.789993,167.498337,897300
2016-05-02,177.630005,181.25,177.630005,180.830002,171.326035,569400
2016-05-03,180.229996,181.520004,179.570007,181.380005,171.847107,621700
2016-05-04,179.520004,185.229996,178.979996,185.149994,175.418961,1074100
2016-05-05,184.809998,187.220001,184.559998,186.529999,176.72644,737400
2016-05-06,186.330002,188.050003,184.25,187.710007,177.844437,648300
2016-05-09,188.0,189.020004,187.110001,188.979996,179.047653,525900
2016-05-10,189.350006,192.289993,188.100006,191.0,180.961517,833500
2016-05-11,190.830002,191.100006,185.899994,187.080002,177.247543,682000
2016-05-12,187.029999,187.949997,184.960007,187.649994,177.787567,558700
2016-05-13,187.520004,187.520004,185.550003,186.089996,176.30957,495300
2016-05-16,186.0,188.330002,185.589996,187.660004,177.797043,427800
2016-05-17,186.979996,187.039993,183.399994,184.350006,174.661041,1165500
2016-05-18,184.339996,184.339996,179.809998,181.860001,172.30188,846200
2016-05-19,179.639999,180.539993,178.240005,179.309998,169.885895,678600
2016-05-20,179.910004,180.889999,179.0,180.440002,170.956528,900100
2016-05-23,181.050003,181.059998,179.570007,180.210007,170.738617,369900
2016-05-24,181.759995,183.020004,179.279999,180.089996,170.624924,994300
2016-05-25,180.729996,181.309998,178.75,180.809998,171.307098,919400
2016-05-26,180.860001,180.910004,179.240005,179.940002,170.482819,926500
2016-05-27,180.380005,182.199997,178.899994,180.149994,170.681747,857000
2016-05-31,180.679993,180.679993,178.0,179.880005,170.42598,964300
2016-06-01,178.100006,178.809998,174.660004,176.419998,167.147797,1328900
2016-06-02,175.990005,176.729996,173.949997,176.550003,167.270981,801500
2016-06-03,177.699997,177.940002,173.330002,173.410004,164.296005,1065700
2016-06-06,173.360001,174.369995,168.160004,170.229996,161.283112,1283600
2016-06-07,170.490005,172.110001,169.470001,169.789993,160.866226,887100
2016-06-08,168.300003,169.770004,166.589996,169.610001,160.69574,952800
2016-06-09,169.130005,171.449997,168.220001,170.25,161.302063,820300
2016-06-10,169.440002,170.380005,168.910004,170.059998,161.122086,811200
2016-06-13,170.919998,172.850006,170.330002,170.630005,161.662109,675800
2016-06-14,170.309998,170.520004,169.190002,170.0,161.065216,920400
2016-06-15,170.389999,173.309998,169.610001,172.610001,163.53804,1276300
2016-06-16,172.289993,174.279999,171.539993,174.199997,165.044495,912600
2016-06-17,173.990005,173.990005,172.380005,173.5,164.381287,1083400
2016-06-20,174.619995,176.729996,173.710007,174.0,164.854996,934800
2016-06-21,174.110001,175.479996,174.110001,175.070007,165.868759,686400
2016-06-22,175.539993,176.5,174.169998,174.949997,165.755066,617900
2016-06-23,176.589996,176.960007,174.110001,174.729996,165.546616,545600
2016-06-24,170.320007,175.240005,169.800003,172.570007,163.500168,1077700
2016-06-27,171.789993,175.5,171.490005,174.979996,165.783478,1070300
2016-06-28,174.110001,177.929993,172.789993,177.910004,169.870087,1074200
2016-06-29,178.669998,180.320007,177.220001,178.149994,170.099228,833600
2016-06-30,178.369995,180.419998,176.800003,180.389999,172.238007,807400
2016-07-01,180.860001,181.869995,180.050003,180.720001,172.553085,789600
2016-07-05,180.509995,183.229996,180.509995,182.910004,174.644119,690000
2016-07-06,182.470001,183.259995,180.899994,181.880005,173.66066,731600
2016-07-07,181.679993,181.929993,179.449997,180.850006,172.677216,546500
2016-07-08,182.639999,185.169998,181.520004,184.940002,176.582367,1098100
2016-07-11,185.0,185.0,183.119995,184.550003,176.210007,680100
2016-07-12,184.529999,185.710007,183.009995,185.669998,177.279373,743400
2016-07-13,186.279999,187.740005,185.309998,187.429993,178.959824,705900
2016-07-14,187.369995,188.0,184.559998,185.449997,177.069321,482900
2016-07-15,184.899994,184.899994,182.070007,183.259995,174.978287,828400
2016-07-18,183.110001,183.559998,182.539993,183.160004,174.882813,476200
2016-07-19,182.729996,184.460007,182.330002,184.240005,175.914032,460000
2016-07-20,184.300003,184.600006,182.669998,183.770004,175.46524,395400
2016-07-21,183.490005,184.839996,182.509995,184.0,175.68486,605000
2016-07-22,184.169998,185.889999,183.960007,185.320007,176.94519,732400
2016-07-25,185.580002,186.449997,184.070007,185.169998,176.801971,714200
2016-07-26,183.869995,183.869995,181.080002,182.419998,174.176254,895300
2016-07-27,181.669998,182.190002,176.619995,179.759995,171.636459,1250900
2016-07-28,179.5,183.5,179.070007,182.279999,174.042587,979400
2016-07-29,182.279999,187.429993,182.279999,185.649994,177.260284,922000
2016-08-01,185.410004,187.479996,183.610001,186.729996,178.291489,656200
2016-08-02,186.300003,186.779999,184.229996,184.789993,176.439148,655200
2016-08-03,184.429993,184.669998,181.940002,182.830002,174.567734,499100
2016-08-04,183.130005,183.130005,181.080002,181.479996,173.278717,530900
2016-08-05,181.600006,182.660004,180.820007,182.619995,174.367233,525400
2016-08-08,183.0,185.889999,182.210007,185.830002,177.432175,778100
2016-08-09,185.539993,186.240005,183.619995,185.979996,177.575378,633000
2016-08-10,186.350006,186.600006,182.960007,183.740005,175.4366,659700
2016-08-11,183.899994,183.899994,180.210007,181.309998,173.116425,586800
2016-08-12,181.460007,183.630005,180.330002,180.789993,172.619904,602400
2016-08-15,181.339996,182.100006,181.089996,181.770004,173.555618,1070700
2016-08-16,181.119995,181.820007,178.539993,178.839996,170.758041,576200
2016-08-17,179.229996,179.300003,176.039993,178.300003,170.242447,848300
2016-08-18,178.289993,178.869995,176.619995,177.229996,169.220795,779300
2016-08-19,176.619995,177.419998,174.899994,176.160004,168.199127,762700
2016-08-22,176.490005,177.199997,174.539993,175.949997,167.998627,600500
2016-08-23,176.429993,176.589996,174.929993,174.970001,167.062927,409900
2016-08-24,175.139999,175.75,173.0,174.479996,166.595078,398300
2016-08-25,174.610001,177.199997,173.580002,175.179993,167.263443,566500
2016-08-26,175.669998,176.830002,172.600006,173.550003,165.707108,505100
2016-08-29,174.240005,176.320007,174.210007,175.550003,167.616714,468000
2016-08-30,175.839996,175.839996,173.279999,174.419998,166.537781,612600
2016-08-31,174.600006,175.759995,173.490005,175.009995,167.10112,849000
2016-09-01,175.199997,176.259995,174.220001,175.809998,167.86496,570800
2016-09-02,176.309998,178.919998,175.199997,175.460007,167.530792,759500
2016-09-06,177.080002,178.830002,175.449997,178.830002,170.748489,907100
2016-09-07,178.339996,179.880005,176.509995,179.820007,171.693771,608900
2016-09-08,178.820007,178.820007,175.899994,175.940002,167.98909,612800
2016-09-09,173.050003,174.020004,169.690002,169.690002,162.021545,858500
2016-09-12,169.550003,173.199997,169.029999,172.550003,164.752289,966400
2016-09-13,170.860001,171.610001,168.570007,168.910004,161.27681,979900
2016-09-14,169.320007,171.899994,169.139999,171.259995,163.520584,626600
2016-09-15,171.059998,173.339996,170.330002,173.279999,165.44931,824600
2016-09-16,172.770004,173.419998,171.600006,173.330002,165.497055,1123200
2016-09-19,173.809998,175.580002,173.25,175.410004,167.483047,436400
2016-09-20,176.360001,176.550003,175.740005,176.149994,168.18959,526700
2016-09-21,175.990005,179.080002,174.039993,178.809998,170.729385,685300
2016-09-22,180.0,182.410004,180.0,182.110001,173.880264,1011100
2016-09-23,181.210007,183.949997,180.199997,182.770004,174.510452,948400
