Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,202.089996,202.720001,198.860001,199.820007,188.008972,209151400
2015-01-07,201.419998,202.720001,200.880005,202.309998,190.35173,125346700
2015-01-08,204.009995,206.160004,203.990005,205.899994,193.729568,147217800
2015-01-09,206.399994,206.419998,203.509995,204.25,192.177109,150812300
2015-01-12,204.410004,204.600006,201.919998,202.649994,190.671661,144396100
2015-01-13,204.119995,205.479996,200.509995,202.080002,190.135361,214553300
2015-01-14,199.649994,201.100006,198.570007,200.860001,188.987488,192991100
2015-01-15,201.630005,202.009995,198.880005,199.020004,187.256226,176613900
2015-01-16,198.770004,201.820007,198.550003,201.630005,189.71196,211879600
2015-01-20,202.399994,202.720001,200.169998,202.059998,190.116516,129466200
2015-01-21,201.5,203.660004,200.940002,203.080002,191.076233,122942700
2015-01-22,203.990005,206.259995,202.330002,206.100006,193.917755,174356000
2015-01-23,205.789993,206.100006,204.809998,204.970001,192.854538,115637000
2015-01-26,204.710007,205.559998,203.850006,205.449997,193.306152,92009700
2015-01-27,202.970001,204.119995,201.740005,202.740005,190.756348,134044600
2015-01-28,204.169998,204.289993,199.910004,200.139999,188.310013,168514300
2015-01-29,200.380005,202.300003,198.679993,201.990005,190.050705,173585400
2015-01-30,200.570007,202.169998,199.130005,199.449997,187.660812,197729700
2015-02-02,200.050003,202.029999,197.860001,201.919998,189.984833,163107000
2015-02-03,203.0,204.850006,202.550003,204.839996,192.732224,122416200
2015-02-04,203.919998,205.380005,203.509995,204.059998,191.998322,134306700
2015-02-05,204.860001,206.300003,204.770004,206.119995,193.936554,97953200
2015-02-06,206.559998,207.240005,204.919998,205.550003,193.400253,119694900
2015-02-09,204.770004,205.639999,204.139999,204.630005,192.534653,87219000
2015-02-10,205.880005,207.119995,204.679993,206.809998,194.585785,96164200
2015-02-11,206.610001,207.449997,205.830002,206.929993,194.698685,91087800
2015-02-12,207.889999,208.990005,206.970001,208.919998,196.57106,97545900
2015-02-13,209.070007,209.839996,208.759995,209.779999,197.380203,93670400
2015-02-17,209.399994,210.320007,209.100006,210.110001,197.690735,76968200
2015-02-18,209.660004,210.220001,209.339996,210.130005,197.709518,74848400
2015-02-19,209.410004,210.419998,209.240005,209.979996,197.568405,91462500
2015-02-20,209.479996,211.330002,208.729996,211.240005,198.753922,140896400
2015-02-23,210.940002,211.210007,210.479996,211.210007,198.725708,74411100
2015-02-24,211.119995,212.050003,210.759995,211.809998,199.290268,70943200
2015-02-25,211.660004,212.240005,211.220001,211.630005,199.120865,73061700
2015-02-26,211.520004,211.710007,210.649994,211.380005,198.885651,72697900
2015-02-27,211.259995,211.580002,210.600006,210.660004,198.208206,108076000
2015-03-02,210.779999,212.059998,210.720001,211.990005,199.459579,87491400
2015-03-03,211.470001,212.050003,210.080002,211.119995,198.641006,110325800
2015-03-04,210.399994,210.490005,209.059998,210.229996,197.803619,105665800
2015-03-05,209.419998,210.800003,209.850006,210.460007,198.020035,76873000
2015-03-06,210.460007,210.460007,207.100006,207.5,195.234955,188128000
2015-03-09,207.740005,208.789993,207.550003,208.360001,196.044159,89818900
2015-03-10,206.710007,206.809998,204.929993,204.979996,192.863953,153901500
2015-03-11,205.289993,205.5,204.399994,204.5,192.412338,110145700
2015-03-12,205.259995,207.179993,205.199997,207.100006,194.858627,93993500
2015-03-13,206.770004,207.929993,204.580002,205.830002,193.663681,162410900
2015-03-16,206.710007,208.690002,205.860001,208.580002,196.251144,136099200
2015-03-17,207.690002,208.419998,206.979996,207.960007,195.667801,91167100
2015-03-18,207.389999,211.270004,206.619995,210.460007,198.020035,220171200
2015-03-19,209.960007,210.470001,209.029999,209.5,197.11676,117917300
2015-03-20,209.710007,211.020004,209.490005,210.410004,198.856689,177715100
2015-03-23,210.419998,211.110001,210.0,210.0,198.469208,71310300
2015-03-24,209.850006,210.399994,208.740005,208.820007,197.354004,77805300
2015-03-25,209.070007,209.350006,205.710007,205.759995,194.462006,159521700
2015-03-26,204.960007,206.369995,204.119995,205.270004,193.998901,153067200
2015-03-27,205.130005,205.949997,204.899994,205.740005,194.443115,109352100
2015-03-30,205.740005,208.610001,206.960007,208.25,196.815292,96180400
2015-03-31,207.259995,208.100006,206.360001,206.429993,195.095215,126768700
2015-04-01,206.429993,206.429993,204.509995,205.699997,194.405304,132644700
2015-04-02,205.619995,206.979996,205.399994,206.440002,195.104706,86900900
2015-04-06,206.440002,208.449997,205.210007,207.830002,196.418365,114368200
2015-04-07,207.860001,208.759995,207.240005,207.279999,195.898544,81236300
2015-04-08,207.550003,208.509995,207.080002,207.979996,196.56012,89351900
2015-04-09,207.779999,209.179993,207.190002,208.899994,197.429581,85548900
2015-04-10,209.199997,210.089996,208.960007,210.039993,198.507004,72722900
2015-04-13,209.869995,210.630005,209.029999,209.089996,197.609161,74436600
2015-04-14,208.850006,209.710007,208.100006,209.490005,197.987213,73013500
2015-04-15,210.050003,211.039993,209.949997,210.429993,198.875595,99529300
2015-04-16,210.029999,210.979996,209.789993,210.369995,198.818878,68934900
2015-04-17,208.940002,209.229996,207.009995,207.949997,196.531754,191113200
2015-04-20,209.059998,210.25,208.960007,209.850006,198.327423,82969100
2015-04-21,210.669998,210.860001,209.240005,209.600006,198.091187,72559800
2015-04-22,210.009995,210.850006,208.899994,210.630005,199.064606,78264600
2015-04-23,210.149994,211.940002,210.009995,211.160004,199.565521,102585900
2015-04-24,211.660004,211.970001,211.110001,211.649994,200.02858,61327400
2015-04-27,212.330002,212.479996,210.539993,210.770004,199.196899,79358100
2015-04-28,210.740005,211.5,209.330002,211.440002,199.830109,86863500
2015-04-29,211.440002,211.440002,209.600006,210.570007,199.007904,125684900
2015-04-30,209.880005,210.350006,207.619995,208.460007,197.013763,161304900
2015-05-01,209.399994,210.770004,209.279999,210.720001,199.149658,103399700
2015-05-04,211.229996,212.020004,211.100006,211.320007,199.716721,70927200
2015-05-05,211.029999,211.460007,208.729996,208.899994,197.429581,113326200
2015-05-06,209.559998,209.929993,206.759995,208.039993,196.616806,135060200
2015-05-07,207.919998,209.380005,207.520004,208.869995,197.40123,88244900
2015-05-08,210.880005,211.860001,210.779999,211.619995,200.000259,155877300
2015-05-11,211.570007,211.889999,210.520004,210.610001,199.045731,75708100
2015-05-12,209.610001,210.630005,208.619995,209.979996,198.450287,119727600
2015-05-13,210.470001,211.220001,209.740005,210.020004,198.488098,94667900
2015-05-14,211.240005,212.320007,210.910004,212.210007,200.557831,95934000
2015-05-15,212.440002,212.610001,211.860001,212.440002,200.775223,76510100
2015-05-18,212.240005,213.399994,212.160004,213.100006,201.398972,72785600
2015-05-19,213.240005,213.570007,212.690002,213.029999,201.332825,72114600
2015-05-20,213.149994,213.779999,212.5,212.880005,201.191071,76857500
2015-05-21,212.710007,213.75,212.509995,213.5,201.777023,64764600
2015-05-22,213.039993,213.539993,212.910004,212.990005,201.295013,57433500
2015-05-26,212.399994,212.910004,210.199997,210.699997,199.130768,124308600
2015-05-27,211.25,212.979996,210.759995,212.699997,201.02095,93214000
2015-05-28,212.330002,212.589996,211.630005,212.460007,200.794113,74974600
2015-05-29,212.380005,212.429993,210.820007,211.139999,199.5466,111964800
2015-06-01,211.940002,212.339996,210.619995,211.570007,199.953018,93338800
2015-06-02,211.020004,212.190002,210.270004,211.360001,199.754532,89527800
2015-06-03,212.0,212.669998,211.330002,211.919998,200.283768,87820900
2015-06-04,211.070007,211.860001,209.75,210.130005,198.592087,151882800
2015-06-05,209.949997,210.580002,208.979996,209.770004,198.251816,121704700
2015-06-08,209.639999,209.820007,208.389999,208.419998,196.975952,85339800
2015-06-09,208.449997,209.100006,207.690002,208.449997,197.004349,105034700
2015-06-10,209.369995,211.410004,209.300003,210.960007,199.376511,134551300
2015-06-11,211.479996,212.089996,211.199997,211.649994,200.02858,73876400
2015-06-12,210.639999,211.479996,209.679993,209.929993,198.40303,135382400
2015-06-15,208.639999,209.449997,207.789993,209.100006,197.618607,124384200
2015-06-16,208.929993,210.350006,208.720001,210.25,198.705475,85308200
2015-06-17,210.589996,211.320007,209.360001,210.589996,199.026794,126708600
2015-06-18,211.309998,213.339996,210.630005,212.710007,201.030396,165867900
2015-06-19,211.460007,211.550003,210.360001,210.809998,200.204163,130478700
2015-06-22,211.910004,212.589996,211.639999,211.889999,201.229828,70696000
2015-06-23,212.139999,212.440002,211.570007,212.050003,201.38179,68476800
2015-06-24,211.720001,212.169998,210.470001,210.509995,199.919266,92307300
2015-06-25,211.100006,211.25,209.770004,209.830002,199.273453,97107400
2015-06-26,210.289993,210.580002,209.160004,209.899994,199.339935,104174800
2015-06-29,208.050003,209.830002,205.330002,205.470001,195.132828,202621300
2015-06-30,207.259995,207.320007,205.279999,205.889999,195.531693,182925100
2015-07-01,207.729996,208.029999,206.559998,207.570007,197.127182,135979900
2015-07-02,208.070007,208.270004,206.809998,207.320007,196.889771,104373700
2015-07-06,205.770004,207.649994,205.529999,206.669998,196.272461,117975400
2015-07-07,206.960007,208.169998,204.110001,208.009995,197.545029,173820200
2015-07-08,206.419998,206.759995,204.25,204.529999,194.240128,164020100
2015-07-09,207.039993,207.350006,204.770004,204.800003,194.496536,144113100
2015-07-10,207.289993,207.979996,204.949997,207.479996,197.041687,129456900
2015-07-13,208.990005,209.899994,208.940002,209.759995,199.206985,106069400
2015-07-14,209.720001,211.050003,209.649994,210.720001,200.118683,81709600
2015-07-15,210.729996,211.279999,210.039993,210.630005,200.033249,97914100
2015-07-16,211.869995,212.300003,211.580002,212.270004,201.590744,106683300
2015-07-17,212.289993,212.550003,211.800003,212.470001,201.78067,89030000
2015-07-20,212.75,213.179993,212.210007,212.619995,201.923126,65523100
2015-07-21,212.429993,212.740005,211.389999,211.759995,201.106354,77965000
2015-07-22,210.929993,211.770004,210.889999,211.289993,200.660034,88667900
2015-07-23,211.529999,211.649994,209.75,210.139999,199.567871,90509100
2015-07-24,210.300003,210.369995,207.600006,207.940002,197.478577,117755000
2015-07-27,208.0,208.0,206.259995,206.740005,196.338959,132361100
2015-07-28,207.789993,209.5,206.800003,209.309998,198.779648,123544800
2015-07-29,209.479996,211.039993,209.309998,210.770004,200.166168,105791300
2015-07-30,210.160004,211.020004,209.419998,210.820007,200.213669,91304400
2015-07-31,211.419998,211.449997,210.160004,210.449997,199.862274,103266900
2015-08-03,210.460007,210.529999,208.649994,209.729996,199.178513,113965700
2015-08-04,209.699997,210.25,208.800003,209.320007,198.789185,81820800
2015-08-05,210.449997,211.309998,209.729996,210.100006,199.529861,85786800
2015-08-06,210.289993,210.419998,207.649994,208.350006,197.867935,116030800
2015-08-07,208.160004,208.339996,206.869995,207.919998,197.459549,117858000
2015-08-10,209.279999,210.669998,209.279999,210.630005,200.033249,80270700
2015-08-11,208.970001,209.470001,207.759995,208.660004,198.162338,117481700
2015-08-12,207.110001,209.139999,205.360001,208.919998,198.409256,172123700
2015-08-13,208.729996,209.550003,208.009995,208.699997,198.200348,89383300
2015-08-14,208.429993,209.509995,208.259995,209.360001,198.827118,69387000
2015-08-17,208.710007,210.589996,208.160004,210.559998,199.966736,79072600
2015-08-18,210.259995,210.679993,209.699997,209.929993,199.368454,71692700
2015-08-19,209.089996,210.009995,207.350006,208.279999,197.801453,172946000
2015-08-20,206.509995,208.289993,203.899994,204.009995,193.746277,194327900
2015-08-21,201.729996,203.940002,197.520004,197.630005,187.687241,346588500
2015-08-24,197.630005,197.630005,182.399994,189.550003,180.013763,507244300
2015-08-25,195.429993,195.449997,186.919998,187.229996,177.810486,369833100
2015-08-26,192.080002,194.789993,188.369995,194.679993,184.885651,339257000
2015-08-27,197.020004,199.419998,195.210007,199.160004,189.140274,274143900
2015-08-28,198.5,199.839996,197.919998,199.240005,189.216278,160414400
2015-08-31,198.110001,199.130005,197.009995,197.539993,187.601761,154471400
2015-09-01,193.119995,194.770004,190.729996,191.770004,182.12207,256000400
2015-09-02,194.619995,195.460007,192.419998,195.410004,185.578964,160269300
2015-09-03,196.259995,198.050003,194.960007,195.649994,185.806885,152087800
2015-09-04,192.850006,193.860001,191.610001,192.589996,182.900818,207081000
2015-09-08,195.940002,197.610001,195.169998,197.460007,187.525833,116025700
2015-09-09,199.320007,199.470001,194.350006,194.759995,184.961639,140901400
2015-09-10,194.559998,197.220001,194.25,195.850006,185.996811,158611100
2015-09-11,195.380005,196.820007,194.529999,196.740005,186.842026,119691200
2015-09-14,196.949997,197.009995,195.429993,195.979996,186.120285,79452000
2015-09-15,196.610001,198.990005,195.960007,198.449997,188.466003,108455800
2015-09-16,198.820007,200.410004,198.410004,200.139999,190.071014,99581600
2015-09-17,200.020004,202.889999,199.279999,199.699997,189.653122,276046600
2015-09-18,195.710007,198.679993,194.960007,195.360001,186.496155,213315400
2015-09-21,196.440002,197.679993,195.210007,196.440002,187.52713,105726200
2015-09-22,193.880005,194.460007,192.559998,193.899994,185.102402,153890900
2015-09-23,194.110001,194.669998,192.910004,193.600006,184.815994,92790600
2015-09-24,192.149994,193.449997,190.559998,192.929993,184.176392,159378800
2015-09-25,194.639999,195.0,191.809998,192.869995,184.119125,155054800
2015-09-28,191.779999,191.910004,187.639999,187.910004,179.384171,178515900
2015-09-29,188.270004,189.740005,186.929993,188.080002,179.546478,159045600
2015-09-30,190.369995,191.830002,189.440002,191.589996,182.897217,152593200
2015-10-01,192.080002,192.490005,189.820007,192.130005,183.412704,131079000
2015-10-02,189.770004,195.029999,189.119995,195.0,186.152496,211003300
2015-10-05,196.460007,198.740005,196.330002,198.470001,189.465073,126320800
2015-10-06,198.309998,198.979996,197.0,197.789993,188.815903,110274500
2015-10-07,198.899994,199.830002,197.479996,199.410004,190.362396,124307300
2015-10-08,198.949997,201.550003,198.589996,201.210007,192.08075,153055200
2015-10-09,201.380005,201.899994,200.580002,201.330002,192.195282,107069200
2015-10-12,201.419998,201.759995,200.910004,201.520004,192.376663,56395600
2015-10-13,200.649994,202.160004,200.050003,200.25,191.164276,88038700
2015-10-14,200.179993,200.869995,198.940002,199.289993,190.247849,99106200
2015-10-15,200.080002,202.360001,199.639999,202.350006,193.169022,134142200
2015-10-16,202.830002,203.289993,201.919998,203.270004,194.047256,114580100
2015-10-19,202.5,203.369995,202.130005,203.369995,194.142715,76523900
2015-10-20,202.850006,203.839996,202.550003,203.110001,193.894531,78448500
2015-10-21,203.610001,203.789993,201.649994,201.850006,192.691696,102038000
2015-10-22,202.979996,205.509995,201.850006,205.210007,195.899246,174911700
2015-10-23,207.25,207.949997,206.300003,207.520004,198.104416,144442300
2015-10-26,207.300003,207.369995,206.559998,206.990005,197.598495,69033000
2015-10-27,206.199997,207.0,205.789993,206.570007,197.19754,77905800
2015-10-28,207.0,208.979996,206.210007,208.940002,199.460007,135906700
2015-10-29,208.350006,209.270004,208.210007,208.889999,199.412247,84727800
2015-10-30,209.059998,209.440002,207.740005,207.929993,198.495804,131076900
2015-11-02,208.320007,210.619995,208.169998,210.389999,200.844223,86270800
2015-11-03,209.970001,211.660004,209.699997,211.0,201.426498,95246100
2015-11-04,211.350006,211.5,209.720001,210.380005,200.834641,90967700
2015-11-05,210.429993,210.979996,209.089996,210.149994,200.615097,78408700
2015-11-06,209.740005,210.320007,208.460007,210.039993,200.510086,110471500
2015-11-09,209.309998,209.490005,206.949997,208.080002,198.639023,131008700
2015-11-10,207.509995,208.600006,207.190002,208.559998,199.097229,75874600
2015-11-11,208.880005,208.940002,207.660004,207.740005,198.314468,67846000
2015-11-12,206.5,207.059998,204.820007,204.839996,195.546021,121315200
2015-11-13,204.350006,204.669998,202.440002,202.539993,193.350372,153577100
2015-11-16,202.320007,205.690002,202.179993,205.619995,196.290634,117645200
2015-11-17,205.990005,207.039993,204.880005,205.470001,196.147461,121123700
2015-11-18,206.039993,208.899994,205.990005,208.729996,199.259537,121342500
2015-11-19,208.589996,209.050003,208.199997,208.550003,199.087708,88220500
2015-11-20,209.449997,210.119995,208.860001,209.309998,199.813217,94011500
2015-11-23,209.380005,209.979996,208.520004,209.070007,199.584106,64931200
2015-11-24,207.869995,209.830002,207.410004,209.350006,199.851425,98874400
2015-11-25,209.5,209.740005,209.009995,209.320007,199.822784,51980100
2015-11-27,209.429993,209.800003,208.860001,209.559998,200.051865,37317800
2015-11-30,209.75,209.889999,208.559998,208.690002,199.221359,112822700
2015-12-01,209.440002,210.820007,209.110001,210.679993,201.121063,97858400
2015-12-02,210.619995,211.0,208.229996,208.529999,199.068619,108441300
2015-12-03,208.830002,209.149994,204.75,205.610001,196.281067,166224200
2015-12-04,205.610001,209.970001,205.610001,209.619995,200.109131,192913900
2015-12-07,209.229996,209.729996,207.199997,208.350006,198.896759,102027100
2015-12-08,206.490005,208.289993,205.779999,206.949997,197.560272,103372400
2015-12-09,206.190002,208.679993,204.179993,205.339996,196.023331,162401500
2015-12-10,205.419998,207.429993,205.139999,205.869995,196.529282,115196800
2015-12-11,203.350006,204.139999,201.509995,201.880005,192.720337,211173300
2015-12-14,202.070007,203.050003,199.949997,202.899994,193.694031,176235400
2015-12-15,204.699997,206.110001,202.869995,205.029999,195.727402,154069600
2015-12-16,206.369995,208.389999,204.800003,208.029999,198.591278,197017000
2015-12-17,208.399994,208.479996,204.839996,204.860001,195.565109,173092500
2015-12-18,202.770004,202.929993,199.830002,200.020004,192.080704,251393500
2015-12-21,201.410004,201.880005,200.089996,201.669998,193.665192,99094300
2015-12-22,202.720001,203.850006,201.550003,203.5,195.422562,103602200
2015-12-23,204.690002,206.070007,204.580002,206.020004,197.842545,110987200
2015-12-24,205.720001,206.330002,205.419998,205.679993,197.516022,48542200
2015-12-28,204.860001,205.259995,203.940002,205.210007,197.064682,64967100
2015-12-29,206.509995,207.789993,206.470001,207.399994,199.167755,92640700
2015-12-30,207.110001,207.210007,205.759995,205.929993,197.756119,63317700
2015-12-31,205.130005,205.889999,203.869995,203.869995,195.777863,114877900
2016-01-04,200.490005,201.029999,198.589996,201.020004,193.041,222353500
2016-01-05,201.399994,201.899994,200.050003,201.360001,193.367508,110845800
2016-01-06,198.339996,200.059998,197.600006,198.820007,190.928329,152112600
2016-01-07,195.330002,197.440002,193.589996,194.050003,186.347656,213436100
2016-01-08,195.190002,195.850006,191.580002,191.919998,184.3022,209817200
2016-01-11,193.009995,193.410004,189.820007,192.110001,184.48465,185113200
2016-01-12,193.820007,194.550003,191.139999,193.660004,185.97316,172330500
2016-01-13,194.449997,194.860001,188.380005,188.830002,181.334869,221168900
2016-01-14,189.550003,193.259995,187.660004,191.929993,184.311783,240795600
2016-01-15,186.770004,188.759995,185.520004,187.809998,180.355347,324846400
2016-01-19,189.960007,190.110001,186.199997,188.059998,180.595413,195244400
2016-01-20,185.029999,187.5,181.020004,185.649994,178.281082,286547800
2016-01-21,186.210007,188.869995,184.639999,186.690002,179.279785,195772900
2016-01-22,189.779999,190.759995,188.880005,190.520004,182.957764,168319600
2016-01-25,189.919998,190.149994,187.410004,187.639999,180.192093,130371700
2016-01-26,188.419998,190.529999,188.020004,190.199997,182.650452,137269900
2016-01-27,189.580002,191.559998,187.059998,188.130005,180.662643,185681700
2016-01-28,189.960007,190.199997,187.160004,189.110001,181.603729,143798800
2016-01-29,190.020004,193.880005,189.880005,193.720001,186.030746,210529300
2016-02-01,192.529999,194.580002,191.839996,193.649994,185.963516,136061600
2016-02-02,191.960007,191.970001,189.539993,190.160004,182.612061,182564900
2016-02-03,191.410004,191.779999,187.100006,191.300003,183.706787,205054900
2016-02-04,190.710007,192.75,189.960007,191.600006,183.994904,136318100
2016-02-05,190.990005,191.669998,187.199997,187.949997,180.489777,180788300
2016-02-08,185.770004,186.119995,182.800003,185.419998,178.060196,191526700
2016-02-09,183.360001,186.940002,183.199997,185.429993,178.069794,176478700
2016-02-10,186.410004,188.339996,185.119995,185.270004,177.916153,148214100
2016-02-11,182.339996,184.100006,181.089996,182.860001,175.601822,219058900
2016-02-12,184.960007,186.649994,183.960007,186.630005,179.222183,127632400
2016-02-16,188.770004,189.809998,187.630005,189.779999,182.247147,120250700
2016-02-17,191.160004,193.320007,191.009995,192.880005,185.224106,136009500
2016-02-18,193.199997,193.270004,191.720001,192.089996,184.465454,102343000
2016-02-19,191.169998,192.179993,190.449997,192.0,184.379013,114793000
2016-02-22,193.869995,194.949997,193.789993,194.779999,187.048706,103640300
2016-02-23,194.0,194.320007,192.179993,192.320007,184.686325,111455300
2016-02-24,190.630005,193.529999,189.320007,193.199997,185.531403,150812200
2016-02-25,193.729996,195.550003,192.830002,195.539993,187.778503,107512400
2016-02-26,196.570007,196.679993,194.899994,195.089996,187.34639,129833700
2016-02-29,195.110001,196.229996,193.330002,193.559998,185.87709,125918100
2016-03-01,195.009995,198.210007,194.449997,198.110001,190.24649,141799700
2016-03-02,197.740005,199.059998,197.25,199.0,191.101166,102415000
2016-03-03,198.789993,199.800003,198.110001,199.779999,191.850235,94146200
2016-03-04,200.009995,201.350006,199.029999,200.429993,192.474426,129293600
2016-03-07,199.339996,201.070007,199.25,200.589996,192.628082,100219000
2016-03-08,199.320007,199.919998,198.210007,198.399994,190.524979,123974900
2016-03-09,199.360001,199.789993,198.429993,199.380005,191.46611,94801200
2016-03-10,199.960007,201.070007,197.380005,199.539993,191.61972,153608200
2016-03-11,201.259995,202.809998,199.520004,202.759995,194.711914,137964500
2016-03-14,202.160004,203.039993,201.770004,202.5,194.462265,73612000
2016-03-15,201.360001,202.529999,201.050003,202.169998,194.14537,93169100
2016-03-16,201.600006,203.820007,201.550003,203.339996,195.26889,129303200
2016-03-17,203.240005,205.229996,202.770004,204.630005,196.507706,134278500
2016-03-18,204.169998,204.779999,203.800003,204.380005,197.279907,138372400
2016-03-21,204.070007,204.940002,203.800003,204.669998,197.559799,72926700
2016-03-22,203.759995,205.229996,203.570007,204.559998,197.453659,97471900
2016-03-23,204.110001,204.330002,203.009995,203.210007,196.150558,81052500
2016-03-24,202.0,203.160004,201.740005,203.119995,196.063675,84360900
2016-03-28,203.610001,203.860001,202.710007,203.240005,196.17952,62408200
2016-03-29,202.759995,205.25,202.399994,205.119995,197.994202,90418600
2016-03-30,206.300003,206.869995,205.589996,206.020004,198.862946,86365300
2016-03-31,205.910004,206.410004,205.330002,205.520004,198.380325,94584100
2016-04-01,204.350006,207.139999,203.979996,206.919998,199.731674,114423500
2016-04-04,206.830002,207.070007,205.889999,206.25,199.084946,63497000
2016-04-05,204.669998,206.259995,203.889999,204.190002,197.096512,99662200
2016-04-06,204.190002,206.490005,203.979996,206.419998,199.249054,89889800
2016-04-07,205.139999,205.559998,203.089996,203.949997,196.864868,113859000
2016-04-08,205.339996,205.850006,203.869995,204.5,197.395737,95040600
2016-04-11,205.25,206.070007,203.910004,204.020004,196.932434,83757500
2016-04-12,204.220001,206.25,203.699997,205.919998,198.766418,110162100
2016-04-13,207.0,208.100006,206.839996,208.0,200.774155,96336400
2016-04-14,208.070007,208.600006,207.600006,208.009995,200.783798,60422700
2016-04-15,208.009995,208.169998,207.399994,207.779999,200.561798,75761600
2016-04-18,207.779999,209.279999,207.0,209.240005,201.971085,75277700
2016-04-19,209.740005,210.199997,208.940002,209.899994,202.608124,88316100
2016-04-20,209.949997,210.919998,209.389999,210.100006,202.801208,81100300
2016-04-21,210.119995,210.25,208.649994,208.970001,201.710449,85695000
2016-04-22,208.550003,209.289993,207.910004,208.970001,201.710449,99251700
2016-04-25,208.259995,208.660004,207.539993,208.610001,201.362961,66166500
2016-04-26,209.039993,209.520004,208.360001,208.919998,201.66217,75864200
2016-04-27,208.470001,209.809998,208.050003,209.350006,202.077271,77329400
2016-04-28,208.460007,209.759995,206.960007,207.449997,200.243256,97216200
2016-04-29,206.720001,207.130005,205.029999,206.330002,199.162186,142424100
2016-05-02,206.919998,208.179993,206.410004,207.970001,200.745209,62188000
2016-05-03,206.520004,206.800003,205.279999,206.160004,198.998077,106422100
2016-05-04,204.990005,205.850006,204.419998,205.009995,197.888016,92243800
2016-05-05,205.559998,205.979996,204.470001,204.970001,197.849426,67619200
2016-05-06,204.059998,205.770004,203.880005,205.720001,198.573349,89315000
2016-05-09,205.570007,206.399994,205.360001,205.889999,198.737442,74374900
2016-05-10,206.720001,208.470001,206.639999,208.449997,201.208527,74236100
2016-05-11,207.910004,208.539993,206.5,206.5,199.326263,81727000
2016-05-12,207.289993,207.490005,205.369995,206.559998,199.384171,89586300
2016-05-13,206.210007,206.860001,204.380005,204.759995,197.646698,96474600
2016-05-16,204.960007,207.339996,204.889999,206.779999,199.596542,77486800
2016-05-17,206.460007,206.800003,204.229996,204.850006,197.733582,114924900
2016-05-18,204.440002,206.300003,203.630005,204.910004,197.791519,123493400
2016-05-19,204.059998,204.539993,202.779999,204.199997,197.106171,115430500
2016-05-20,204.919998,206.100006,204.860001,205.490005,198.351349,104990400
2016-05-23,205.509995,205.839996,204.990005,205.210007,198.081085,58117700
2016-05-24,206.169998,208.240005,206.139999,207.869995,200.648682,93537800
2016-05-25,208.669998,209.770004,207.869995,209.279999,202.009705,76621400
2016-05-26,209.440002,209.710007,208.970001,209.339996,202.067596,53087800
2016-05-27,209.529999,210.25,209.470001,210.240005,202.93634,64211200
2016-05-31,210.559998,210.690002,209.179993,209.839996,202.550232,109879400
2016-06-01,209.119995,210.479996,208.889999,210.270004,202.965286,69936200
2016-06-02,209.800003,210.929993,209.240005,210.910004,203.583054,60661400
2016-06-03,210.25,210.690002,208.860001,210.279999,202.97493,101757100
2016-06-06,210.699997,211.770004,210.509995,211.350006,204.007782,64887000
2016-06-07,211.529999,212.339996,211.5,211.679993,204.326294,60974800
2016-06-08,211.839996,212.520004,211.690002,212.369995,204.99234,66170900
2016-06-09,211.509995,212.220001,211.190002,212.080002,204.712387,73786900
2016-06-10,210.460007,210.860001,209.429993,210.070007,202.772247,113829200
2016-06-13,209.360001,210.369995,208.350006,208.449997,201.208527,117751200
2016-06-14,208.0,208.740005,206.919998,208.039993,200.812759,125059300
2016-06-15,208.039993,209.360001,207.529999,207.75,200.532852,109124500
2016-06-16,207.75,208.570007,205.589996,208.369995,201.131302,149533100
2016-06-17,207.169998,207.199997,205.75,206.520004,200.382263,117055700
2016-06-20,208.820007,209.610001,207.75,207.850006,201.672729,82789600
2016-06-21,208.300003,208.919998,207.779999,208.440002,202.245193,72461700
2016-06-22,208.649994,209.5,207.929993,208.100006,201.915298,95560500
2016-06-23,209.809998,210.869995,209.270004,210.809998,204.544754,102731400
2016-06-24,203.630005,210.850006,202.720001,203.240005,197.199738,333444400
2016-06-27,201.589996,201.600006,198.649994,199.600006,193.667938,230775800
2016-06-28,201.479996,203.229996,201.119995,203.199997,197.160919,159382400
2016-06-29,204.839996,206.929993,204.720001,206.660004,200.518066,137328600
2016-06-30,207.210007,209.539993,206.559998,209.479996,203.254272,165021900
2016-07-01,209.479996,210.490005,209.289993,209.919998,203.681183,106055300
2016-07-05,208.949997,209.080002,207.710007,208.410004,202.216064,109803700
2016-07-06,207.830002,209.800003,207.059998,209.660004,203.42894,96021500
2016-07-07,209.869995,210.649994,208.630005,209.529999,203.30278,81705800
2016-07-08,211.050003,212.940002,210.779999,212.649994,206.330048,133971000
2016-07-11,213.190002,214.070007,212.949997,213.399994,207.057785,73633900
2016-07-12,214.529999,215.300003,213.429993,214.949997,208.561722,101275600
2016-07-13,215.440002,215.449997,214.350006,214.919998,208.532593,87324100
2016-07-14,216.399994,216.669998,215.660004,216.119995,209.696945,91230900
2016-07-15,216.779999,217.009995,215.309998,215.830002,209.415543,107155400
2016-07-18,215.970001,216.600006,215.669998,216.410004,209.978317,58725900
2016-07-19,215.919998,216.229996,215.630005,216.190002,209.764862,54345700
2016-07-20,216.190002,217.369995,216.190002,217.089996,210.638092,58159500
2016-07-21,216.960007,217.220001,215.75,216.270004,209.842468,67777300
2016-07-22,216.410004,217.300003,216.100006,217.240005,210.783661,62787500
