Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,158.259995,158.779999,156.449997,156.820007,153.426437,453800
2015-08-03,156.630005,158.610001,155.059998,156.520004,153.132935,740800
2015-08-04,153.639999,165.570007,152.0,165.429993,161.850128,2115800
2015-08-05,166.720001,172.600006,165.919998,170.139999,166.458221,1631500
2015-08-06,170.149994,172.839996,167.089996,167.720001,164.090576,1022400
2015-08-07,168.210007,169.199997,165.75,167.580002,163.953598,543900
2015-08-10,169.190002,173.029999,168.919998,172.0,168.277969,606900
2015-08-11,170.679993,172.850006,170.059998,171.0,167.299622,789300
2015-08-12,169.779999,172.75,169.199997,172.610001,168.874756,857200
2015-08-13,172.509995,173.419998,170.410004,172.149994,168.424698,519600
2015-08-14,172.0,175.240005,171.350006,175.029999,171.242386,804400
2015-08-17,175.529999,176.039993,173.110001,175.119995,171.330429,498700
2015-08-18,174.949997,177.589996,173.910004,175.690002,171.888107,439800
2015-08-19,174.899994,175.089996,169.779999,170.889999,167.191971,638100
2015-08-20,170.0,170.860001,166.110001,166.949997,163.33725,533300
2015-08-21,165.279999,166.520004,159.850006,161.639999,158.142151,969600
2015-08-24,152.979996,162.389999,143.160004,154.820007,151.469757,1330100
2015-08-25,158.75,163.820007,154.339996,154.339996,151.000092,950200
2015-08-26,158.330002,158.330002,152.779999,157.940002,154.522202,770100
2015-08-27,159.789993,166.899994,159.789993,164.990005,161.419647,792200
2015-08-28,163.630005,167.029999,162.690002,165.5,162.312134,706300
2015-08-31,164.979996,169.380005,164.039993,167.800003,164.567841,783500
2015-09-01,164.389999,166.639999,162.710007,163.720001,160.566422,677000
2015-09-02,166.309998,168.610001,164.580002,168.550003,165.303375,555600
2015-09-03,169.410004,172.0,167.720001,167.910004,164.675705,708500
2015-09-04,166.089996,168.580002,164.190002,166.460007,163.253632,614800
2015-09-08,168.419998,170.399994,167.380005,169.990005,166.715668,550000
2015-09-09,171.779999,172.940002,168.130005,168.600006,165.352417,949200
2015-09-10,168.679993,171.600006,167.580002,170.770004,167.480621,1062700
2015-09-11,170.020004,171.789993,168.289993,171.479996,168.176941,955300
2015-09-14,171.520004,175.009995,169.889999,172.880005,169.549973,1044900
2015-09-15,173.570007,176.229996,172.570007,175.089996,171.717361,733300
2015-09-16,175.190002,177.600006,173.940002,176.509995,173.110046,536300
2015-09-17,176.339996,178.669998,174.880005,175.929993,172.541199,643200
2015-09-18,173.449997,174.800003,169.869995,169.889999,166.617554,2031400
2015-09-21,171.169998,173.479996,170.690002,171.589996,168.284821,644400
2015-09-22,169.389999,169.389999,163.820007,166.020004,162.822098,961900
2015-09-23,166.580002,167.020004,158.570007,161.449997,158.340134,1068300
2015-09-24,159.600006,160.0,155.25,159.690002,156.614075,1186000
2015-09-25,161.199997,162.190002,157.899994,159.389999,156.319809,806700
2015-09-28,157.990005,158.270004,151.820007,152.740005,149.797913,1098300
2015-09-29,153.570007,156.470001,146.669998,148.369995,145.51207,1508500
2015-09-30,149.929993,152.350006,147.210007,151.949997,149.023132,1338500
2015-10-01,153.229996,157.360001,152.710007,156.720001,153.701248,1565300
2015-10-02,156.619995,163.169998,154.979996,163.080002,159.938751,1223300
2015-10-05,164.570007,166.199997,161.940002,164.330002,161.164673,800800
2015-10-06,163.809998,164.75,157.589996,159.339996,156.270752,1162600
2015-10-07,160.520004,161.919998,157.479996,159.740005,156.663071,1085100
2015-10-08,159.110001,163.779999,157.990005,163.059998,159.919144,599900
2015-10-09,163.259995,166.229996,162.029999,165.070007,161.890396,1023600
2015-10-12,165.0,165.899994,161.679993,162.020004,158.899155,544600
2015-10-13,160.779999,162.110001,154.279999,155.110001,152.122253,999000
2015-10-14,155.449997,155.869995,150.559998,151.75,148.826996,986600
2015-10-15,152.690002,152.75,147.630005,149.220001,146.345718,2227400
2015-10-16,150.160004,151.839996,149.169998,151.440002,148.522934,1651400
2015-10-19,150.270004,151.630005,145.300003,148.440002,145.580765,1204700
2015-10-20,147.699997,151.210007,147.210007,148.380005,145.521896,712100
2015-10-21,149.389999,150.330002,144.610001,145.899994,143.089691,956500
2015-10-22,146.529999,153.190002,145.089996,152.399994,149.464462,913700
2015-10-23,153.5,154.300003,151.009995,152.880005,149.935242,765000
2015-10-26,152.330002,154.5,147.759995,148.580002,145.718048,835600
2015-10-27,147.449997,148.759995,143.289993,147.020004,144.18811,1062800
2015-10-28,147.880005,154.160004,147.179993,152.860001,149.915604,885800
2015-10-29,151.839996,154.130005,149.830002,151.679993,148.758316,639400
2015-10-30,152.350006,155.770004,151.389999,155.149994,152.161499,985800
2015-11-02,155.440002,156.720001,152.669998,155.270004,152.279175,1056800
2015-11-03,150.75,151.429993,138.300003,142.110001,139.372681,4078400
2015-11-04,141.690002,146.470001,138.360001,145.850006,143.040649,2168600
2015-11-05,145.330002,155.520004,143.300003,155.330002,152.338013,2660300
2015-11-06,154.619995,157.740005,153.210007,154.979996,151.994751,1179300
2015-11-09,154.990005,155.0,150.199997,152.149994,149.219269,1214600
2015-11-10,151.740005,154.589996,151.740005,153.559998,150.602127,705200
2015-11-11,154.729996,157.25,153.279999,155.809998,152.808792,674300
2015-11-12,154.229996,155.5,151.240005,151.5,148.581802,702800
2015-11-13,151.380005,156.949997,151.009995,153.429993,150.474609,656300
2015-11-16,153.339996,157.669998,152.529999,157.5,154.466232,862500
2015-11-17,157.559998,162.149994,156.029999,156.970001,153.946442,750600
2015-11-18,157.0,159.949997,157.0,159.300003,156.231567,626900
2015-11-19,159.610001,162.740005,158.119995,160.619995,157.526138,571600
2015-11-20,161.139999,162.839996,160.100006,160.869995,157.771317,681200
2015-11-23,161.029999,163.009995,159.25,159.919998,156.839584,577000
2015-11-24,158.850006,162.050003,158.229996,160.970001,157.869385,653600
2015-11-25,161.100006,162.110001,159.639999,160.25,157.163254,421100
2015-11-27,159.949997,161.889999,159.179993,161.0,158.29393,264500
2015-11-30,161.259995,162.520004,156.139999,157.399994,154.75444,887700
2015-12-01,158.240005,160.179993,156.850006,159.339996,156.66185,722600
2015-12-02,159.979996,160.729996,157.309998,157.960007,155.305038,814000
2015-12-03,158.059998,159.880005,152.300003,153.639999,151.057648,774400
2015-12-04,154.720001,156.009995,151.759995,155.270004,152.660233,506900
2015-12-07,154.119995,154.729996,146.690002,147.309998,144.834015,1142900
2015-12-08,145.559998,150.669998,144.759995,148.559998,146.063034,728400
2015-12-09,148.410004,149.779999,143.039993,144.460007,142.031952,730700
2015-12-10,143.869995,146.399994,141.25,143.649994,141.235535,1083500
2015-12-11,141.520004,144.369995,141.410004,142.089996,139.701767,666500
2015-12-14,142.470001,143.460007,140.050003,142.619995,140.222855,641000
2015-12-15,143.619995,146.860001,143.089996,145.100006,142.661179,466500
2015-12-16,146.179993,148.330002,143.800003,147.669998,145.187973,591100
2015-12-17,148.050003,148.050003,142.639999,142.740005,140.340851,596100
2015-12-18,142.25,142.410004,139.559998,139.910004,137.558395,1078400
2015-12-21,140.360001,141.360001,139.300003,141.0,138.630096,545900
2015-12-22,141.419998,142.149994,139.070007,139.839996,137.489594,776300
2015-12-23,141.389999,143.919998,139.649994,142.960007,140.557159,931300
2015-12-24,142.960007,143.460007,142.039993,142.330002,139.937744,105700
2015-12-28,141.860001,142.509995,138.360001,139.809998,137.460083,451200
2015-12-29,141.0,142.149994,139.0,140.660004,138.295807,518800
2015-12-30,140.619995,141.070007,137.089996,137.289993,134.982437,509300
2015-12-31,136.910004,139.100006,136.199997,136.580002,134.284378,603000
2016-01-04,134.589996,136.009995,132.339996,135.809998,133.527313,1200800
2016-01-05,136.190002,136.630005,132.910004,133.179993,130.941528,945700
2016-01-06,130.580002,132.789993,129.259995,129.830002,127.647842,822200
2016-01-07,127.480003,133.740005,126.370003,129.559998,127.38237,1355800
2016-01-08,130.009995,130.389999,125.620003,126.129997,124.01001,891000
2016-01-11,126.75,127.559998,123.949997,124.730003,122.63356,1197300
2016-01-12,125.949997,129.529999,125.010002,127.959999,125.80925,981500
2016-01-13,128.169998,128.919998,121.970001,122.879997,120.814644,1247700
2016-01-14,123.290001,125.199997,121.57,123.610001,121.532387,903700
2016-01-15,120.879997,125.690002,119.580002,124.690002,122.594223,872700
2016-01-19,125.970001,126.480003,117.949997,119.190002,117.186676,1379700
2016-01-20,117.470001,118.269997,113.489998,117.0,115.033478,1599800
2016-01-21,117.440002,119.339996,115.610001,118.370003,116.380455,1579100
2016-01-22,120.580002,126.160004,120.580002,123.599998,121.522537,1029400
2016-01-25,122.779999,123.379997,116.660004,117.360001,115.387421,877200
2016-01-26,118.529999,119.800003,116.360001,119.629997,117.619255,952100
2016-01-27,119.75,122.300003,118.139999,120.0,117.983055,659500
2016-01-28,121.410004,122.779999,117.699997,118.459999,116.468933,503300
2016-01-29,119.169998,126.589996,117.790001,125.580002,123.469269,1248300
2016-02-01,124.389999,126.050003,123.43,123.720001,121.640541,875100
2016-02-02,121.949997,122.760002,117.580002,121.190002,119.153046,1125400
2016-02-03,122.889999,123.449997,118.0,121.309998,119.271034,965900
2016-02-04,122.040001,126.559998,122.040001,124.410004,122.318939,1424600
2016-02-05,124.239998,125.209999,121.309998,123.050003,120.981796,947300
2016-02-08,121.739998,122.190002,115.839996,117.849998,115.869186,1146400
2016-02-09,113.080002,133.580002,108.309998,128.880005,126.713799,3226900
2016-02-10,130.759995,138.0,128.830002,131.380005,129.171799,1910200
2016-02-11,128.190002,133.470001,126.690002,129.399994,127.225052,1588800
2016-02-12,131.830002,136.229996,129.320007,132.860001,130.626907,1140800
2016-02-16,134.309998,136.389999,131.25,135.410004,133.134048,942200
2016-02-17,136.380005,142.570007,134.399994,138.910004,136.575241,990400
2016-02-18,138.919998,141.899994,134.919998,136.059998,133.773132,643500
2016-02-19,135.570007,138.919998,133.630005,135.979996,133.694443,683400
2016-02-22,137.320007,140.770004,137.320007,140.050003,137.69606,710000
2016-02-23,138.75,141.119995,137.419998,138.389999,136.06395,680800
2016-02-24,136.610001,143.199997,135.929993,142.740005,140.340851,763300
2016-02-25,142.710007,145.369995,140.440002,143.5,141.088058,730000
2016-02-26,144.169998,144.800003,140.800003,142.199997,140.200714,588700
2016-02-29,142.720001,144.669998,142.070007,142.619995,140.614822,645100
2016-03-01,144.490005,149.0,142.300003,146.759995,144.696609,891600
2016-03-02,145.770004,147.910004,144.039993,147.559998,145.485382,740800
2016-03-03,148.520004,149.520004,145.979996,148.429993,146.34314,877500
2016-03-04,147.929993,150.100006,146.039993,147.850006,145.771286,955000
2016-03-07,149.0,155.919998,148.25,154.639999,152.46582,1375000
2016-03-08,153.220001,154.619995,151.039993,152.199997,150.06015,890000
2016-03-09,152.800003,153.520004,151.130005,152.729996,150.582672,651600
2016-03-10,153.460007,154.720001,150.880005,153.389999,151.233398,607000
2016-03-11,155.649994,157.399994,154.600006,156.580002,154.37854,579400
2016-03-14,155.759995,156.050003,152.559998,154.570007,152.396805,653800
2016-03-15,152.429993,154.300003,151.279999,153.220001,151.065781,500100
2016-03-16,152.279999,155.139999,151.330002,154.039993,151.874252,494300
2016-03-17,153.899994,156.970001,152.759995,155.910004,153.717972,708000
2016-03-18,156.410004,157.559998,154.679993,156.830002,154.625031,908800
2016-03-21,156.520004,157.270004,154.589996,156.149994,153.954575,396900
2016-03-22,155.440002,157.5,155.440002,155.839996,153.648941,402300
2016-03-23,154.570007,156.270004,152.800003,153.839996,151.677078,489600
2016-03-24,153.029999,153.789993,150.75,153.669998,151.50946,634400
2016-03-28,153.669998,154.440002,152.039993,153.889999,151.726379,463500
2016-03-29,153.220001,155.020004,152.240005,154.220001,152.051727,515600
2016-03-30,155.509995,155.610001,152.100006,154.830002,152.653152,587600
2016-03-31,154.679993,160.179993,154.440002,159.509995,157.267349,1050400
2016-04-01,158.100006,163.419998,156.350006,162.050003,159.771637,1087700
2016-04-04,161.5,161.5,158.509995,159.910004,157.661728,581200
2016-04-05,158.830002,161.160004,157.830002,159.360001,157.119461,652900
2016-04-06,159.220001,165.059998,158.929993,163.839996,161.536453,920100
2016-04-07,162.399994,163.080002,160.600006,161.960007,159.682907,717200
2016-04-08,163.410004,168.149994,163.190002,166.179993,163.843582,724600
2016-04-11,167.589996,168.229996,163.979996,164.100006,161.792831,447200
2016-04-12,164.210007,165.039993,162.919998,163.850006,161.546341,557000
2016-04-13,165.0,165.339996,161.970001,165.339996,163.015366,671500
2016-04-14,165.0,165.75,163.380005,165.350006,163.025253,337800
2016-04-15,165.0,165.770004,163.770004,165.630005,163.301315,460900
2016-04-18,165.380005,168.770004,164.699997,168.330002,165.963364,568300
2016-04-19,168.289993,169.300003,166.25,167.600006,165.243622,506400
2016-04-20,167.820007,171.149994,166.860001,169.770004,167.383087,567500
2016-04-21,169.940002,171.25,168.520004,168.710007,166.338013,324000
2016-04-22,169.479996,171.729996,168.380005,170.600006,168.201447,371700
2016-04-25,170.779999,171.009995,168.619995,169.539993,167.156342,307200
2016-04-26,170.289993,171.490005,169.050003,170.25,167.856354,517600
2016-04-27,170.770004,173.479996,169.490005,172.539993,170.114151,708600
2016-04-28,171.5,173.179993,169.699997,170.070007,167.678879,381200
2016-04-29,169.75,170.179993,167.369995,169.229996,166.850677,814000
2016-05-02,170.190002,172.589996,169.229996,172.139999,169.719788,560600
2016-05-03,171.429993,175.710007,169.789993,173.190002,170.75502,911800
2016-05-04,171.970001,174.050003,165.270004,169.460007,167.077469,1236000
2016-05-05,174.0,177.070007,171.600006,175.0,172.539566,2205600
2016-05-06,174.960007,178.419998,171.580002,177.910004,175.408691,1648300
2016-05-09,178.369995,183.050003,177.339996,182.25,179.687637,1368100
2016-05-10,182.449997,188.679993,182.399994,187.850006,185.208893,1479500
2016-05-11,187.990005,189.309998,185.850006,186.720001,184.094788,1246200
2016-05-12,188.240005,189.759995,185.5,186.770004,184.144089,833200
2016-05-13,186.429993,188.279999,183.75,184.75,182.152481,922500
2016-05-16,185.860001,188.199997,185.429993,186.570007,183.946915,635500
2016-05-17,186.190002,186.869995,184.479996,186.229996,183.611694,685800
2016-05-18,185.0,187.169998,184.679993,185.740005,183.128586,921100
2016-05-19,184.559998,185.490005,183.210007,184.940002,182.339813,914500
2016-05-20,186.330002,188.149994,185.210007,187.179993,184.548309,555100
2016-05-23,187.350006,189.919998,186.699997,188.789993,186.135681,481000
2016-05-24,189.199997,191.300003,187.869995,190.619995,187.939926,637700
2016-05-25,192.009995,193.869995,191.0,193.149994,190.434387,712600
2016-05-26,192.889999,193.429993,190.860001,191.699997,189.004776,740200
2016-05-27,190.850006,192.369995,190.080002,191.830002,189.528397,785600
2016-05-31,192.910004,193.080002,186.910004,189.039993,186.771866,1093800
2016-06-01,189.039993,189.300003,186.440002,188.729996,186.465591,853600
2016-06-02,188.270004,188.270004,185.139999,187.899994,185.645554,754000
2016-06-03,187.470001,188.619995,184.529999,186.729996,184.489609,708300
2016-06-06,186.229996,188.190002,184.410004,187.130005,184.884827,634800
2016-06-07,186.990005,188.270004,185.839996,187.059998,184.815628,525100
2016-06-08,189.050003,190.289993,186.25,189.800003,187.522781,804500
2016-06-09,191.149994,191.179993,186.339996,189.229996,186.959595,680000
2016-06-10,187.5,187.559998,184.600006,185.539993,183.313889,626700
2016-06-13,184.080002,186.039993,182.839996,182.889999,180.695663,576100
2016-06-14,182.75,183.740005,178.899994,181.669998,179.490295,1015900
2016-06-15,182.580002,185.929993,182.050003,183.660004,181.456421,555600
2016-06-16,182.770004,183.910004,180.720001,183.289993,181.090851,700800
2016-06-17,182.820007,183.289993,180.919998,182.740005,180.547485,873300
2016-06-20,184.5,186.839996,183.839996,184.119995,181.910919,752500
2016-06-21,184.259995,184.589996,182.690002,183.820007,181.614517,523100
2016-06-22,183.929993,184.449997,182.190002,183.910004,181.703445,489300
2016-06-23,185.729996,187.960007,184.919998,187.949997,185.694962,724000
2016-06-24,182.300003,191.75,181.070007,187.919998,185.665314,2310200
2016-06-27,185.940002,187.100006,178.229996,179.240005,177.089478,1070200
2016-06-28,181.490005,183.369995,179.210007,180.869995,178.699905,787500
2016-06-29,183.259995,185.660004,182.550003,185.210007,182.987854,568000
2016-06-30,186.059998,192.110001,185.080002,192.0,189.696381,866100
2016-07-01,191.710007,192.399994,186.669998,189.130005,186.860809,1052700
2016-07-05,188.570007,188.919998,185.699997,186.770004,184.529129,401600
2016-07-06,186.449997,195.479996,186.220001,194.919998,192.581345,923600
2016-07-07,195.029999,195.800003,193.25,195.350006,193.006165,756400
2016-07-08,197.350006,198.229996,195.710007,196.699997,194.339981,625100
2016-07-11,197.5,199.869995,196.449997,196.529999,194.172012,538100
2016-07-12,197.600006,199.679993,196.690002,197.929993,195.555222,495400
2016-07-13,198.979996,198.979996,195.940002,196.869995,194.50795,603300
2016-07-14,197.710007,199.320007,195.929993,197.089996,194.725296,410400
2016-07-15,197.839996,198.320007,196.399994,197.570007,195.199524,375200
2016-07-18,197.990005,200.300003,197.330002,199.970001,197.570755,496600
2016-07-19,199.369995,199.460007,197.330002,198.240005,195.861496,220900
2016-07-20,198.139999,200.0,196.360001,198.350006,195.970184,349700
2016-07-21,198.520004,199.270004,195.179993,196.080002,193.727417,426000
2016-07-22,195.940002,198.770004,195.940002,198.25,195.871368,399100
2016-07-25,198.229996,198.820007,196.660004,198.690002,196.306107,243900
2016-07-26,198.690002,201.960007,197.559998,201.860001,199.438065,465200
2016-07-27,202.100006,203.720001,200.580002,201.520004,199.102158,410800
2016-07-28,201.25,206.360001,200.800003,205.699997,203.231995,624300
2016-07-29,205.360001,206.240005,202.149994,202.649994,200.218582,820400
2016-08-01,199.429993,199.429993,193.610001,196.309998,193.954666,1127800
2016-08-02,193.699997,199.509995,192.509995,198.5,196.118393,886800
2016-08-03,197.979996,200.990005,197.979996,200.139999,197.738693,525500
2016-08-04,199.800003,199.800003,197.220001,198.470001,196.088745,371300
2016-08-05,198.940002,199.270004,197.199997,198.309998,195.930664,269700
2016-08-08,198.5,201.330002,197.589996,200.429993,198.025223,419000
2016-08-09,200.350006,201.389999,198.149994,199.850006,197.452194,337800
2016-08-10,200.529999,201.179993,199.149994,200.25,197.847397,258100
2016-08-11,200.470001,201.100006,198.149994,198.539993,196.157883,506200
2016-08-12,198.960007,199.039993,195.860001,196.460007,194.102859,510900
2016-08-15,196.470001,201.110001,195.880005,199.460007,197.066849,538800
2016-08-16,199.419998,199.419998,196.0,196.830002,194.46843,363900
2016-08-17,196.800003,196.860001,190.5,193.889999,191.56369,654000
2016-08-18,194.0,195.75,192.25,194.279999,191.94902,378000
2016-08-19,193.610001,194.520004,191.029999,192.25,189.943359,637900
2016-08-22,191.699997,195.539993,189.360001,195.080002,192.739426,576100
2016-08-23,195.720001,196.729996,194.419998,195.149994,192.808578,437200
2016-08-24,194.270004,195.889999,193.360001,195.449997,193.10498,338600
2016-08-25,195.690002,195.770004,190.800003,191.229996,188.935608,601800
2016-08-26,191.449997,192.380005,187.350006,188.279999,186.020996,596600
2016-08-29,188.690002,191.160004,188.690002,189.610001,187.335052,443500
2016-08-30,189.600006,190.139999,187.690002,188.830002,186.978577,482100
2016-08-31,187.5,187.5,181.630005,183.029999,181.235428,1004800
2016-09-01,182.619995,184.419998,180.630005,183.529999,181.730545,631200
2016-09-02,184.740005,185.059998,182.220001,184.630005,182.819778,641800
2016-09-06,184.720001,185.289993,179.699997,180.949997,179.175842,774600
2016-09-07,180.949997,183.429993,180.020004,180.899994,179.126343,619900
2016-09-08,180.910004,181.759995,179.330002,179.940002,178.175735,399100
2016-09-09,178.610001,178.699997,173.509995,175.0,173.28418,1193000
2016-09-12,174.820007,180.350006,174.089996,179.889999,178.126205,1013700
2016-09-13,178.429993,179.669998,177.119995,178.5,176.749863,650500
2016-09-14,178.470001,180.029999,176.279999,177.380005,175.640854,688500
2016-09-15,177.380005,178.5,174.779999,177.830002,176.086441,807300
2016-09-16,177.149994,178.210007,173.539993,173.949997,172.244461,770400
2016-09-19,175.589996,176.779999,174.089996,174.970001,173.254456,487500
2016-09-20,176.229996,176.229996,172.490005,174.759995,173.046509,582200
2016-09-21,176.009995,178.979996,174.809998,178.910004,177.155853,726500
2016-09-22,180.059998,182.479996,180.059998,181.919998,180.136337,954200
2016-09-23,181.5,182.830002,180.669998,181.289993,179.512497,831700
2016-09-26,180.789993,184.809998,180.789993,183.25,181.453293,864500
2016-09-27,183.320007,183.789993,180.429993,183.580002,181.78006,656600
2016-09-28,184.339996,186.0,182.619995,185.100006,183.285141,517800
2016-09-29,184.0,184.360001,179.899994,182.5,180.710632,996200
2016-09-30,182.5,183.479996,178.690002,179.110001,177.353882,1117800
2016-10-03,178.979996,180.309998,176.259995,176.899994,175.165543,730900
2016-10-04,176.440002,178.300003,175.429993,175.699997,173.97731,712700
2016-10-05,176.690002,178.389999,174.710007,175.759995,174.036713,855700
2016-10-06,175.139999,178.820007,175.100006,178.449997,176.700363,658900
2016-10-07,178.449997,178.979996,169.860001,170.119995,168.452026,1218400
2016-10-10,170.699997,172.610001,169.869995,171.25,169.570938,873400
2016-10-11,168.479996,170.229996,168.309998,169.190002,167.531143,1033200
2016-10-12,169.020004,170.050003,167.589996,169.889999,168.224289,631100
2016-10-13,168.5,172.690002,167.059998,171.970001,170.28389,624500
2016-10-14,173.0,174.179993,172.759995,173.380005,171.680084,625900
2016-10-17,173.580002,177.919998,172.380005,177.190002,175.452713,873900
2016-10-18,178.830002,178.830002,177.100006,178.210007,176.462708,677700
2016-10-19,179.149994,179.149994,175.050003,177.339996,175.601227,542000
2016-10-20,176.970001,179.479996,174.830002,178.300003,176.551834,522800
2016-10-21,176.889999,180.0,175.889999,179.729996,177.967789,532800
2016-10-24,180.75,181.110001,179.470001,180.339996,178.571823,481900
2016-10-25,179.990005,180.369995,177.880005,178.029999,176.28447,517200
2016-10-26,179.369995,179.520004,176.229996,178.020004,176.274567,683100
2016-10-27,178.770004,179.050003,175.160004,176.889999,175.15564,627500
2016-10-28,177.300003,182.470001,176.220001,181.320007,179.542221,905600
2016-10-31,182.210007,186.720001,181.520004,185.380005,183.562408,1459100
2016-11-01,188.410004,194.990005,188.410004,192.880005,190.988876,2244900
2016-11-02,192.380005,195.320007,189.809998,190.449997,188.582687,1291900
2016-11-03,190.619995,190.929993,186.889999,188.479996,186.632004,643900
2016-11-04,189.0,194.5,188.589996,192.330002,190.444275,716400
2016-11-07,195.369995,198.399994,193.679993,198.270004,196.326035,880200
2016-11-08,198.270004,202.199997,196.869995,202.009995,200.029343,978600
2016-11-09,213.639999,228.039993,213.639999,225.389999,223.18013,3888400
2016-11-10,228.300003,234.830002,226.050003,233.520004,231.230408,1892100
2016-11-11,234.5,235.399994,223.600006,229.740005,227.487473,1861100
2016-11-14,232.0,236.410004,229.020004,231.5,229.230209,1611400
2016-11-15,229.899994,231.970001,225.649994,229.179993,226.932938,1445600
2016-11-16,225.050003,226.190002,220.130005,220.850006,218.684631,1681800
2016-11-17,220.779999,223.0,217.649994,221.070007,218.902496,1216800
2016-11-18,220.800003,221.880005,218.690002,219.669998,217.516205,576400
2016-11-21,220.710007,223.149994,219.820007,222.820007,220.635315,747700
2016-11-22,224.130005,224.5,219.679993,221.279999,219.110413,819900
2016-11-23,220.479996,224.639999,218.850006,224.220001,222.021591,569900
2016-11-25,224.429993,226.630005,224.110001,225.309998,223.100891,239600
2016-11-28,224.979996,225.160004,216.119995,216.320007,214.199051,1157500
2016-11-29,215.5,219.520004,215.429993,218.5,216.77858,864400
2016-11-30,220.580002,223.630005,218.669998,219.449997,217.721069,672000
2016-12-01,220.149994,221.520004,219.0,220.899994,219.159653,918300
2016-12-02,220.580002,223.779999,219.679993,223.25,221.49115,822900
2016-12-05,224.639999,224.820007,222.119995,223.539993,221.778854,681300
2016-12-06,224.210007,225.639999,220.570007,225.330002,223.554764,476200
2016-12-07,226.0,230.029999,224.479996,229.850006,228.039154,690200
2016-12-08,230.220001,232.259995,228.699997,230.720001,228.902298,605700
2016-12-09,231.440002,232.550003,228.130005,231.160004,229.338821,481500
2016-12-12,230.300003,230.679993,223.029999,223.690002,221.927673,726000
2016-12-13,224.779999,226.990005,219.869995,222.199997,220.449417,647200
2016-12-14,221.860001,225.619995,219.990005,221.809998,220.0625,576100
2016-12-15,222.0,223.800003,219.960007,221.410004,219.665649,587700
2016-12-16,222.0,224.300003,219.970001,220.389999,218.653687,755200
2016-12-19,220.369995,223.169998,218.720001,222.679993,220.925629,522400
2016-12-20,222.339996,228.229996,221.039993,226.039993,224.25914,507600
2016-12-21,226.039993,227.5,224.710007,225.449997,223.673798,532600
2016-12-22,224.479996,225.869995,223.360001,224.149994,222.384033,382600
2016-12-23,224.970001,226.210007,221.779999,225.110001,223.336487,253000
2016-12-27,226.479996,230.570007,226.479996,229.190002,227.384338,409500
2016-12-28,230.300003,233.759995,225.050003,226.169998,224.388138,486900
2016-12-29,226.0,227.550003,224.210007,224.839996,223.068619,436700
2016-12-30,226.339996,226.610001,220.779999,221.529999,219.784683,422600
2017-01-03,223.490005,225.639999,219.5,223.330002,221.570526,752900
2017-01-04,223.240005,227.679993,222.809998,226.360001,224.57663,664900
2017-01-05,226.149994,229.649994,225.110001,226.520004,224.735382,649800
2017-01-06,226.080002,226.240005,219.529999,219.839996,218.108002,818400
2017-01-09,219.880005,221.600006,218.5,219.360001,217.631775,642100
2017-01-10,220.070007,222.470001,219.240005,220.559998,218.822327,587700
2017-01-11,221.639999,222.240005,219.789993,221.949997,220.201385,415700
2017-01-12,222.139999,222.5,216.800003,219.919998,218.187378,611700
2017-01-13,219.619995,221.610001,219.050003,220.669998,218.931458,478800
2017-01-17,220.949997,220.949997,217.110001,219.860001,218.127853,633400
2017-01-18,220.149994,225.889999,219.399994,225.360001,223.584503,622900
2017-01-19,225.929993,227.320007,225.020004,225.759995,223.981354,727600
2017-01-20,227.119995,229.149994,226.479996,227.75,225.955688,612700
2017-01-23,228.600006,229.860001,225.509995,227.360001,225.568756,607300
2017-01-24,229.199997,235.570007,228.389999,234.5,232.652512,727500
2017-01-25,237.570007,243.289993,237.559998,242.0,240.09343,1432800
2017-01-26,242.020004,243.979996,239.830002,241.619995,239.716415,795300
2017-01-27,242.570007,242.740005,238.729996,239.779999,237.890915,420100
2017-01-30,238.0,238.0,233.279999,235.309998,233.456116,606800
2017-01-31,234.889999,236.690002,226.740005,229.600006,227.791107,1151100
2017-02-01,231.289993,232.229996,228.550003,230.5,228.684021,649300
2017-02-02,229.479996,230.369995,227.059998,228.589996,226.789063,602900
2017-02-03,229.860001,233.330002,228.610001,230.910004,229.09079,491100
2017-02-06,230.860001,231.559998,229.690002,230.580002,228.763397,524200
2017-02-07,223.869995,229.0,221.330002,226.619995,224.834579,1086700
2017-02-08,226.619995,228.649994,223.330002,226.25,224.467499,500400
2017-02-09,227.0,227.330002,224.850006,225.320007,223.54483,520100
2017-02-10,226.889999,231.160004,226.449997,230.320007,228.505432,519600
2017-02-13,232.660004,234.429993,230.029999,231.389999,229.567017,664300
2017-02-14,226.619995,229.110001,221.360001,226.410004,224.626251,1557100
2017-02-15,224.649994,226.289993,219.960007,222.0,220.250977,1739600
2017-02-16,221.949997,222.720001,220.0,221.529999,219.784683,772600
2017-02-17,220.820007,221.0,215.259995,217.550003,215.836029,835100
2017-02-21,218.25,221.690002,218.050003,219.979996,218.246902,727100
2017-02-22,219.889999,221.369995,218.720001,218.940002,217.215088,749100
2017-02-23,219.699997,220.25,206.339996,208.679993,207.035919,1913500
2017-02-24,207.080002,211.320007,206.100006,210.050003,208.395126,985800
2017-02-27,210.490005,219.699997,208.949997,215.259995,213.564087,825400
2017-02-28,215.649994,219.330002,213.919998,215.949997,214.248642,1167800
2017-03-01,223.020004,224.979996,219.830002,222.270004,220.51886,1166900
2017-03-02,221.910004,221.970001,217.600006,219.020004,217.705841,710900
