Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,145.032379,145.115631,144.264572,144.440338,133.990311,648700
2015-03-02,144.440338,146.345978,144.310822,146.281219,135.698013,883000
2015-03-03,146.012955,146.345978,144.18132,144.366333,133.921661,686100
2015-03-04,144.218323,144.958374,142.858459,143.145233,132.78891,1121900
2015-03-05,143.200745,143.441254,142.645691,143.256241,132.891907,611200
2015-03-06,142.229416,142.654953,140.897324,141.174835,130.96106,993900
2015-03-09,141.785385,142.691956,141.507858,142.358932,132.059509,591400
2015-03-10,141.036072,141.304352,139.944489,140.703049,130.523438,964800
2015-03-11,141.211838,141.341354,139.953751,139.962997,129.836914,798900
2015-03-12,140.721558,141.970398,140.61055,141.803879,131.544601,731500
2015-03-13,141.24884,141.665131,139.796478,140.61055,130.437607,678400
2015-03-16,141.443115,141.942642,140.564285,141.193344,130.978271,653600
2015-03-17,140.897324,141.757629,140.037003,141.202591,130.986801,790800
2015-03-18,140.388535,144.116562,139.084183,143.089737,132.737427,1188300
2015-03-19,142.247925,142.488434,140.222015,140.832565,130.643585,779100
2015-03-20,140.564285,142.136917,139.639221,141.267349,131.046875,1866500
2015-03-23,141.267349,141.720627,140.508789,140.508789,130.343201,813500
2015-03-24,140.61055,141.350601,140.277527,140.777054,130.592072,632300
2015-03-25,140.897324,142.109161,139.343201,139.370956,129.28772,830900
2015-03-26,138.686401,140.573547,137.752075,139.833481,129.716751,843100
2015-03-27,139.953751,141.692871,139.09343,141.304352,131.081223,1061800
2015-03-30,142.46994,142.969467,141.544861,142.275665,132.743195,1598900
2015-03-31,141.748383,142.562439,139.833481,139.944489,130.568222,1619700
2015-04-01,139.583725,140.444031,138.149857,138.843658,129.541138,1409400
2015-04-02,138.603149,140.351532,138.390381,139.722473,130.361053,587900
2015-04-06,139.750229,141.10083,139.333954,140.693802,131.267319,874500
2015-04-07,140.34227,141.942642,139.796478,139.85199,130.481918,662500
2015-04-08,140.083252,140.823318,138.963928,139.65773,130.300644,640900
2015-04-09,139.65773,140.795563,139.24144,140.656799,131.232803,541300
2015-04-10,140.832565,141.082336,139.676224,140.536545,131.12059,509900
2015-04-13,140.203522,141.073074,139.259949,139.296951,129.964035,815600
2015-04-14,139.703979,140.980576,139.232193,140.46254,131.051529,955300
2015-04-15,140.943573,142.395935,140.573547,140.934326,131.491699,874600
2015-04-16,140.61055,140.61055,139.454208,140.231262,130.835754,621500
2015-04-17,139.454208,140.046249,137.493057,138.621643,129.333984,982300
2015-04-20,139.222946,140.231262,138.63089,140.027756,130.645905,660400
2015-04-21,140.61055,140.971329,139.750229,140.545792,131.129181,730600
2015-04-22,140.434784,140.721558,139.09343,140.120255,130.732193,582400
2015-04-23,139.888992,140.138763,138.788162,139.315445,129.981293,618700
2015-04-24,139.370956,139.759476,138.177612,138.815918,129.515259,1071800
2015-04-27,138.714157,140.777054,137.548569,139.740982,130.378311,2014700
2015-04-28,139.546722,142.072159,138.584641,141.498611,132.018204,2480000
2015-04-29,140.444031,141.526367,140.027756,140.49028,131.077408,1391000
2015-04-30,141.85939,141.85939,131.609619,132.682709,123.792961,4796500
2015-05-01,132.978729,136.817764,132.756714,135.615173,126.528961,1949100
2015-05-04,136.84552,137.909348,136.08696,136.521744,127.374763,1122200
2015-05-05,137.086029,137.82608,134.098053,134.514343,125.501869,1018400
2015-05-06,135.420914,136.105453,133.866791,134.643845,125.622688,730600
2015-05-07,134.394073,135.587418,133.57077,135.235886,126.175072,790500
2015-05-08,136.790009,137.853836,136.530991,136.882523,127.711388,920600
2015-05-11,136.345978,137.169281,135.023132,135.069382,126.019707,908300
2015-05-12,134.088806,134.810364,133.348755,133.654022,124.699196,762600
2015-05-13,133.820541,135.106384,132.867722,134.088806,125.104843,1913000
2015-05-14,135.060135,136.660492,133.977798,136.558746,127.409302,996100
2015-05-15,136.864014,137.79834,136.151718,137.354309,128.151581,908000
2015-05-18,137.289551,137.456055,136.308975,136.84552,127.676857,525300
2015-05-19,136.891769,138.177612,136.123962,136.456985,127.314384,822200
2015-05-20,136.651245,136.919525,135.809433,136.096207,126.977768,640700
2015-05-21,135.716934,137.289551,135.605927,136.901016,127.728615,608600
2015-05-22,136.466232,136.975021,135.402405,135.77243,126.675659,749400
2015-05-26,135.087875,135.448654,134.412582,135.097137,126.045609,669600
2015-05-27,135.060135,136.956528,134.643845,136.484741,127.340248,616800
2015-05-28,135.957443,137.197037,135.846436,137.095276,127.909897,520200
2015-05-29,136.771515,137.289551,135.439407,135.763184,126.66703,1045200
2015-06-01,136.586487,137.002777,135.3284,136.401474,127.262543,713800
2015-06-02,136.114716,137.604065,135.309891,137.049026,127.866745,1002000
2015-06-03,137.03978,137.918594,136.919525,137.224792,128.030731,1291100
2015-06-04,134.199814,136.179459,133.829788,134.995377,125.950661,1407300
2015-06-05,134.458832,135.032379,133.755783,134.6716,125.648598,846900
2015-06-08,134.560593,134.847366,133.691025,133.709534,124.750977,555500
2015-06-09,134.246063,134.6716,132.895462,133.607773,124.656044,925800
2015-06-10,134.569839,135.383911,134.079559,135.004623,125.95929,658900
2015-06-11,135.198883,136.438477,135.041626,135.245148,126.183708,655000
2015-06-12,134.764114,135.430161,133.857544,134.088806,125.104843,605400
2015-06-15,133.358002,134.292328,132.414429,133.330246,124.397102,779100
2015-06-16,133.395004,135.16188,133.395004,134.791855,125.760803,646900
2015-06-17,135.28215,135.77243,134.338577,135.217392,126.157822,755900
2015-06-18,135.892685,136.641998,135.62442,135.929688,126.822388,895500
2015-06-19,135.578171,136.08696,134.209061,134.292328,125.294724,841900
2015-06-22,135.023132,135.615173,134.255325,134.921371,125.881645,897100
2015-06-23,134.86586,135.596664,133.774277,134.014801,125.035789,1015800
2015-06-24,133.487518,133.533768,132.229416,132.950974,124.043243,866900
2015-06-25,133.626266,133.940796,131.526367,132.127655,123.275093,857600
2015-06-26,132.432938,132.849213,130.878815,131.433853,122.627785,2587700
2015-06-29,130.074005,130.527283,126.641998,126.854767,119.089417,1752900
2015-06-30,127.539314,128.057358,126.447731,126.57724,118.828873,1190800
2015-07-01,126.771507,128.28862,126.771507,128.14061,120.296547,1166800
2015-07-02,128.778915,128.945419,125.966698,127.086029,119.306519,1360900
2015-07-06,125.920441,126.901016,125.346901,125.911194,118.203606,861400
2015-07-07,125.975945,126.975021,124.810364,126.6605,118.907043,1134200
2015-07-08,125.319145,125.837189,122.978722,123.024979,115.494064,1549900
2015-07-09,124.505089,125.171135,122.312675,122.349678,114.860107,1638700
2015-07-10,123.977798,126.077705,123.635521,125.744682,118.047287,1034200
2015-07-13,126.780762,127.18779,125.892693,126.262718,118.533615,720600
2015-07-14,126.142464,127.511566,126.022202,126.910271,119.141518,773300
2015-07-15,126.716003,128.057358,126.290474,127.197037,119.410744,1130600
2015-07-16,127.493065,127.779831,126.123962,126.799263,119.037308,2509900
2015-07-17,126.799263,126.80851,125.309898,126.0037,118.290459,670400
2015-07-20,125.883438,125.957443,124.930618,125.106384,117.448051,728300
2015-07-21,125.309898,125.485664,122.765961,123.441261,115.88485,897000
2015-07-22,123.256241,124.024055,122.682701,122.849213,115.329056,1576400
2015-07-23,123.006477,123.006477,121.387604,122.765961,115.2509,1951500
2015-07-24,122.460686,122.765961,119.740982,120.314522,112.949524,1541600
2015-07-27,119.343201,119.953743,118.769661,119.167435,111.872658,1615600
2015-07-28,119.805733,123.76503,118.880669,122.867714,115.346428,1862300
2015-07-29,122.571693,124.514336,121.757629,124.088806,116.492783,1712800
2015-07-30,131.822388,133.209991,129.972244,131.674377,123.614014,3569700
2015-07-31,132.497681,133.311752,130.832565,131.831635,123.761627,2348900
2015-08-03,131.526367,136.253464,131.276596,134.949127,126.688293,2816200
2015-08-04,135.245148,136.688248,134.773361,135.143387,126.870659,1198700
2015-08-05,136.679001,137.428314,134.468079,136.401474,128.051743,1331200
2015-08-06,136.419983,137.234039,135.531921,136.003708,127.678314,2335600
2015-08-07,135.698425,136.558746,134.625351,135.235886,126.957489,1728900
2015-08-10,136.567993,137.243286,136.068451,137.234039,128.833313,1004400
2015-08-11,135.744675,136.105453,134.52359,135.707672,127.400398,1098400
2015-08-12,135.01387,135.235886,132.867722,134.486588,126.254051,1472700
2015-08-13,134.079559,135.457916,133.672531,134.819611,126.566711,773600
2015-08-14,135.060135,136.059204,134.71785,135.744675,127.435143,506700
2015-08-17,135.689178,136.123962,134.902863,135.763184,127.452499,454900
2015-08-18,135.420914,135.892685,134.791855,135.087875,126.818558,849300
2015-08-19,134.403336,134.791855,133.450516,133.811279,125.620087,1000700
2015-08-20,132.691956,133.358002,129.768738,129.861237,121.911842,1348300
2015-08-21,129.09343,129.343201,126.679001,127.18779,119.402054,1769600
2015-08-24,120.268272,126.364479,115.633675,122.405182,114.912209,2526700
2015-08-25,126.891769,127.752083,124.579094,124.708603,117.074623,2643600
2015-08-26,127.594818,128.316376,124.449585,127.465309,119.662575,1598100
2015-08-27,128.778915,130.777054,127.280296,130.111008,122.146324,1195400
2015-08-28,129.24144,130.795563,128.603149,130.129517,122.163696,1024800
2015-08-31,129.065674,129.898239,127.872337,129.074936,121.173691,658900
2015-09-01,126.438484,127.224792,124.90287,125.735428,118.038605,1317300
2015-09-02,127.132286,128.538391,126.105461,128.538391,120.669983,1448600
2015-09-03,129.306198,130.231262,128.640152,129.139679,121.234459,880000
2015-09-04,127.141533,127.724327,125.365402,125.716927,118.021225,993000
2015-09-08,127.446808,128.945419,126.975021,128.815918,120.930496,930900
2015-09-09,129.85199,130.314529,126.753006,126.938019,119.16758,1184100
2015-09-10,125.217392,127.789085,125.217392,126.281219,118.550995,2272100
2015-09-11,125.522667,126.503235,124.930618,126.197968,118.472832,1522800
2015-09-14,126.327477,126.327477,125.078629,125.3284,117.656487,854700
2015-09-15,125.929695,125.929695,124.606842,125.457909,117.778053,935600
2015-09-16,125.439407,128.399628,125.263641,128.28862,120.435501,1095800
2015-09-17,128.825165,130.897324,127.261795,128.612396,120.739464,2203200
2015-09-18,126.57724,127.243294,124.329323,124.514336,116.89225,1705300
2015-09-21,125.189636,125.920441,123.829788,124.764107,117.12674,1144800
2015-09-22,123.700279,123.774284,121.581871,122.682701,115.172745,1638000
2015-09-23,122.710457,122.987976,120.481033,120.703056,113.314278,1074400
2015-09-24,119.509712,120.277519,117.696579,119.759483,112.428482,1293300
2015-09-25,120.75856,120.888069,117.48381,118.066605,110.839218,1715700
2015-09-28,117.150787,117.308044,115.180389,115.864937,108.772331,1476400
2015-09-29,115.09713,116.669754,114.394081,116.392227,110.036583,1493900
2015-09-30,117.742828,118.612396,116.549492,118.020355,111.575806,1708800
2015-10-01,118.066605,119.750229,117.160034,119.583717,113.05381,2438700
2015-10-02,118.362625,120.767807,117.317299,120.740059,114.147011,1877100
2015-10-05,122.044403,123.024979,121.56337,122.96022,116.245934,2109600
2015-10-06,122.886215,123.922295,122.58094,122.839966,116.132248,1002800
2015-10-07,123.19149,124.329323,122.062904,124.116562,117.339134,1425000
2015-10-08,125.374657,127.844589,124.366325,127.576317,120.609962,1672700
2015-10-09,128.011108,130.101761,127.3358,129.463455,122.394066,1763700
2015-10-12,129.19519,129.620728,127.668823,128.408875,121.397064,659800
2015-10-13,127.3358,128.908417,126.530991,127.927841,120.942299,1619400
2015-10-14,127.872337,128.640152,127.363556,128.149857,121.152199,662800
2015-10-15,129.010178,129.50972,127.918594,129.287689,122.227898,878800
2015-10-16,129.972244,130.138763,127.641075,128.455139,121.440796,791600
2015-10-19,127.752083,128.371872,127.10453,127.687325,120.714912,490600
2015-10-20,127.631821,128.371872,126.947273,127.058281,120.120224,888500
2015-10-21,127.530067,127.76133,122.830711,125.383904,118.537277,2152000
2015-10-22,126.318222,127.594818,125.753929,127.502312,120.540009,1504400
2015-10-23,129.102676,130.34227,127.705826,129.500458,122.429039,1733000
2015-10-26,129.481964,129.888992,129.09343,129.296951,122.236641,876700
2015-10-27,128.344131,129.204437,128.177612,128.797409,121.764381,1036500
2015-10-28,128.797409,131.489365,128.510635,131.480118,124.300598,1440400
2015-10-29,127.215538,131.618866,125.578171,127.067528,120.12896,2561200
2015-10-30,127.594818,129.759476,127.594818,128.566147,121.545761,1940600
2015-11-02,128.464386,129.500458,127.90934,128.177612,121.178429,1358200
2015-11-03,127.890839,129.24144,127.391304,128.316376,121.309616,754600
2015-11-04,129.417206,129.50972,127.493065,127.835335,120.854843,888800
2015-11-05,127.456062,128.251617,125.356155,127.012024,120.076485,1375000
2015-11-06,125.994446,128.270126,125.809433,128.233124,121.230919,972200
2015-11-09,127.752083,128.066605,125.078629,126.114708,119.228172,1042000
2015-11-10,125.809433,126.688255,124.801109,126.475487,119.569267,895000
2015-11-11,127.03978,127.03978,125.744682,126.549492,119.639214,674400
2015-11-12,125.235893,125.809433,124.653099,125.161888,118.327377,1202200
2015-11-13,125.300644,128.297867,124.125809,127.086029,120.146446,1692700
2015-11-16,127.076782,129.907486,126.975021,129.833481,122.743874,1498800
2015-11-17,129.611465,133.052734,128.649399,129.019424,121.974266,2823000
2015-11-18,129.121185,129.546722,126.614243,128.982422,121.939285,1422300
2015-11-19,129.010178,129.861237,128.214615,129.472717,122.402809,1043700
2015-11-20,129.592972,130.240524,128.640152,128.852921,121.816864,692000
2015-11-23,129.148941,130.740051,129.148941,129.676224,122.595215,860600
2015-11-24,128.797409,129.602219,128.168365,129.019424,121.974266,1001100
2015-11-25,128.760406,129.814987,127.955597,127.983345,120.994766,888300
2015-11-27,127.789085,128.593887,127.002777,127.56707,120.601219,581400
2015-11-30,127.520813,128.112854,126.604996,126.632744,119.717934,1150100
2015-12-01,126.493988,127.974098,125.198891,127.659576,120.688675,1633200
2015-12-02,127.206291,128.621643,126.401482,128.122116,121.125969,4050000
2015-12-03,128.547638,129.019424,125.180389,125.596672,118.738426,2163800
2015-12-04,126.133209,128.242371,125.911194,128.066605,121.073486,1171900
2015-12-07,127.326546,127.428307,125.920441,126.558739,119.647957,1623700
2015-12-08,125.309898,126.447731,122.747459,123.006477,116.289665,1835100
2015-12-09,123.459763,125.24514,122.460686,123.820534,117.05928,1883800
2015-12-10,123.496765,123.977798,122.136909,122.58094,115.887352,2195400
2015-12-11,120.592041,121.202591,119.435707,120.703056,114.112022,2197800
2015-12-14,120.536537,120.934319,118.408882,119.296944,112.782692,1626500
2015-12-15,120.323776,122.016655,120.175766,121.646622,115.004059,1880000
2015-12-16,122.765961,122.839966,119.814987,122.303421,115.625,2374900
2015-12-17,122.599442,122.932472,120.0,120.592041,114.007072,2659600
2015-12-18,119.796486,120.277519,118.223869,118.270119,111.811935,2260300
2015-12-21,119.629974,120.37928,118.575394,120.212769,113.648514,1945900
2015-12-22,120.786308,122.164665,120.397781,121.692879,115.047798,870700
2015-12-23,122.691956,123.367256,122.127663,123.200737,116.473305,573200
2015-12-24,122.950974,123.839035,122.756706,123.209991,116.482071,338900
2015-12-28,122.590195,123.006477,122.136909,122.6642,115.96608,632700
2015-12-29,123.681778,124.634598,122.488434,123.219238,116.490814,712400
2015-12-30,122.192413,123.154488,121.998146,122.349678,116.376427,805600
2015-12-31,121.600372,122.229416,120.23127,120.360779,114.484627,847700
2016-01-04,118.603142,119.592972,117.548569,119.509712,113.67511,1320300
2016-01-05,118.843666,119.583717,116.475487,117.372803,111.64254,1355700
2016-01-06,115.504166,115.70768,113.644775,114.514336,108.923615,1490000
2016-01-07,112.183167,113.533768,110.249771,110.675301,105.272003,3944800
2016-01-08,111.285843,111.831635,109.925995,110.101761,104.726463,2577200
2016-01-11,112.053658,112.164665,109.750229,110.536537,105.140022,2273800
2016-01-12,111.646622,112.183167,110.508789,112.127663,106.653481,2574500
2016-01-13,112.793709,113.182236,109.518967,109.666977,104.31292,1449500
2016-01-14,110.305275,110.629044,106.975021,109.509712,104.16333,3459800
2016-01-15,106.993523,109.287697,106.253471,108.991676,103.670593,2324400
2016-01-19,109.888992,111.137833,108.538391,110.629044,105.228012,1794100
2016-01-20,108.788162,109.722481,106.049957,108.75116,103.441811,1735100
2016-01-21,109.324699,110.009254,107.659576,108.390381,103.098656,1209200
2016-01-22,110.175766,111.646622,109.09343,110.055504,104.68248,1036200
2016-01-25,110.0,110.268272,107.446808,107.594818,102.341919,1109000
2016-01-26,108.501389,110.619797,107.724327,109.537468,104.189728,1211300
2016-01-27,109.269196,111.461609,108.714157,109.222939,103.890549,1639700
2016-01-28,109.833488,111.415359,109.222939,110.092506,104.717674,1976700
2016-01-29,113.126732,117.280296,112.220169,117.215538,111.49295,3277100
2016-02-01,116.040703,121.813133,115.652176,121.424606,115.496529,3288300
2016-02-02,121.239594,122.423683,119.370956,121.008324,115.100563,3685000
2016-02-03,122.839966,123.857536,121.026825,123.385757,117.361923,2951900
2016-02-04,123.302498,126.734505,122.997223,125.957443,119.808067,3219600
2016-02-05,125.957443,126.651245,124.847366,125.439407,119.315308,2063700
2016-02-08,123.968544,124.116562,119.139687,120.95282,115.047768,2566200
2016-02-09,119.592972,123.459763,119.167435,122.534691,116.552414,1620200
2016-02-10,122.89547,124.421829,120.370026,120.675301,114.783798,1500600
2016-02-11,118.926918,120.259018,116.6605,117.678078,111.932915,2280600
2016-02-12,119.158188,121.147087,117.733582,120.582794,114.695816,1109700
2016-02-16,122.053658,122.099907,119.972244,121.507866,115.575714,920700
2016-02-17,122.747459,123.182236,121.433861,122.58094,116.596397,1185700
2016-02-18,122.469933,122.997223,120.795563,121.341354,115.417336,1077800
2016-02-19,120.90657,122.016655,119.222939,121.674377,115.734093,1166100
2016-02-22,122.913971,123.876038,122.368179,122.96022,116.957161,895500
2016-02-23,122.155411,122.673454,120.786308,121.378357,115.452538,975600
2016-02-24,119.139687,121.85939,116.910271,121.692879,115.751694,747200
2016-02-25,122.201668,123.034225,120.675301,123.024979,117.018753,633200
2016-02-26,123.644775,124.394081,123.04348,123.626274,117.590698,892700
2016-02-29,123.432007,124.662346,122.488434,122.543938,116.561211,1835900
2016-03-01,123.755783,125.09713,122.025902,124.320076,118.250641,1309500
2016-03-02,123.413506,124.865868,122.710457,124.162811,118.101051,932500
2016-03-03,124.431084,125.763184,123.968544,124.773361,118.681778,1049700
2016-03-04,125.504166,126.031456,123.57077,124.690102,118.602592,1332800
2016-03-07,124.597595,125.809433,123.755783,124.884369,118.787369,897500
2016-03-08,123.885292,124.967621,122.053658,124.162811,118.101051,13888000
2016-03-09,124.986122,125.346901,123.672523,124.588341,118.505806,9906800
2016-03-10,125.319145,125.892693,123.052727,124.514336,118.435417,4220200
2016-03-11,125.790932,127.456062,124.884369,126.244217,120.080841,1387400
2016-03-14,125.790932,126.42923,125.124886,126.040703,119.88726,2628800
2016-03-15,124.94912,125.3284,123.61702,124.005554,117.951477,1712100
2016-03-16,123.302498,126.225716,123.182236,125.864937,119.720078,1554500
2016-03-17,126.827011,130.80481,125.994446,130.397781,124.031616,2250000
2016-03-18,130.527283,132.044403,129.796478,130.980576,124.585953,2901300
2016-03-21,130.675308,131.230347,129.259949,130.14801,123.794037,1903300
2016-03-22,129.50972,133.108231,129.269196,132.34967,125.888229,2740700
2016-03-23,131.785385,133.145233,130.925064,133.145233,126.644913,2508700
2016-03-24,133.246994,133.543015,130.730804,131.137833,124.73555,1161200
2016-03-28,131.692871,132.876968,131.322845,132.405182,125.94101,1723500
2016-03-29,131.591125,135.032379,130.925064,134.162811,127.612823,1982500
2016-03-30,134.135056,136.133209,133.552261,134.366333,128.568802,1350300
2016-03-31,134.255325,134.764114,132.580948,133.256241,127.506607,1234000
2016-04-01,132.747452,134.634598,131.267349,134.421829,128.621918,1333000
2016-04-04,132.96022,133.283997,131.359848,132.007401,126.311661,1530100
2016-04-05,131.359848,132.645691,130.915817,132.007401,126.311661,940700
2016-04-06,131.71138,132.950974,131.036072,132.923218,127.187965,722200
2016-04-07,132.377426,132.46994,130.95282,131.221085,125.55928,730700
2016-04-08,132.654953,133.15448,131.433853,131.840881,126.152321,514000
2016-04-11,132.719711,133.543015,132.405182,132.61795,126.895866,935600
2016-04-12,133.00647,133.987045,132.136917,133.42276,127.665947,609200
2016-04-13,134.107315,134.32933,132.886215,133.580017,127.816429,872200
2016-04-14,134.070313,134.301575,133.385757,134.209061,128.41832,926800
2016-04-15,134.255325,134.32933,133.441254,134.162811,128.374084,682100
2016-04-18,133.820541,135.541168,133.330246,135.494919,129.648697,683500
2016-04-19,136.392227,138.020355,135.652176,138.020355,132.065155,1177100
2016-04-20,138.14061,138.14061,137.095276,137.67807,131.737656,917200
2016-04-21,137.622574,138.233124,136.836258,137.206284,131.286209,665600
2016-04-22,137.881592,138.297867,136.503235,137.021271,131.109207,718800
2016-04-25,136.262726,136.938019,135.679932,136.87326,130.96759,863200
2016-04-26,137.095276,137.585571,135.975952,136.438477,130.551559,941600
2016-04-27,136.530991,137.641068,135.078629,137.197037,131.277374,1373600
2016-04-28,136.734512,140.75856,135.864944,137.409805,131.480957,2074200
2016-04-29,136.530991,137.511566,134.542084,134.958374,129.1353,1646900
2016-05-02,133.968552,136.059204,133.968552,134.939865,129.117599,1360000
2016-05-03,133.404251,134.144318,131.350601,132.414429,126.701118,3726300
2016-05-04,131.71138,132.506943,131.387604,132.146164,126.444427,1905800
2016-05-05,132.784454,133.561523,132.025909,132.51619,126.798515,1289900
2016-05-06,132.904724,134.727112,132.284927,133.737274,127.966904,1527900
2016-05-09,133.265488,134.125809,131.646622,131.924149,126.232002,868100
2016-05-10,132.432938,133.561523,131.665131,133.506012,127.745613,915900
2016-05-11,133.459763,133.866791,131.674377,131.748383,126.06382,763400
2016-05-12,133.395004,133.626266,131.961151,132.599442,126.878159,1097700
2016-05-13,132.284927,132.886215,130.629044,131.202591,125.541573,675700
2016-05-16,131.350601,133.145233,131.24884,132.793716,127.064034,835800
2016-05-17,132.747452,133.469009,131.56337,132.17392,126.470985,1629500
2016-05-18,131.359848,132.830719,130.545792,131.082336,125.426514,677700
2016-05-19,131.119339,131.942642,129.962997,131.082336,125.426514,664100
2016-05-20,131.85939,132.155411,130.518036,130.841812,125.19635,630700
2016-05-23,131.119339,131.766876,130.95282,131.054581,125.399933,831700
2016-05-24,131.285843,132.821457,130.962067,132.562439,126.842751,652300
2016-05-25,133.061981,133.931549,132.738205,132.913971,127.179115,670700
2016-05-26,133.209991,133.432007,132.294174,132.34967,126.639153,434600
2016-05-27,132.386673,132.775208,132.146164,132.340424,126.630302,474700
2016-05-31,132.913971,132.913971,131.609619,131.951889,126.25853,684900
2016-06-01,131.507858,133.358002,130.666046,133.209991,127.462372,821100
2016-06-02,132.691956,132.747452,131.618866,132.747452,127.019768,672100
2016-06-03,132.645691,132.747452,131.609619,132.51619,126.798515,508100
2016-06-06,133.089737,134.949127,133.089737,134.653091,128.843201,722800
2016-06-07,134.505081,135.004623,134.153564,134.366333,128.568802,890100
2016-06-08,134.828857,136.170212,134.144318,135.883438,130.020462,800200
2016-06-09,134.939865,135.846436,134.22757,135.615173,129.763763,585500
2016-06-10,134.875122,135.605927,134.190567,135.420914,129.577881,714800
2016-06-13,134.995377,135.393158,133.117477,133.237747,127.488907,828400
2016-06-14,133.172989,133.598526,132.146164,133.117477,127.373848,884400
2016-06-15,133.91304,134.83812,132.775208,132.886215,127.15255,775700
2016-06-16,132.423676,133.691025,130.777054,133.543015,127.781006,692000
2016-06-17,133.691025,133.691025,132.007401,132.571686,126.851608,1093400
2016-06-20,133.950043,135.124878,133.089737,133.246994,127.497765,1245700
2016-06-21,133.450516,133.635529,131.85939,132.423676,126.709969,1111700
2016-06-22,132.849213,133.00647,132.146164,132.747452,127.019768,960600
2016-06-23,134.209061,135.263641,134.144318,135.078629,129.250366,1236900
2016-06-24,130.453278,132.035156,128.834412,129.620728,124.027969,1907300
2016-06-27,128.538391,128.714157,124.098061,124.717857,119.336632,1489900
2016-06-28,125.892693,126.549492,124.273819,126.475487,121.018433,1594700
2016-06-29,126.540237,129.130432,125.975945,128.825165,124.047005,1421600
2016-06-30,129.121185,131.443115,128.427383,131.396851,126.5233,1512700
2016-07-01,130.999069,131.998154,130.037003,130.379272,125.54348,1095400
2016-07-05,129.528214,130.101761,127.548569,128.112854,123.361122,899300
2016-07-06,128.011108,129.037933,127.021278,128.917664,124.136086,845400
2016-07-07,129.380203,129.916748,128.547638,129.204437,124.412224,667900
2016-07-08,130.407028,133.876038,129.879745,133.533768,128.580978,1462100
2016-07-11,134.569839,134.653091,132.756714,134.005554,129.035263,1035300
2016-07-12,134.625351,136.799255,134.440338,136.632751,131.565002,2176000
2016-07-13,136.87326,136.910263,135.726181,136.836258,131.760971,790800
2016-07-14,137.308044,138.43663,136.947266,137.742828,132.633926,1066000
2016-07-15,138.205368,138.473633,137.317291,138.159119,133.03476,812000
2016-07-18,138.168365,138.464386,137.511566,138.011108,132.892258,953800
2016-07-19,137.474564,138.223862,137.150787,138.186859,133.061493,812500
2016-07-20,138.048111,138.760406,137.835342,138.159119,133.03476,613200
2016-07-21,138.297867,138.297867,136.743759,137.18779,132.099457,462100
2016-07-22,137.363556,137.724335,136.734512,137.493057,132.393417,361000
2016-07-25,137.317291,137.65033,136.706757,137.391312,132.295456,621000
2016-07-26,137.835342,139.269196,137.095276,138.621643,133.480148,1264500
2016-07-27,138.714157,138.834412,137.502319,137.844589,132.731903,1117400
2016-07-28,140.138763,141.24884,137.354309,137.82608,132.714081,1635700
2016-07-29,137.659576,139.454208,137.160034,138.223862,133.097092,1499600
2016-08-01,136.679001,138.168365,136.096207,137.974091,132.856613,964000
2016-08-02,137.853836,137.974091,136.484741,137.123032,132.037109,622400
2016-08-03,137.604065,137.604065,136.716003,137.104538,132.019302,858500
2016-08-04,137.067535,138.325623,136.512482,137.835342,132.722992,822700
2016-08-05,138.28862,138.760406,137.576324,138.029602,132.910049,934200
2016-08-08,138.48288,138.48288,137.234039,137.613327,132.509232,628400
2016-08-09,137.687332,138.09436,137.363556,137.927841,132.812073,699800
2016-08-10,138.066605,138.066605,137.419052,137.863083,132.749725,528700
2016-08-11,138.381134,138.640152,137.511566,137.881592,132.767532,613800
2016-08-12,138.760406,140.684555,138.205368,138.612396,133.471237,1406900
2016-08-15,138.917664,140.360779,138.769653,140.166519,134.967728,735400
2016-08-16,141.221085,143.30249,141.082336,141.322845,136.081146,1885700
2016-08-17,141.396851,142.506943,140.249771,142.20166,136.927383,1073300
2016-08-18,142.183167,143.385757,141.896393,143.358002,138.040817,996700
2016-08-19,142.599442,144.255325,142.17392,144.014801,138.673264,981900
2016-08-22,143.515259,144.22757,143.108231,143.829788,138.495132,574700
2016-08-23,144.310822,145.097137,143.737274,143.783539,138.450592,805400
2016-08-24,143.561523,144.116562,143.135986,143.580017,138.254623,878700
2016-08-25,143.469009,144.458832,143.469009,144.06105,138.717819,801200
2016-08-26,144.135056,144.310822,142.062912,142.691956,137.399475,1096200
2016-08-29,142.987976,145.707672,142.987976,144.209061,138.860321,860300
2016-08-30,144.070313,145.457916,143.672531,144.912125,139.537292,1137400
2016-08-31,144.37558,144.995377,143.700272,143.95929,138.619812,1035900
2016-09-01,144.431076,144.819611,143.894547,144.588348,139.225555,1303200
2016-09-02,145.235886,145.568924,144.616089,145.319153,139.92923,1058100
2016-09-06,145.568924,146.012955,144.653091,145.605927,140.205383,1176900
2016-09-07,144.976868,145.809433,144.625351,145.605927,140.205383,702600
2016-09-08,145.642929,145.874191,144.144318,144.209061,138.860321,1189400
2016-09-09,143.450516,143.450516,140.157257,140.175766,134.976624,2265900
2016-09-12,139.611465,141.239594,138.066605,139.296951,134.130417,8369500
2016-09-13,138.603149,139.306198,135.319153,136.641998,131.573914,3540900
2016-09-14,136.651245,137.465317,134.606842,135.81868,130.781158,2866000
2016-09-15,135.568924,136.049957,135.087875,135.596664,130.567352,2951100
2016-09-16,134.819611,135.578171,134.024048,134.875122,129.872574,5399500
