Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,70.220001,70.629997,69.830002,70.5,66.022148,968200
2015-03-31,70.040001,70.040001,68.660004,69.120003,64.72982,1797800
2015-04-01,69.089996,69.919998,68.540001,69.419998,65.010757,1120100
2015-04-02,69.440002,70.620003,69.0,69.68,65.254242,1325900
2015-04-06,69.32,72.129997,69.260002,71.389999,66.855614,1618000
2015-04-07,71.050003,72.019997,71.0,71.370003,66.836891,1323900
2015-04-08,71.010002,71.940002,70.860001,71.459999,66.921188,2052300
2015-04-09,71.230003,71.879997,70.959999,71.620003,67.071022,1313900
2015-04-10,70.989998,71.0,69.07,69.400002,64.992035,4519300
2015-04-13,69.400002,70.5,69.059998,69.889999,65.450897,1384200
2015-04-14,69.699997,71.120003,69.639999,70.910004,66.406128,1621200
2015-04-15,71.5,74.230003,71.230003,73.989998,69.290482,2639200
2015-04-16,73.720001,74.199997,73.139999,73.290001,68.634941,1716200
2015-04-17,72.559998,72.839996,71.730003,72.129997,67.54863,1550100
2015-04-20,72.449997,73.230003,72.449997,72.989998,68.354004,1479200
2015-04-21,72.879997,73.5,71.529999,71.93,67.361336,2035800
2015-04-22,71.879997,72.0,71.040001,71.889999,67.32386,1505000
2015-04-23,71.970001,74.830002,71.940002,74.379997,69.655708,2499100
2015-04-24,74.169998,74.610001,73.139999,73.839996,69.150002,1552400
2015-04-27,74.010002,75.529999,73.690002,75.440002,70.648392,2080400
2015-04-28,75.120003,75.830002,74.970001,75.720001,70.910599,2181200
2015-04-29,75.199997,77.440002,74.769997,76.559998,71.697243,2725700
2015-04-30,76.290001,76.739998,75.410004,75.720001,70.910599,2113500
2015-05-01,75.720001,76.400002,74.900002,75.309998,70.526642,2847200
2015-05-04,75.330002,76.019997,75.0,75.519997,70.723305,1560500
2015-05-05,75.720001,76.860001,74.970001,75.199997,70.423622,1190500
2015-05-06,75.93,76.0,74.889999,75.360001,70.573486,1369700
2015-05-07,75.089996,75.260002,74.230003,74.349998,69.627625,1991900
2015-05-08,75.860001,76.0,74.550003,75.120003,70.348717,1746200
2015-05-11,75.239998,75.510002,74.769997,74.980003,70.217606,931300
2015-05-12,74.669998,75.699997,74.629997,75.410004,70.620285,930800
2015-05-13,75.730003,76.709999,75.650002,76.360001,71.509949,1508100
2015-05-14,76.779999,77.199997,76.260002,76.510002,71.650414,1285600
2015-05-15,76.489998,76.559998,75.18,75.949997,71.125992,935200
2015-05-18,75.879997,76.220001,75.389999,75.879997,71.06044,869400
2015-05-19,75.449997,75.800003,74.529999,75.720001,70.910599,1892200
2015-05-20,75.980003,77.0,75.459999,76.309998,71.46312,1163500
2015-05-21,76.25,78.190002,76.139999,77.559998,72.633743,1776600
2015-05-22,77.769997,78.209999,77.160004,77.769997,72.830399,1878300
2015-05-26,77.279999,77.720001,76.839996,77.18,72.27787,1740600
2015-05-27,76.980003,77.169998,76.089996,76.739998,72.240219,1093500
2015-05-28,76.440002,76.980003,75.849998,76.57,72.080185,1524900
2015-05-29,76.379997,76.519997,75.160004,75.400002,70.978775,1637700
2015-06-01,75.870003,75.870003,74.910004,75.169998,70.762276,1474000
2015-06-02,74.849998,76.410004,74.709999,75.809998,71.364754,2199500
2015-06-03,76.040001,76.910004,75.410004,75.800003,71.355339,1425000
2015-06-04,75.32,75.32,73.540001,73.68,69.359642,1880800
2015-06-05,73.620003,74.220001,73.139999,73.779999,69.453781,1123500
2015-06-08,73.43,73.660004,72.639999,72.760002,68.493607,1455700
2015-06-09,72.919998,73.669998,72.120003,72.410004,68.164116,2542900
2015-06-10,73.150002,73.970001,72.849998,73.360001,69.058418,1680700
2015-06-11,73.540001,73.660004,72.790001,73.379997,69.077232,956200
2015-06-12,73.169998,73.419998,72.879997,73.129997,68.841904,917800
2015-06-15,72.400002,72.650002,71.650002,71.889999,67.674606,1291500
2015-06-16,71.889999,72.010002,71.269997,71.910004,67.69342,1212000
2015-06-17,72.220001,72.949997,72.220001,72.68,68.418274,1278800
2015-06-18,72.779999,73.919998,72.309998,73.43,69.124306,1626800
2015-06-19,73.230003,73.269997,72.459999,72.540001,68.286499,1248700
2015-06-22,72.870003,72.910004,72.279999,72.559998,68.305313,785400
2015-06-23,72.43,72.760002,72.099998,72.559998,68.305313,585100
2015-06-24,72.57,72.790001,71.849998,72.099998,67.872299,703300
2015-06-25,72.239998,72.239998,70.970001,70.970001,66.808556,709100
2015-06-26,71.080002,71.419998,70.730003,71.169998,66.996819,2973600
2015-06-29,70.220001,71.099998,69.989998,70.089996,65.980148,989400
2015-06-30,71.040001,71.410004,70.110001,70.18,66.064873,1391200
2015-07-01,70.839996,70.980003,69.809998,70.029999,65.923668,1313900
2015-07-02,70.480003,70.760002,69.790001,69.989998,65.886009,1454200
2015-07-06,69.169998,70.279999,68.919998,69.449997,65.37767,1279300
2015-07-07,69.459999,69.959999,68.410004,69.769997,65.678909,1827900
2015-07-08,69.18,69.470001,67.75,68.080002,64.088005,1576000
2015-07-09,69.400002,69.400002,67.230003,67.239998,63.297272,1887600
2015-07-10,66.0,66.93,64.690002,65.279999,61.452187,3077500
2015-07-13,65.68,66.309998,65.120003,66.0,62.129982,2824800
2015-07-14,65.839996,66.870003,65.519997,66.510002,62.610065,1907600
2015-07-15,66.330002,66.330002,65.199997,65.809998,61.951111,1563400
2015-07-16,66.260002,66.839996,66.160004,66.32,62.431217,1754000
2015-07-17,66.209999,67.029999,66.089996,66.370003,62.478271,1494400
2015-07-20,66.290001,66.669998,65.970001,66.300003,62.41238,1341300
2015-07-21,64.629997,66.019997,63.939999,64.639999,60.849712,3356800
2015-07-22,64.32,65.160004,64.029999,64.550003,60.764999,1406100
2015-07-23,64.519997,65.190002,64.379997,64.519997,60.736752,1735900
2015-07-24,64.68,64.769997,63.900002,64.099998,60.341377,1654600
2015-07-27,63.599998,64.019997,63.169998,63.950001,60.20018,2582200
2015-07-28,64.32,64.559998,63.540001,64.25,60.482586,2356000
2015-07-29,64.139999,65.57,64.029999,65.379997,61.546329,1159000
2015-07-30,65.339996,65.339996,64.300003,64.620003,60.830891,1386100
2015-07-31,64.860001,65.209999,63.790001,64.07,60.313152,1855300
2015-08-03,63.66,63.790001,62.619999,62.759998,59.079948,1629600
2015-08-04,63.279999,63.990002,62.709999,62.869999,59.183502,2955000
2015-08-05,63.389999,64.809998,63.389999,63.700001,59.964844,1546500
2015-08-06,63.77,64.589996,63.09,64.07,60.313152,1134200
2015-08-07,63.860001,64.940002,63.599998,63.860001,60.115459,1064200
2015-08-10,64.389999,66.279999,64.169998,66.059998,62.186455,1401200
2015-08-11,65.089996,65.209999,64.040001,64.43,60.652039,961200
2015-08-12,64.050003,64.949997,63.5,64.650002,60.859135,1004800
2015-08-13,64.75,64.75,63.93,64.389999,60.614376,1084100
2015-08-14,64.309998,64.879997,63.869999,63.950001,60.20018,1294100
2015-08-17,63.810001,64.739998,63.27,64.400002,60.623795,1314800
2015-08-18,64.290001,64.300003,63.580002,63.970001,60.219013,914700
2015-08-19,63.540001,63.790001,62.360001,62.779999,59.098782,1067300
2015-08-20,62.34,62.75,61.189999,61.189999,57.602013,1333500
2015-08-21,60.810001,61.07,59.759998,59.77,56.265285,1686800
2015-08-24,56.52,60.0,55.5,57.900002,54.504932,2021900
2015-08-25,59.619999,59.91,55.950001,55.990002,52.706932,2068500
2015-08-26,57.049999,58.299999,56.360001,58.240002,54.824997,2491000
2015-08-27,58.869999,60.34,58.509998,59.98,56.873108,1586600
2015-08-28,59.580002,60.799999,59.450001,60.369999,57.242908,1448100
2015-08-31,60.66,62.400002,59.810001,61.950001,58.74107,2866100
2015-09-01,60.34,60.75,58.73,59.02,55.962845,1897300
2015-09-02,59.700001,59.900002,58.509998,59.59,56.503319,1379500
2015-09-03,59.279999,60.279999,59.200001,59.459999,56.380043,1633900
2015-09-04,58.639999,59.02,57.98,58.66,55.621487,1549600
2015-09-08,60.34,61.720001,59.919998,61.509998,58.323853,2053400
2015-09-09,62.119999,62.57,60.450001,60.490002,57.356697,1618600
2015-09-10,60.52,60.91,59.939999,60.330002,57.204987,1077100
2015-09-11,60.540001,60.919998,59.950001,60.560001,57.423065,1305900
2015-09-14,60.349998,60.599998,59.689999,59.98,56.873108,1137900
2015-09-15,60.16,61.439999,60.0,61.32,58.1437,1196900
2015-09-16,61.369999,62.220001,61.330002,62.060001,58.845371,1311000
2015-09-17,61.799999,62.509998,61.349998,61.5,58.314377,1692200
2015-09-18,60.650002,61.380001,60.459999,60.860001,57.707527,4731500
2015-09-21,61.0,61.310001,59.900002,60.009998,56.901558,1272800
2015-09-22,59.139999,59.650002,58.349998,59.07,56.010242,1435900
2015-09-23,59.07,59.290001,57.439999,57.849998,54.853439,1504700
2015-09-24,57.029999,58.25,56.25,57.939999,54.938778,1613200
2015-09-25,58.34,58.669998,57.849998,58.07,55.062042,1355300
2015-09-28,57.48,57.490002,56.299999,56.5,53.573372,1232600
2015-09-29,56.689999,56.98,56.060001,56.5,53.573372,1742700
2015-09-30,57.139999,57.59,56.080002,57.18,54.218151,2162700
2015-10-01,57.310001,57.790001,55.970001,56.509998,53.582855,1349400
2015-10-02,56.0,58.029999,55.68,57.98,54.976711,1922100
2015-10-05,58.459999,60.619999,58.029999,60.259998,57.138607,1805800
2015-10-06,60.290001,61.509998,59.970001,61.220001,58.048885,1749700
2015-10-07,61.830002,63.689999,60.650002,61.93,58.722103,2270900
2015-10-08,61.799999,64.25,61.75,63.84,60.533169,1728300
2015-10-09,64.0,64.199997,61.490002,61.5,58.314377,2533500
2015-10-12,61.669998,61.959999,60.490002,60.880001,57.726498,1388700
2015-10-13,60.48,61.27,60.23,60.330002,57.204987,1525800
2015-10-14,60.110001,60.330002,59.200001,59.349998,56.275742,1290800
2015-10-15,59.439999,59.950001,58.400002,59.799999,56.702431,1570400
2015-10-16,59.779999,59.810001,57.830002,58.610001,55.574078,1833800
2015-10-19,58.16,58.529999,57.490002,57.709999,54.720692,2238800
2015-10-20,58.860001,62.810001,58.130001,61.529999,58.342819,4664100
2015-10-21,61.759998,63.66,61.23,61.880001,58.674698,3032000
2015-10-22,62.310001,65.290001,61.919998,64.0,60.684879,3589900
2015-10-23,64.959999,64.959999,63.599998,64.440002,61.102089,1681100
2015-10-26,64.440002,64.800003,63.5,63.919998,60.609024,1169500
2015-10-27,62.950001,63.130001,62.040001,62.450001,59.215168,1348800
2015-10-28,62.75,64.059998,62.470001,63.810001,60.504723,1729400
2015-10-29,63.41,64.449997,63.400002,64.080002,60.760735,1402500
2015-10-30,64.18,64.790001,63.889999,64.43,61.092609,1939200
2015-11-02,64.349998,65.519997,64.120003,65.239998,61.860641,1064000
2015-11-03,65.480003,66.190002,65.160004,65.389999,62.00288,1365800
2015-11-04,65.709999,66.519997,64.889999,65.0,61.633087,1285800
2015-11-05,64.82,65.309998,63.970001,64.5,61.158978,1284100
2015-11-06,64.18,64.699997,63.32,64.489998,61.149498,999400
2015-11-09,64.339996,64.5,63.110001,63.900002,60.590057,866200
2015-11-10,63.650002,64.389999,63.09,63.990002,60.6754,1081300
2015-11-11,64.129997,64.129997,63.09,63.48,60.191822,929300
2015-11-12,63.779999,64.080002,62.439999,63.900002,60.590057,3310600
2015-11-13,63.849998,65.019997,63.009998,63.099998,59.831493,1977800
2015-11-16,63.060001,64.360001,62.91,64.32,60.988304,989800
2015-11-17,64.360001,64.5,63.459999,63.630001,60.334045,1002400
2015-11-18,63.849998,65.040001,63.369999,64.970001,61.604633,1031000
2015-11-19,64.889999,65.370003,64.440002,65.349998,61.964947,780400
2015-11-20,65.620003,66.169998,65.220001,65.410004,62.021843,1073800
2015-11-23,65.230003,65.809998,64.93,65.25,61.870129,1119500
2015-11-24,65.050003,66.169998,65.010002,65.910004,62.495941,1749500
2015-11-25,65.510002,65.809998,64.830002,65.099998,62.123779,1035900
2015-11-27,64.870003,65.230003,64.610001,65.089996,62.114227,542000
2015-11-30,65.199997,66.160004,65.040001,65.900002,62.887207,1667500
2015-12-01,65.699997,66.879997,65.68,66.57,63.526577,1804500
2015-12-02,66.379997,66.559998,64.800003,65.050003,62.076069,1471200
2015-12-03,65.139999,66.080002,64.540001,65.660004,62.65818,2773800
2015-12-04,64.769997,65.82,64.029999,64.75,61.789783,2644300
2015-12-07,64.040001,64.519997,63.209999,64.220001,61.284008,1968300
2015-12-08,63.34,63.869999,61.91,63.099998,60.215206,1956100
2015-12-09,62.84,64.400002,62.68,63.400002,60.501492,1485800
2015-12-10,63.34,64.309998,63.200001,63.779999,60.86412,1384500
2015-12-11,62.939999,63.119999,61.619999,61.740002,58.917389,1474100
2015-12-14,61.82,62.080002,60.720001,62.049999,59.213211,1667600
2015-12-15,62.549999,62.810001,61.889999,62.110001,59.270473,1318200
2015-12-16,60.68,62.810001,60.150002,61.450001,58.640648,2544700
2015-12-17,61.209999,61.540001,59.25,59.459999,56.741627,2100500
2015-12-18,59.080002,59.860001,58.450001,58.5,55.825516,2488200
2015-12-21,58.830002,59.380001,58.529999,59.169998,56.464882,1272000
2015-12-22,59.380001,60.290001,59.139999,59.849998,57.113792,1225500
2015-12-23,60.450001,62.5,60.450001,62.07,59.2323,1499200
2015-12-24,62.029999,62.73,61.970001,62.400002,59.547215,1096900
2015-12-28,62.200001,62.459999,61.799999,62.310001,59.461334,2056500
2015-12-29,62.700001,63.349998,61.75,62.169998,59.327724,1196800
2015-12-30,61.810001,62.470001,61.549999,61.68,58.86013,802600
2015-12-31,61.27,62.029999,61.009998,61.310001,58.50705,580100
2016-01-04,60.119999,61.66,59.830002,61.639999,58.82196,1962000
2016-01-05,61.66,61.880001,59.970001,60.470001,57.705452,1078400
2016-01-06,59.439999,60.049999,58.900002,59.189999,56.483963,1237500
2016-01-07,58.099998,59.16,57.73,58.34,55.672825,1624500
2016-01-08,58.560001,58.84,57.630001,57.84,55.195686,2166000
2016-01-11,58.0,58.279999,56.549999,56.970001,54.365459,2206600
2016-01-12,57.950001,58.23,55.080002,56.470001,53.888317,4214900
2016-01-13,55.720001,57.509998,55.23,55.32,52.790897,2024600
2016-01-14,55.380001,56.419998,54.240002,55.709999,53.163067,3115400
2016-01-15,53.740002,53.900002,52.700001,52.900002,50.481537,3017300
2016-01-19,53.5,53.970001,52.66,53.240002,50.805988,2087000
2016-01-20,52.5,52.970001,50.91,52.650002,50.242966,1952200
2016-01-21,52.509998,53.91,52.0,52.849998,50.433819,1469300
2016-01-22,54.099998,54.599998,52.75,53.290001,50.853703,2183100
2016-01-25,53.18,53.639999,52.490002,53.060001,50.634216,2471100
2016-01-26,53.709999,57.18,53.540001,56.060001,53.497066,4150500
2016-01-27,55.77,56.919998,54.919998,55.310001,52.781357,2106500
2016-01-28,56.610001,56.98,55.580002,56.619999,54.031456,2072800
2016-01-29,56.880001,58.5,56.880001,58.450001,55.777798,2142000
2016-02-01,57.169998,58.110001,56.950001,57.82,55.176598,2012800
2016-02-02,57.150002,57.380001,56.380001,56.82,54.222313,3151000
2016-02-03,57.459999,58.560001,55.779999,58.240002,55.577396,2513900
2016-02-04,58.25,61.279999,58.23,59.669998,56.942024,2001000
2016-02-05,59.459999,60.380001,59.080002,59.939999,57.19968,1496600
2016-02-08,59.150002,59.849998,58.700001,59.669998,56.942024,1256000
2016-02-09,58.889999,59.5,57.450001,58.130001,55.472431,2344400
2016-02-10,58.259998,59.02,56.900002,57.009998,54.403629,1876700
2016-02-11,55.919998,57.419998,55.299999,57.25,54.63266,2246400
2016-02-12,57.970001,59.470001,57.389999,59.189999,56.483963,1597000
2016-02-16,59.84,60.299999,58.759998,60.290001,57.53368,1556300
2016-02-17,60.919998,62.32,60.610001,61.650002,58.831501,1571300
2016-02-18,61.529999,62.279999,61.09,61.650002,58.831501,1465200
2016-02-19,61.470001,61.52,60.209999,60.619999,57.848587,2187900
2016-02-22,61.48,62.060001,61.16,61.450001,58.640648,2515400
2016-02-23,61.349998,61.799999,60.25,60.380001,57.619564,1140800
2016-02-24,59.34,60.049999,58.150002,59.779999,57.046997,1746100
2016-02-25,59.77,60.650002,59.209999,60.540001,58.181023,1371700
2016-02-26,61.259998,61.59,60.84,61.110001,58.728809,948900
2016-02-29,61.27,61.73,60.73,60.779999,58.411659,1168300
2016-03-01,61.490002,62.27,60.75,62.27,59.843609,1109800
2016-03-02,61.650002,62.82,61.630001,62.560001,60.122303,2584700
2016-03-03,62.650002,63.09,62.189999,62.450001,60.016594,1517800
2016-03-04,62.73,63.84,62.18,63.200001,60.737366,1130100
2016-03-07,62.950001,65.370003,62.950001,65.220001,62.678654,1766100
2016-03-08,64.419998,64.620003,63.060001,63.119999,60.66048,1825600
2016-03-09,63.150002,63.369999,61.349998,62.110001,59.689838,1876100
2016-03-10,62.049999,62.080002,60.369999,61.009998,58.632706,1705800
2016-03-11,61.810001,62.970001,61.560001,62.779999,60.333733,1488700
2016-03-14,62.400002,62.959999,62.009998,62.34,59.910873,976000
2016-03-15,59.0,61.630001,58.91,61.490002,59.094002,2404500
2016-03-16,61.48,63.82,61.41,63.720001,61.237103,1771100
2016-03-17,63.810001,66.43,63.810001,65.589996,63.034241,3184200
2016-03-18,65.690002,66.589996,65.519997,66.019997,63.447483,1719900
2016-03-21,65.220001,66.220001,64.980003,66.150002,63.572422,1020800
2016-03-22,65.629997,66.519997,65.510002,66.300003,63.716576,1439300
2016-03-23,66.0,66.199997,64.620003,64.739998,62.217354,987100
2016-03-24,64.370003,64.610001,63.639999,64.610001,62.092426,889400
2016-03-28,64.639999,64.830002,63.860001,64.239998,61.736835,614900
2016-03-29,63.75,64.660004,63.540001,64.639999,62.121254,1043500
2016-03-30,65.25,65.5,64.07,64.330002,61.823334,1026100
2016-03-31,64.440002,64.620003,63.73,64.330002,61.823334,1031500
2016-04-01,63.689999,64.260002,62.540001,64.139999,61.640739,1129200
2016-04-04,64.059998,64.360001,62.830002,62.939999,60.487499,1533800
2016-04-05,62.32,62.580002,61.68,62.310001,59.882046,1454000
2016-04-06,62.279999,63.119999,61.639999,63.040001,60.583599,1078900
2016-04-07,62.630001,63.25,62.349998,62.720001,60.27607,1435400
2016-04-08,63.540001,64.57,62.759998,62.91,60.458668,898900
2016-04-11,63.169998,64.300003,63.110001,63.740002,61.256325,1069600
2016-04-12,64.080002,66.029999,63.900002,65.279999,62.736328,1718500
2016-04-13,65.610001,66.239998,65.309998,66.120003,63.543594,1368200
2016-04-14,66.529999,66.910004,65.830002,66.059998,63.485928,1131500
2016-04-15,65.970001,66.220001,65.709999,65.980003,63.40905,971900
2016-04-18,65.330002,66.860001,65.150002,66.669998,64.072159,865200
2016-04-19,67.190002,68.360001,66.779999,67.970001,65.321503,1405600
2016-04-20,68.019997,68.269997,67.120003,67.800003,65.158127,1149400
2016-04-21,66.519997,67.830002,65.0,66.68,64.081772,2080600
2016-04-22,66.720001,67.900002,66.720001,67.349998,64.725662,1244700
2016-04-25,67.580002,68.139999,66.480003,66.790001,64.187485,1130800
2016-04-26,66.849998,67.110001,66.190002,66.699997,64.100975,1553100
2016-04-27,66.709999,67.129997,66.32,66.75,64.149048,1754900
2016-04-28,66.379997,67.029999,65.830002,66.040001,63.466702,1513400
2016-04-29,65.949997,66.709999,65.260002,65.699997,63.13995,1952800
2016-05-02,65.239998,65.959999,64.75,65.5,62.947742,1088700
2016-05-03,65.07,65.209999,64.150002,64.769997,62.246189,1368900
2016-05-04,64.489998,65.050003,63.279999,63.5,61.025681,911200
2016-05-05,64.0,64.400002,63.299999,63.41,60.939178,1366700
2016-05-06,63.09,64.0,63.09,63.919998,61.42931,862600
2016-05-09,63.490002,63.599998,62.889999,63.110001,60.650875,1336300
2016-05-10,64.239998,66.07,63.779999,65.93,63.360989,1532300
2016-05-11,65.809998,66.449997,65.449997,66.050003,63.476315,1269000
2016-05-12,66.209999,66.800003,65.349998,66.129997,63.553196,1165800
2016-05-13,65.949997,66.43,64.800003,64.93,62.39996,1045200
2016-05-16,65.260002,66.839996,65.160004,66.5,63.908779,1119600
2016-05-17,66.360001,67.099998,66.099998,66.629997,64.033707,1542300
2016-05-18,66.290001,66.519997,65.099998,65.519997,62.966949,1457700
2016-05-19,65.080002,65.080002,63.380001,64.110001,61.611908,1747300
2016-05-20,64.620003,65.059998,64.129997,64.650002,62.130867,1031500
2016-05-23,64.459999,64.940002,64.019997,64.57,62.053982,613000
2016-05-24,64.989998,65.860001,64.669998,65.75,63.188007,757000
2016-05-25,66.059998,66.830002,66.029999,66.669998,64.072159,1391400
2016-05-26,66.730003,67.370003,66.419998,66.690002,64.497696,992400
2016-05-27,66.529999,66.900002,66.360001,66.739998,64.546036,516900
2016-05-31,66.800003,67.18,66.349998,66.75,64.555725,1062800
2016-06-01,66.18,67.050003,65.839996,66.980003,64.778152,1269000
2016-06-02,66.809998,67.099998,66.32,67.0,64.797501,954100
2016-06-03,66.919998,67.339996,66.099998,66.760002,64.565392,736000
2016-06-06,67.230003,69.889999,66.919998,69.800003,67.505463,2335500
2016-06-07,70.099998,70.760002,69.919998,70.5,68.182442,1622100
2016-06-08,71.779999,72.360001,71.449997,71.639999,69.284958,1813900
2016-06-09,70.889999,72.269997,70.889999,72.080002,69.71051,1489800
2016-06-10,71.57,71.980003,70.360001,70.669998,68.346855,1813600
2016-06-13,70.330002,71.050003,70.0,70.190002,67.882637,1009600
2016-06-14,69.93,70.330002,69.150002,69.599998,67.312027,1755500
2016-06-15,69.459999,70.43,69.419998,69.669998,67.379723,1684300
2016-06-16,69.139999,69.959999,68.260002,69.779999,67.486107,877600
2016-06-17,69.900002,70.730003,69.900002,70.269997,67.960007,1911400
2016-06-20,71.160004,72.029999,70.860001,71.25,68.907791,1026900
2016-06-21,71.0,71.150002,70.279999,70.82,68.491928,927600
2016-06-22,71.019997,71.379997,70.580002,70.629997,68.308167,734600
2016-06-23,71.519997,71.82,71.080002,71.660004,69.304306,964100
2016-06-24,68.809998,69.349998,67.279999,67.459999,65.242371,1630300
2016-06-27,66.68,66.760002,63.93,64.599998,62.476391,1636800
2016-06-28,65.410004,66.220001,65.209999,66.209999,64.033463,1286000
2016-06-29,67.099998,68.120003,66.5,67.959999,65.725945,1404800
2016-06-30,68.150002,69.330002,67.580002,69.32,67.041237,1342200
2016-07-01,69.150002,70.029999,69.059998,69.160004,66.886497,1573400
2016-07-05,68.379997,68.379997,66.940002,67.099998,64.894218,2227700
2016-07-06,66.800003,67.339996,66.300003,67.230003,65.019943,2173700
2016-07-07,67.940002,69.650002,67.790001,68.730003,66.470634,3416600
2016-07-08,69.559998,70.470001,69.5,70.339996,68.027702,1850600
2016-07-11,70.830002,71.610001,70.5,71.07,68.733711,1121900
2016-07-12,71.690002,72.43,71.599998,72.029999,69.662148,1165100
2016-07-13,72.139999,72.669998,71.410004,72.32,69.942619,1254100
2016-07-14,72.959999,73.489998,72.540001,72.57,70.184402,836400
2016-07-15,72.919998,73.269997,72.699997,73.110001,70.70665,1023700
2016-07-18,73.010002,73.230003,72.589996,73.199997,70.793686,809100
2016-07-19,72.699997,73.209999,72.5,72.970001,70.571243,665200
2016-07-20,73.019997,73.580002,72.610001,73.050003,70.648628,1590200
2016-07-21,71.790001,73.239998,71.110001,71.910004,69.546097,2932300
2016-07-22,71.82,71.860001,70.25,71.269997,68.927132,1667000
2016-07-25,71.0,71.040001,70.290001,70.980003,68.646675,794500
2016-07-26,71.629997,72.440002,71.629997,72.349998,69.971619,1956200
2016-07-27,72.650002,73.209999,71.440002,71.839996,69.478394,2210500
2016-07-28,71.57,71.849998,71.269997,71.709999,69.352661,1080000
2016-07-29,71.410004,71.779999,70.589996,71.43,69.081879,1347800
2016-08-01,71.099998,71.18,69.769997,69.93,67.63118,1855800
2016-08-02,69.860001,70.019997,68.559998,69.669998,67.379723,2039000
2016-08-03,69.699997,70.860001,69.480003,70.660004,68.337189,1174800
2016-08-04,70.599998,72.040001,70.599998,71.150002,68.811081,967900
2016-08-05,71.379997,72.5,71.25,72.5,70.116692,860400
2016-08-08,72.860001,73.839996,72.589996,73.739998,71.315941,1734200
2016-08-09,73.93,74.099998,73.150002,73.589996,71.17086,1094900
2016-08-10,73.860001,74.07,73.190002,73.379997,70.967758,726600
2016-08-11,73.870003,74.660004,73.629997,74.529999,72.079964,976500
2016-08-12,74.25,74.419998,73.480003,73.669998,71.24823,466200
2016-08-15,73.93,74.739998,73.93,74.440002,71.99292,827600
2016-08-16,74.410004,74.57,73.980003,74.230003,71.789833,777800
2016-08-17,74.25,74.269997,73.620003,73.879997,71.45134,825500
2016-08-18,73.980003,74.18,73.760002,74.18,71.74147,722800
2016-08-19,73.900002,74.459999,73.300003,74.379997,71.934898,764900
2016-08-22,73.849998,74.360001,73.720001,74.309998,71.867195,627300
2016-08-23,74.550003,74.900002,74.099998,74.160004,71.72213,878200
2016-08-24,74.010002,74.260002,73.410004,73.610001,71.190216,884700
2016-08-25,73.459999,73.779999,73.300003,73.690002,71.267578,538900
2016-08-26,73.910004,74.389999,73.169998,73.519997,71.103165,670500
2016-08-29,73.300003,73.860001,73.050003,73.690002,71.696663,562800
2016-08-30,73.610001,73.889999,73.099998,73.410004,71.42424,542200
2016-08-31,73.169998,73.269997,72.269997,72.5,70.538849,727800
2016-09-01,72.540001,72.559998,71.699997,72.540001,70.577774,891300
2016-09-02,72.970001,73.160004,72.5,72.75,70.782089,1136500
2016-09-06,72.849998,73.110001,71.849998,72.190002,70.237244,984100
2016-09-07,71.970001,72.160004,71.480003,71.720001,69.779961,1252800
2016-09-08,71.620003,72.68,71.330002,72.540001,70.577774,1254000
2016-09-09,71.849998,72.120003,69.050003,69.050003,67.182182,1374100
2016-09-12,68.589996,70.220001,68.169998,69.980003,68.087029,835500
2016-09-13,69.139999,69.449997,67.959999,68.379997,66.530296,1374900
2016-09-14,68.370003,68.519997,67.099998,67.589996,65.761673,2009500
2016-09-15,67.650002,68.949997,67.410004,68.599998,66.744354,1411100
2016-09-16,68.269997,68.360001,67.610001,67.940002,66.102211,1478900
2016-09-19,68.800003,68.830002,68.269997,68.68,66.822189,840900
2016-09-20,69.07,69.300003,68.760002,68.980003,67.114082,1047000
2016-09-21,69.330002,70.650002,69.099998,70.540001,68.631874,1190700
2016-09-22,71.440002,71.669998,70.949997,71.550003,69.614563,1061800
2016-09-23,71.260002,71.529999,69.550003,69.580002,67.697845,949000
2016-09-26,69.32,69.529999,68.82,68.879997,67.016769,1167000
2016-09-27,68.440002,69.449997,68.349998,69.449997,67.571358,1628100
2016-09-28,69.730003,71.550003,69.68,71.470001,69.53672,1303600
2016-09-29,71.360001,72.419998,71.239998,71.870003,69.925903,1345300
2016-09-30,72.360001,73.980003,72.080002,73.639999,71.648018,1565200
2016-10-03,73.269997,74.230003,73.25,73.519997,71.531265,1161500
2016-10-04,73.610001,73.75,72.239998,72.610001,70.645889,1343300
2016-10-05,73.169998,74.300003,73.080002,73.68,71.686935,937300
2016-10-06,73.419998,73.900002,73.150002,73.690002,71.696663,879600
2016-10-07,72.550003,73.419998,71.690002,72.239998,70.285896,1158900
2016-10-10,68.190002,70.370003,66.489998,66.690002,64.886024,4984200
2016-10-11,66.160004,68.150002,66.160004,66.910004,65.100075,2935600
2016-10-12,66.959999,67.480003,66.720001,67.290001,65.469795,1562400
2016-10-13,66.410004,66.720001,65.860001,66.639999,64.837379,1870000
2016-10-14,67.0,68.110001,66.800003,67.779999,65.946533,1752000
2016-10-17,67.860001,67.989998,67.43,67.620003,65.790871,1087700
2016-10-18,68.449997,68.449997,67.269997,67.540001,65.71302,1405100
2016-10-19,68.0,70.860001,67.760002,69.419998,67.542168,2221000
2016-10-20,69.300003,70.300003,68.050003,68.199997,66.355171,2097100
2016-10-21,67.220001,68.769997,67.080002,68.639999,66.783272,1371500
2016-10-24,69.209999,69.440002,68.529999,68.949997,67.084885,981600
