Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,87.720001,90.589996,86.379997,89.68,63.452656,673200
2007-08-17,93.989998,93.989998,89.699997,90.339996,63.919617,634000
2007-08-20,90.370003,92.669998,90.129997,91.739998,64.910202,449200
2007-08-21,91.209999,93.07,90.610001,92.449997,65.412567,497200
2007-08-22,93.199997,94.43,92.080002,92.639999,65.546997,171500
2007-08-23,93.260002,93.989998,92.160004,92.419998,65.391327,186400
2007-08-24,91.900002,93.330002,91.07,93.330002,66.035172,121300
2007-08-27,92.93,93.459999,91.169998,91.470001,64.719154,105700
2007-08-28,91.010002,91.449997,89.239998,89.239998,63.141338,173700
2007-08-29,89.580002,91.169998,89.010002,90.900002,64.315865,186100
2007-08-30,90.150002,93.040001,90.0,92.0,65.094162,152600
2007-08-31,92.970001,94.400002,92.669998,93.330002,66.035172,199100
2007-09-04,93.120003,95.809998,92.830002,94.690002,66.997437,212200
2007-09-05,93.690002,94.120003,91.739998,91.849998,64.988022,174300
2007-09-06,92.790001,92.790001,90.980003,91.790001,64.945564,126400
2007-09-07,90.480003,90.839996,88.459999,89.089996,63.035194,239400
2007-09-10,89.480003,89.989998,87.519997,88.160004,62.377186,223200
2007-09-11,88.790001,89.989998,88.360001,89.889999,63.601212,206100
2007-09-12,89.639999,92.379997,89.040001,90.940002,64.344162,251900
2007-09-13,91.57,94.199997,91.010002,93.330002,66.035172,195300
2007-09-14,92.330002,94.879997,92.029999,94.879997,67.131866,197700
2007-09-17,94.800003,94.800003,93.760002,94.269997,66.700294,255600
2007-09-18,94.730003,97.730003,94.339996,97.610001,69.063484,314200
2007-09-19,98.610001,101.269997,98.010002,99.889999,70.676697,313900
2007-09-20,96.099998,96.400002,95.559998,96.160004,68.037567,1558300
2007-09-21,96.75,96.800003,95.529999,95.629997,67.662552,471300
2007-09-24,95.650002,96.480003,95.650002,95.849998,67.818214,197300
2007-09-25,95.550003,95.669998,93.110001,94.199997,66.650749,345900
2007-09-26,94.639999,96.080002,94.080002,96.080002,67.980949,301200
2007-09-27,95.989998,96.470001,95.089996,96.040001,68.494438,136400
2007-09-28,95.510002,96.5,95.160004,96.260002,68.651337,244900
2007-10-01,96.419998,97.489998,96.25,97.129997,69.27182,308700
2007-10-02,97.25,98.5,96.790001,98.389999,70.170448,271800
2007-10-03,98.0,99.080002,97.239998,98.599998,70.320198,355600
2007-10-04,99.25,101.550003,98.540001,101.550003,72.424103,398800
2007-10-05,104.480003,105.889999,102.199997,105.68,75.369545,709000
2007-10-08,104.889999,107.449997,104.5,104.879997,74.799004,462300
2007-10-09,105.099998,105.339996,103.279999,105.050003,74.920242,184600
2007-10-10,105.25,106.209999,104.82,105.349998,75.134209,202700
2007-10-11,105.730003,106.449997,104.529999,104.989998,74.877441,255000
2007-10-12,105.949997,106.050003,104.160004,104.230003,74.335419,138500
2007-10-15,104.730003,104.730003,101.959999,103.07,73.50811,210000
2007-10-16,102.989998,103.190002,101.059998,101.489998,72.381302,295400
2007-10-17,102.879997,102.879997,99.370003,101.879997,72.659454,237300
2007-10-18,101.470001,103.699997,100.349998,102.919998,73.401146,107700
2007-10-19,102.669998,102.739998,99.129997,100.25,71.496956,378400
2007-10-22,99.300003,100.660004,98.610001,100.230003,71.482666,362800
2007-10-23,100.82,101.93,99.849998,100.620003,71.760826,218600
2007-10-24,100.260002,100.449997,98.25,99.120003,70.691048,301100
2007-10-25,99.639999,100.269997,97.57,98.800003,70.462845,297400
2007-10-26,99.849998,100.529999,98.650002,100.0,71.318657,234800
2007-10-29,99.949997,100.900002,98.57,98.75,70.42717,154000
2007-10-30,98.769997,101.029999,98.57,100.809998,71.896324,262200
2007-10-31,101.379997,103.139999,100.849998,103.139999,73.558067,380200
2007-11-01,101.199997,101.489998,97.709999,97.709999,69.685471,461200
2007-11-02,98.709999,98.709999,95.599998,97.900002,69.820953,383100
2007-11-05,96.739998,98.879997,96.080002,97.839996,69.77816,272100
2007-11-06,97.980003,100.849998,96.0,100.849998,71.924858,321000
2007-11-07,99.75,100.0,96.309998,96.559998,68.865295,282100
2007-11-08,97.220001,98.220001,95.5,97.830002,69.771049,319700
2007-11-09,96.730003,97.599998,95.400002,96.599998,68.893837,321700
2007-11-12,96.690002,98.800003,95.75,97.129997,69.27182,279800
2007-11-13,97.709999,99.230003,97.709999,99.0,70.605484,361400
2007-11-14,99.349998,100.0,96.800003,97.190002,69.31459,352000
2007-11-15,96.650002,97.050003,94.709999,96.959999,69.150558,312900
2007-11-16,97.160004,97.160004,93.769997,95.889999,68.387466,413000
2007-11-19,95.0,95.529999,93.279999,94.0,67.039536,318100
2007-11-20,93.5,95.279999,91.220001,93.190002,66.461853,368100
2007-11-21,92.589996,94.139999,91.5,93.470001,66.661552,414400
2007-11-23,94.0,95.800003,93.239998,95.449997,68.073662,111000
2007-11-26,95.190002,95.529999,90.260002,90.260002,64.3722,456400
2007-11-27,90.870003,92.120003,88.980003,91.959999,65.584625,266100
2007-11-28,95.199997,98.360001,94.449997,97.110001,69.257553,1306000
2007-11-29,96.339996,97.43,95.900002,96.690002,68.957985,764300
2007-11-30,97.949997,98.900002,97.519997,98.230003,70.056313,822800
2007-12-03,98.230003,99.699997,97.510002,99.199997,70.748108,3721100
2007-12-04,98.419998,99.0,97.360001,97.360001,69.435829,455600
2007-12-05,98.400002,101.510002,98.389999,101.290001,72.238663,328400
2007-12-06,101.139999,105.5,100.720001,104.360001,74.428146,483000
2007-12-07,105.029999,105.239998,103.279999,103.949997,74.135735,1185500
2007-12-10,104.300003,106.330002,103.300003,106.199997,75.740395,203100
2007-12-11,106.519997,107.18,101.709999,101.709999,72.538208,362100
2007-12-12,105.239998,105.919998,101.830002,103.309998,73.679283,552900
2007-12-13,102.639999,104.239998,101.5,103.480003,73.800529,348300
2007-12-14,102.919998,105.139999,101.260002,101.260002,72.21727,515000
2007-12-17,100.550003,101.099998,98.879997,98.879997,70.519882,546500
2007-12-18,99.599998,101.269997,97.830002,100.860001,71.932007,600100
2007-12-19,100.449997,102.339996,100.349998,101.589996,72.452629,473100
2007-12-20,102.150002,102.949997,100.360001,101.059998,72.074638,354300
2007-12-21,102.919998,103.150002,100.919998,102.480003,73.087372,695800
2007-12-24,102.870003,106.599998,102.870003,106.190002,75.733269,121600
2007-12-26,105.25,105.769997,104.25,105.019997,74.898849,335000
2007-12-27,104.82,105.120003,102.349998,102.910004,73.394012,308400
2007-12-28,103.129997,103.389999,100.309998,100.720001,72.380768,201500
2007-12-31,100.349998,101.879997,99.849998,101.669998,73.063454,319100
2008-01-02,101.949997,103.480003,100.32,103.019997,74.033607,428100
2008-01-03,103.110001,103.809998,99.089996,99.220001,71.302811,377800
2008-01-04,98.209999,98.589996,95.910004,96.010002,68.995964,651000
2008-01-07,96.360001,97.269997,93.900002,95.720001,68.787582,636900
2008-01-08,95.5,98.550003,92.510002,92.519997,66.487953,603600
2008-01-09,92.519997,95.050003,89.989998,94.519997,67.925217,619900
2008-01-10,93.389999,99.010002,92.029999,97.300003,69.923019,700300
2008-01-11,97.300003,99.550003,95.410004,97.709999,70.217659,837300
2008-01-14,98.290001,99.440002,95.900002,97.959999,70.397308,347800
2008-01-15,96.709999,96.739998,94.029999,94.220001,67.709633,489300
2008-01-16,94.220001,98.190002,93.32,96.709999,69.499054,713800
2008-01-17,97.0,97.269997,94.910004,95.0,68.270157,652200
2008-01-18,94.099998,95.889999,90.449997,92.279999,66.315491,665900
2008-01-22,92.879997,96.209999,90.279999,94.470001,67.889282,830500
2008-01-23,92.800003,100.489998,92.800003,100.449997,72.186714,984200
2008-01-24,99.489998,101.629997,97.110001,98.68,70.914749,647900
2008-01-25,99.75,103.309998,97.760002,99.050003,71.180641,513000
2008-01-28,98.550003,103.349998,97.440002,103.349998,74.270752,383900
2008-01-29,103.550003,104.230003,99.919998,101.379997,72.855034,402500
2008-01-30,100.349998,103.349998,96.690002,96.919998,69.649956,414000
2008-01-31,95.919998,99.519997,95.720001,98.080002,70.483551,794900
2008-02-01,98.5,101.099998,97.269997,100.529999,72.244217,477000
2008-02-04,99.400002,101.300003,97.949997,100.489998,72.215477,242200
2008-02-05,99.139999,100.160004,97.779999,98.010002,70.433266,398700
2008-02-06,98.220001,98.800003,95.300003,95.610001,68.708527,325600
2008-02-07,95.510002,99.080002,94.809998,98.690002,70.921936,371200
2008-02-08,97.860001,98.559998,94.300003,95.279999,68.471382,321100
2008-02-11,95.82,96.07,93.029999,95.0,68.270157,316200
2008-02-12,95.0,97.230003,93.57,96.040001,69.017548,395000
2008-02-13,97.029999,97.830002,94.730003,96.739998,69.520576,346500
2008-02-14,96.379997,97.099998,93.839996,94.120003,67.637787,258300
2008-02-15,93.559998,95.209999,92.300003,94.889999,68.191132,283600
2008-02-19,95.790001,96.330002,93.269997,94.43,67.860542,360700
2008-02-20,93.720001,95.339996,92.839996,95.339996,68.514511,278300
2008-02-21,95.540001,96.690002,92.150002,92.5,66.473587,343500
2008-02-22,92.0,94.379997,90.839996,94.07,67.601837,360400
2008-02-25,94.019997,96.809998,92.510002,96.809998,69.5709,356800
2008-02-26,95.400002,97.190002,95.050003,96.110001,69.067856,408100
2008-02-27,95.540001,97.0,94.650002,95.889999,68.909744,301100
2008-02-28,94.830002,95.82,93.610001,94.029999,67.573074,249500
2008-02-29,92.800003,93.559998,91.0,91.800003,65.970558,453600
2008-03-03,90.919998,93.220001,90.199997,91.720001,65.913071,782200
2008-03-04,91.309998,92.599998,90.0,91.529999,65.776527,380400
2008-03-05,91.540001,92.0,89.760002,91.279999,65.596848,426300
2008-03-06,90.5,90.910004,87.150002,87.360001,62.779812,398100
2008-03-07,87.0,89.809998,86.43,88.629997,63.692471,477200
2008-03-10,88.989998,89.199997,86.419998,86.57,62.212086,390200
2008-03-11,89.139999,91.32,87.330002,91.32,65.625618,671000
2008-03-12,91.150002,91.989998,89.43,89.57,64.367996,511500
2008-03-13,88.169998,91.550003,85.970001,91.099998,65.467484,560800
2008-03-14,90.809998,91.199997,87.129997,89.32,64.188332,485300
2008-03-17,88.349998,90.68,87.949997,89.669998,64.439842,331500
2008-03-18,91.040001,94.220001,91.029999,94.220001,67.709633,528000
2008-03-19,92.839996,92.910004,87.0,87.75,63.060089,2570800
2008-03-20,86.900002,90.720001,86.610001,90.589996,65.100975,2253500
2008-03-24,90.589996,94.949997,90.589996,93.879997,67.465317,1100300
2008-03-25,94.099998,95.230003,92.440002,95.059998,68.313293,586700
2008-03-26,94.650002,95.75,93.489998,94.0,67.551537,589600
2008-03-27,93.650002,95.080002,92.639999,92.779999,66.67482,442100
2008-03-28,92.139999,93.099998,91.599998,91.959999,66.645805,311400
2008-03-31,92.150002,94.339996,91.650002,92.720001,67.196617,648600
2008-04-01,93.919998,98.360001,92.730003,98.360001,71.284058,553200
2008-04-02,97.720001,98.43,96.129997,97.07,70.349167,409800
2008-04-03,96.550003,100.0,95.809998,99.849998,72.363899,372400
2008-04-04,99.699997,100.220001,97.779999,98.959999,71.718903,388700
2008-04-07,99.330002,99.839996,98.019997,99.5,72.110245,519500
2008-04-08,99.0,99.650002,98.07,98.650002,71.494232,383500
2008-04-09,99.099998,99.589996,97.0,97.550003,70.697037,635600
2008-04-10,98.040001,99.559998,96.669998,98.889999,71.668152,486400
2008-04-11,97.559998,98.970001,96.639999,97.690002,70.7985,319400
2008-04-14,97.449997,98.709999,96.459999,96.959999,70.26944,272800
2008-04-15,97.669998,98.099998,96.400002,98.099998,71.095657,278900
2008-04-16,98.620003,101.540001,97.150002,101.540001,73.588699,565400
2008-04-17,101.099998,101.459999,100.279999,101.410004,73.494499,318000
2008-04-18,101.620003,103.580002,101.239998,101.849998,73.813362,292300
2008-04-21,100.889999,102.260002,100.599998,101.75,73.740906,228500
2008-04-22,101.169998,102.260002,100.800003,101.949997,73.885811,353200
2008-04-23,102.410004,103.839996,101.449997,103.839996,75.255569,250100
2008-04-24,104.120003,106.669998,102.68,106.669998,77.306534,424100
2008-04-25,107.25,107.290001,104.720001,107.040001,77.574669,449300
2008-04-28,106.870003,107.400002,105.330002,106.0,76.820984,482100
2008-04-29,105.949997,106.099998,104.5,105.32,76.328163,414700
2008-04-30,105.32,107.18,104.949997,105.029999,76.117981,399000
2008-05-01,104.830002,106.190002,104.639999,106.080002,76.878929,509600
2008-05-02,106.68,107.5,104.5,104.830002,75.973038,520600
2008-05-05,104.629997,106.190002,104.529999,105.32,76.328163,395700
2008-05-06,104.620003,106.639999,104.260002,106.019997,76.835495,226600
2008-05-07,106.25,106.25,103.449997,103.650002,75.117882,283900
2008-05-08,103.610001,104.599998,102.919998,103.599998,75.081627,264900
2008-05-09,100.25,103.629997,100.0,102.400002,74.211967,253600
2008-05-12,103.099998,104.489998,102.099998,104.489998,75.726631,205200
2008-05-13,104.5,105.489998,103.510002,104.839996,75.980293,252700
2008-05-14,105.099998,106.0,104.57,105.68,76.589066,258000
2008-05-15,105.830002,106.900002,104.230003,106.889999,77.465973,310100
2008-05-16,106.889999,106.889999,103.699997,104.75,75.915054,403400
2008-05-19,105.139999,105.139999,104.07,104.860001,75.994781,333500
2008-05-20,104.599998,105.199997,103.360001,103.860001,75.270058,505600
2008-05-21,104.25,105.0,101.669998,101.769997,73.755379,380100
2008-05-22,101.470001,102.580002,100.900002,102.129997,74.016273,301600
2008-05-23,101.75,102.699997,100.949997,101.599998,73.632195,200400
2008-05-27,101.400002,103.540001,101.400002,103.519997,75.023666,277700
2008-05-28,103.730003,103.75,102.269997,102.93,74.596062,161000
2008-05-29,103.089996,105.360001,102.489998,105.230003,76.262924,204700
2008-05-30,105.330002,105.449997,103.589996,104.300003,75.588959,212300
2008-06-02,103.900002,103.93,101.300003,102.129997,74.016273,278700
2008-06-03,102.910004,102.910004,100.339996,101.779999,73.762604,301200
2008-06-04,101.760002,103.980003,101.220001,103.309998,74.87146,186000
2008-06-05,103.269997,107.010002,102.93,107.010002,77.55294,352400
2008-06-06,105.900002,105.900002,102.849998,102.870003,74.552582,860200
2008-06-09,103.5,104.309998,101.18,101.449997,73.52346,460700
2008-06-10,100.75,101.529999,99.93,101.199997,73.342285,510700
2008-06-11,100.800003,101.559998,99.370003,99.669998,72.233437,280300
2008-06-12,100.669998,101.910004,99.650002,100.660004,72.950951,389300
2008-06-13,100.75,103.349998,100.400002,103.349998,74.900436,366700
2008-06-16,103.25,105.769997,101.720001,105.769997,76.654282,285200
2008-06-17,105.82,105.879997,102.480003,102.5,74.284409,225200
2008-06-18,102.300003,102.980003,100.860001,101.669998,73.682892,295400
2008-06-19,101.300003,103.730003,100.919998,103.720001,75.168594,250100
2008-06-20,102.910004,103.389999,100.379997,100.720001,72.994415,532800
2008-06-23,101.400002,101.879997,99.0,99.0,71.747894,323700
2008-06-24,98.230003,99.93,97.230003,99.080002,71.805847,340200
2008-06-25,98.919998,101.720001,98.919998,100.889999,73.117622,411100
2008-06-26,99.529999,101.209999,99.07,99.080002,71.805847,507600
2008-06-27,98.5,99.730003,95.230003,98.110001,71.681664,3203000
2008-06-30,98.099998,99.029999,96.900002,97.339996,71.119064,516500
2008-07-01,96.75,98.720001,95.370003,98.690002,72.105408,568500
2008-07-02,99.050003,99.400002,97.93,97.970001,71.579369,426300
2008-07-03,99.25,99.709999,96.730003,97.529999,71.257904,110000
2008-07-07,98.25,98.449997,95.239998,95.690002,69.913544,269600
2008-07-08,95.68,103.190002,95.099998,102.190002,74.662605,541600
2008-07-09,102.0,102.0,94.43,96.830002,70.746468,615100
2008-07-10,97.0,100.190002,96.220001,98.599998,72.039688,397900
2008-07-11,97.309998,100.199997,97.309998,98.07,71.652435,389500
2008-07-14,98.599998,99.690002,95.150002,95.510002,69.782021,701900
2008-07-15,94.540001,96.709999,92.910004,94.32,68.912582,524400
2008-07-16,94.650002,100.25,92.550003,100.25,73.245209,636100
2008-07-17,102.160004,102.279999,98.099998,101.730003,74.32653,609800
2008-07-18,102.0,102.0,99.959999,101.199997,73.939308,283100
2008-07-21,101.790001,102.739998,100.68,102.599998,74.962151,388500
2008-07-22,102.040001,104.849998,101.489998,104.580002,76.408813,600000
2008-07-23,103.580002,107.349998,103.139999,107.230003,78.344948,530700
2008-07-24,104.949997,107.93,102.489998,103.199997,75.400528,848600
2008-07-25,103.949997,105.190002,102.370003,104.220001,76.14579,314300
2008-07-28,104.5,105.199997,101.459999,101.57,74.20961,260900
2008-07-29,101.220001,105.449997,101.050003,105.0,76.715668,636100
2008-07-30,105.75,107.300003,100.940002,104.82,76.584167,507800
2008-07-31,103.5,104.790001,102.519997,103.260002,75.444382,246700
2008-08-01,103.550003,105.019997,101.099998,104.5,76.350372,387800
2008-08-04,104.599998,104.879997,101.25,101.440002,74.114647,267400
2008-08-05,103.0,106.739998,101.730003,106.739998,77.986961,522000
2008-08-06,106.300003,107.989998,104.800003,107.349998,78.432648,326500
2008-08-07,104.169998,107.370003,103.400002,104.25,76.167702,562900
2008-08-08,103.199997,108.669998,103.199997,107.349998,78.432648,402500
2008-08-11,107.599998,111.459999,107.309998,109.400002,79.930405,573900
2008-08-12,109.400002,109.599998,104.879997,106.290001,77.658157,433700
2008-08-13,106.449997,106.449997,105.080002,105.470001,77.059067,221400
2008-08-14,105.139999,107.5,104.910004,107.18,78.308426,274400
2008-08-15,107.089996,108.099998,104.790001,107.5,78.542244,392000
2008-08-18,108.0,108.43,105.709999,105.919998,77.387856,518100
2008-08-19,103.919998,105.910004,102.949997,103.800003,75.838936,329500
2008-08-20,103.800003,105.220001,102.0,103.330002,75.495522,302800
2008-08-21,102.129997,103.769997,102.050003,103.160004,75.37133,385600
2008-08-22,104.25,108.0,104.25,107.5,78.542244,543100
2008-08-25,106.269997,106.269997,104.019997,104.309998,76.211533,351600
2008-08-26,104.5,106.519997,103.949997,105.769997,77.278252,277100
2008-08-27,106.099998,107.25,104.870003,106.470001,77.789703,264700
2008-08-28,107.199997,109.099998,106.339996,109.099998,79.71125,400300
2008-08-29,108.809998,109.120003,107.199997,107.709999,78.695671,239100
2008-09-02,109.080002,110.099998,107.110001,108.900002,79.565117,352100
2008-09-03,108.82,110.5,107.860001,110.300003,80.588013,382700
2008-09-04,110.0,110.470001,107.449997,107.800003,78.761414,549500
2008-09-05,107.800003,108.089996,105.190002,106.230003,77.614319,390400
2008-09-08,110.0,111.0,106.0,109.349998,79.893883,597800
2008-09-09,109.0,109.959999,105.949997,107.050003,78.213463,588900
2008-09-10,108.150002,109.599998,106.580002,109.0,79.638191,445400
2008-09-11,107.949997,110.160004,106.760002,109.730003,80.171539,313700
2008-09-12,108.5,111.82,107.669998,111.82,81.698524,332600
2008-09-15,107.43,109.629997,102.580002,102.82,75.122917,615000
2008-09-16,102.709999,108.93,101.910004,108.589996,79.338608,593800
