Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,90.300003,92.970001,89.230003,92.709999,90.634277,4596300
2015-04-06,93.360001,95.400002,93.300003,94.870003,92.745918,4770000
2015-04-07,95.199997,95.989998,94.120003,94.269997,92.159355,5233200
2015-04-08,95.010002,95.580002,93.800003,94.040001,91.934509,3274400
2015-04-09,94.110001,96.07,94.110001,95.709999,93.567108,3408000
2015-04-10,95.870003,96.599998,95.25,96.589996,94.427406,2570400
2015-04-13,96.75,96.900002,94.199997,94.690002,92.569939,3111400
2015-04-14,95.660004,96.949997,95.339996,96.459999,94.467926,3192200
2015-04-15,96.760002,98.339996,96.43,97.959999,95.936951,5859500
2015-04-16,97.830002,98.949997,97.169998,98.0,95.97612,4054400
2015-04-17,97.040001,97.470001,96.389999,97.230003,95.222038,3201200
2015-04-20,97.18,99.010002,97.18,97.739998,95.721497,3127700
2015-04-21,97.830002,98.32,96.360001,96.589996,94.59523,3238300
2015-04-22,96.940002,98.599998,96.300003,97.699997,95.68232,2897800
2015-04-23,97.980003,99.25,97.839996,98.269997,96.240547,2708400
2015-04-24,97.900002,97.970001,95.910004,96.720001,94.722549,3139600
2015-04-27,97.550003,97.959999,96.559998,97.360001,95.34935,2980500
2015-04-28,97.639999,98.809998,97.639999,98.459999,96.426628,3736600
2015-04-29,98.220001,99.980003,97.790001,99.739998,97.680176,3902600
2015-04-30,100.0,100.440002,98.480003,98.949997,96.906487,3462000
2015-05-01,99.209999,101.0,97.610001,98.900002,96.857521,3584700
2015-05-04,99.110001,101.360001,98.550003,99.389999,97.337418,7312700
2015-05-05,98.699997,100.199997,94.529999,94.540001,92.587585,11762000
2015-05-06,96.209999,96.860001,94.489998,95.080002,93.116417,5163500
2015-05-07,96.099998,96.099998,92.419998,93.5,91.569054,5197800
2015-05-08,94.480003,94.5,92.559998,93.5,91.569054,4922300
2015-05-11,94.050003,94.239998,91.470001,91.610001,89.718086,3952400
2015-05-12,91.760002,93.589996,91.709999,93.410004,91.480911,3468500
2015-05-13,94.040001,94.07,90.980003,91.599998,89.708298,3548300
2015-05-14,91.989998,92.080002,90.68,90.730003,88.856255,3582200
2015-05-15,90.32,91.239998,89.25,90.470001,88.601639,3267300
2015-05-18,90.559998,92.040001,89.900002,91.800003,89.90416,2980200
2015-05-19,91.480003,91.610001,90.239998,90.260002,88.395973,3588500
2015-05-20,90.599998,90.720001,89.760002,90.459999,88.591843,3734400
2015-05-21,91.169998,91.830002,90.68,91.489998,89.600563,3958000
2015-05-22,90.400002,91.389999,90.07,90.260002,88.395973,3055500
2015-05-26,89.25,89.809998,88.550003,89.150002,87.308891,3920700
2015-05-27,89.129997,89.940002,88.510002,89.0,87.16198,3016900
2015-05-28,88.550003,89.360001,88.0,89.150002,87.308891,3790800
2015-05-29,89.419998,89.519997,88.260002,88.690002,86.858391,3929600
2015-06-01,89.019997,89.120003,88.18,88.760002,86.926941,2886500
2015-06-02,89.019997,90.349998,88.209999,89.769997,87.916084,3534200
2015-06-03,89.550003,90.470001,88.970001,89.010002,87.171783,2158400
2015-06-04,88.230003,89.129997,87.279999,87.379997,85.575439,3774200
2015-06-05,87.0,90.639999,86.82,89.68,87.827934,4429900
2015-06-08,89.370003,89.959999,88.629997,89.110001,87.269722,2733800
2015-06-09,90.019997,91.480003,89.089996,89.089996,87.250122,2661000
2015-06-10,90.389999,90.709999,89.660004,90.410004,88.542885,2914800
2015-06-11,91.0,91.050003,90.230003,90.650002,88.777916,2300900
2015-06-12,90.160004,90.43,89.120003,89.529999,87.681038,2464100
2015-06-15,88.510002,89.860001,88.5,89.220001,87.377449,2795300
2015-06-16,89.07,90.360001,89.029999,90.080002,88.219681,2286400
2015-06-17,90.68,91.150002,88.419998,89.019997,87.181564,4998100
2015-06-18,89.760002,90.129997,88.540001,88.809998,86.975914,3602500
2015-06-19,88.290001,89.120003,88.239998,88.269997,86.44706,4298600
2015-06-22,88.599998,88.669998,87.449997,88.080002,86.261002,2845600
2015-06-23,88.279999,88.82,87.660004,88.790001,86.956329,3613300
2015-06-24,88.540001,89.07,88.099998,88.339996,86.51561,3785900
2015-06-25,88.169998,88.269997,87.300003,87.650002,85.839867,3797800
2015-06-26,87.599998,88.699997,87.080002,88.059998,86.241394,11406600
2015-06-29,86.989998,87.940002,86.150002,86.25,84.468781,4022300
2015-06-30,86.989998,87.900002,86.339996,87.550003,85.741943,3941400
2015-07-01,87.849998,87.849998,84.839996,85.769997,83.998688,4644500
2015-07-02,85.949997,86.699997,85.589996,85.669998,83.900757,2699900
2015-07-06,84.489998,86.18,84.050003,85.089996,83.332718,3513300
2015-07-07,85.779999,87.099998,83.830002,86.720001,84.929077,5118300
2015-07-08,86.099998,86.919998,84.0,84.489998,82.745132,4681200
2015-07-09,85.989998,87.349998,85.18,85.300003,83.538406,3784000
2015-07-10,85.980003,86.760002,84.449997,84.540001,82.794098,2903800
2015-07-13,84.529999,84.790001,83.470001,84.209999,82.470901,3830200
2015-07-14,84.199997,85.639999,84.099998,85.230003,83.469864,3276100
2015-07-15,84.620003,85.230003,83.050003,83.25,81.69175,3917300
2015-07-16,83.739998,83.800003,82.339996,82.400002,80.857666,4019300
2015-07-17,81.970001,82.150002,80.260002,80.5,78.993225,6069300
2015-07-20,80.239998,80.25,77.919998,77.93,76.471352,7054000
2015-07-21,78.089996,78.379997,76.940002,77.330002,75.882576,6823700
2015-07-22,77.18,77.489998,75.760002,76.089996,74.665771,7205200
2015-07-23,76.199997,76.82,75.470001,76.32,74.891464,6335400
2015-07-24,76.099998,76.580002,74.620003,75.160004,73.753181,5850200
2015-07-27,74.099998,74.730003,72.860001,73.190002,71.820061,5621300
2015-07-28,73.400002,77.559998,73.400002,76.849998,75.411552,7887200
2015-07-29,76.5,79.010002,76.5,77.739998,76.284889,6360600
2015-07-30,77.650002,78.720001,76.800003,78.540001,77.069931,4539800
2015-07-31,78.0,78.309998,77.0,77.190002,75.745193,4190200
2015-08-03,76.199997,77.629997,75.449997,76.440002,75.009216,5136500
2015-08-04,77.080002,77.769997,76.349998,76.739998,75.303604,3981900
2015-08-05,78.059998,78.949997,75.959999,76.089996,74.665771,4896800
2015-08-06,75.650002,78.339996,75.300003,77.68,76.226028,6709500
2015-08-07,75.25,78.699997,73.029999,73.760002,72.379395,8476100
2015-08-10,73.669998,76.480003,73.620003,76.269997,74.8424,6935200
2015-08-11,75.129997,77.43,74.18,77.300003,75.853134,5851700
2015-08-12,77.32,80.260002,76.5,79.93,78.433907,8234000
2015-08-13,79.300003,80.5,78.339996,79.68,78.188568,5889700
2015-08-14,79.5,80.879997,78.800003,79.93,78.433907,3885400
2015-08-17,79.5,80.160004,78.889999,80.010002,78.512413,3747200
2015-08-18,79.709999,80.540001,79.279999,80.410004,78.904922,3536700
2015-08-19,79.870003,79.879997,76.07,77.07,75.627434,6122900
2015-08-20,77.019997,78.440002,76.610001,76.730003,75.2938,6793500
2015-08-21,76.389999,77.43,74.120003,74.860001,73.458794,7769100
2015-08-24,70.0,73.279999,68.150002,69.260002,67.963615,9518800
2015-08-25,72.099998,72.110001,68.290001,68.360001,67.08046,6720600
2015-08-26,70.209999,71.040001,68.400002,70.989998,69.66124,6763700
2015-08-27,72.989998,76.099998,72.860001,75.790001,74.371384,7160700
2015-08-28,75.5,79.339996,75.410004,77.309998,75.862946,6962200
2015-08-31,76.199997,79.160004,74.57,78.309998,76.844238,6813800
2015-09-01,76.019997,77.32,75.18,76.019997,74.597084,6376900
2015-09-02,77.059998,77.709999,74.870003,77.709999,76.255455,5356500
2015-09-03,78.25,80.160004,76.790001,77.449997,76.000336,6228100
2015-09-04,76.220001,77.440002,75.949997,76.889999,75.450798,4700700
2015-09-08,77.580002,78.18,75.449997,77.660004,76.206398,5137600
2015-09-09,78.739998,79.349998,76.669998,76.93,75.490067,6390100
2015-09-10,77.57,78.239998,76.129997,78.059998,76.5989,4814700
2015-09-11,76.75,77.410004,75.839996,77.150002,75.705948,4571800
2015-09-14,77.150002,77.150002,76.040001,76.43,74.999405,3705000
2015-09-15,77.040001,77.800003,76.559998,77.25,75.804062,3625100
2015-09-16,77.68,80.169998,77.459999,79.940002,78.443726,3996000
2015-09-17,80.019997,81.18,79.120003,79.660004,78.168961,5499100
2015-09-18,78.860001,79.190002,75.93,76.260002,74.832603,5964000
2015-09-21,77.050003,77.330002,75.870003,76.519997,75.08773,3258700
2015-09-22,75.43,76.660004,74.690002,75.220001,73.812073,3433900
2015-09-23,75.239998,75.93,72.870003,73.040001,71.672867,3891400
2015-09-24,72.290001,73.720001,71.480003,73.260002,71.888756,4443600
2015-09-25,74.059998,74.209999,72.190002,72.790001,71.427544,3894300
2015-09-28,71.739998,72.190002,69.099998,69.43,68.130447,4581900
2015-09-29,69.860001,70.669998,69.139999,70.129997,68.817337,3773600
2015-09-30,70.849998,72.940002,70.669998,72.800003,71.437355,4762700
2015-10-01,73.800003,75.68,73.0,73.589996,72.212555,5683400
2015-10-02,72.669998,77.449997,71.589996,77.059998,75.617622,6032600
2015-10-05,78.160004,81.699997,78.0,80.650002,79.140434,7429300
2015-10-06,80.720001,83.730003,80.550003,82.839996,81.289421,6777000
2015-10-07,84.370003,85.400002,82.18,83.769997,82.202026,6893100
2015-10-08,83.309998,87.269997,83.07,87.040001,85.41082,6795000
2015-10-09,87.349998,88.300003,86.099998,87.300003,85.665962,5802200
2015-10-12,87.120003,88.0,84.93,86.029999,84.419739,4804200
2015-10-13,85.129997,86.290001,84.75,85.279999,83.683754,5605900
2015-10-14,84.989998,86.139999,84.760002,85.779999,84.340561,3325400
2015-10-15,85.300003,87.160004,84.93,87.139999,85.677734,3609900
2015-10-16,87.75,88.0,86.559998,87.5,86.0317,4128500
2015-10-19,86.269997,86.470001,84.110001,84.809998,83.386826,4256500
2015-10-20,84.57,85.650002,83.949997,84.870003,83.445824,3543100
2015-10-21,84.440002,84.699997,83.410004,83.779999,82.374115,3005600
2015-10-22,84.629997,86.169998,84.370003,85.800003,84.360222,2901100
2015-10-23,85.089996,86.089996,84.32,85.43,83.996429,2674900
2015-10-26,85.099998,85.290001,83.25,83.389999,81.990662,3496500
2015-10-27,81.839996,82.949997,80.050003,82.699997,81.312233,5147700
2015-10-28,82.980003,86.169998,82.349998,84.790001,83.367157,3830000
2015-10-29,84.32,85.900002,84.129997,85.519997,84.084923,2819600
2015-10-30,85.779999,86.68,84.370003,85.849998,84.409386,3161600
2015-11-02,85.139999,86.5,84.709999,86.07,84.625694,3597500
2015-11-03,86.900002,89.519997,86.279999,88.449997,86.965744,5513900
2015-11-04,88.480003,88.959999,85.75,86.470001,85.018982,3892800
2015-11-05,86.279999,88.220001,85.449997,86.470001,85.018982,4033800
2015-11-06,85.410004,88.489998,84.230003,85.269997,83.839111,5272300
2015-11-09,85.940002,87.18,84.489998,85.370003,83.937439,3849900
2015-11-10,85.220001,86.879997,84.720001,86.580002,85.127144,3909700
2015-11-11,86.349998,87.900002,83.190002,83.32,81.921844,3545500
2015-11-12,82.339996,82.75,80.93,81.690002,80.319183,3436700
2015-11-13,81.650002,82.949997,80.5,82.25,80.869781,3111800
2015-11-16,82.440002,84.860001,82.0,84.790001,83.367157,3052700
2015-11-17,84.290001,84.309998,81.93,82.980003,81.587547,3290100
2015-11-18,83.839996,85.260002,82.949997,85.150002,83.72113,3200900
2015-11-19,84.260002,84.639999,81.739998,82.650002,81.263069,2797900
2015-11-20,83.0,83.269997,81.980003,82.629997,81.243408,2980700
2015-11-23,82.360001,83.379997,82.059998,82.57,81.184418,2718700
2015-11-24,83.300003,85.650002,83.160004,85.139999,83.711304,4420900
2015-11-25,84.239998,84.629997,83.199997,83.529999,82.128311,3037000
2015-11-27,82.879997,83.269997,81.900002,82.019997,80.643646,1446600
2015-11-30,82.410004,84.639999,82.199997,83.43,82.029976,3833500
2015-12-01,83.449997,84.129997,83.019997,84.050003,82.639587,2584200
2015-12-02,83.330002,84.059998,80.410004,80.860001,79.503128,4543300
2015-12-03,81.639999,82.480003,80.25,80.989998,79.630943,4675000
2015-12-04,79.290001,80.839996,78.5,80.489998,79.13932,4754200
2015-12-07,77.879997,78.400002,74.550003,76.190002,74.911484,6354500
2015-12-08,74.720001,77.879997,73.93,77.110001,75.816055,5336800
2015-12-09,77.470001,80.400002,76.879997,78.379997,77.06472,5377100
2015-12-10,77.839996,80.150002,77.400002,78.18,76.868088,5016800
2015-12-11,77.32,79.43,74.760002,74.889999,73.633308,4962000
2015-12-14,74.360001,77.029999,73.720001,76.860001,75.570244,5827000
2015-12-15,77.970001,78.660004,76.980003,77.300003,76.002846,5701000
2015-12-16,77.290001,77.620003,75.720001,75.800003,74.528023,4961300
2015-12-17,75.470001,75.980003,71.93,73.300003,72.069984,6110000
2015-12-18,73.190002,73.870003,71.410004,71.43,70.231361,6633800
2015-12-21,71.599998,71.849998,69.300003,70.25,69.071167,5078800
2015-12-22,70.330002,71.580002,69.580002,69.809998,68.638542,5185800
2015-12-23,71.400002,73.760002,70.790001,73.690002,72.453438,5352700
2015-12-24,73.75,73.980003,72.650002,73.419998,72.187958,1792900
2015-12-28,71.760002,71.980003,70.209999,70.489998,69.307129,3960600
2015-12-29,71.879997,72.330002,70.550003,71.089996,69.897064,3168400
2015-12-30,69.800003,71.089996,69.739998,70.610001,69.425125,3354700
2015-12-31,70.110001,71.589996,70.0,70.790001,69.602112,3117300
2016-01-04,70.800003,71.0,68.830002,69.68,68.510727,5136700
2016-01-05,70.059998,70.540001,68.57,70.129997,68.953186,3665200
2016-01-06,68.5,68.5,66.699997,67.32,66.190331,6626700
2016-01-07,65.919998,69.010002,65.190002,65.459999,64.361542,5297900
2016-01-08,65.860001,66.43,64.769997,65.519997,64.420525,4990100
2016-01-11,65.879997,66.059998,62.919998,63.669998,62.601574,5356600
2016-01-12,64.650002,65.18,61.349998,62.919998,61.864159,7124500
2016-01-13,63.419998,64.660004,62.59,64.169998,63.2621,7745400
2016-01-14,64.669998,66.610001,63.610001,65.260002,64.336678,7134900
2016-01-15,62.009998,64.019997,61.009998,62.970001,62.079075,5870600
2016-01-19,63.150002,63.630001,59.48,60.98,60.117233,5477000
2016-01-20,59.73,60.880001,57.150002,60.240002,59.387707,10621600
2016-01-21,60.240002,64.25,59.41,63.75,62.848038,7403900
2016-01-22,66.440002,67.489998,64.669998,66.019997,65.085915,6827100
2016-01-25,64.620003,66.150002,61.509998,61.59,60.718597,4969200
2016-01-26,63.0,66.129997,62.290001,66.029999,65.095772,6782200
2016-01-27,65.089996,67.93,64.489998,66.07,65.135216,7071300
2016-01-28,69.230003,69.790001,66.650002,68.629997,67.659004,6737700
2016-01-29,69.169998,71.18,69.019997,71.019997,70.015175,6883200
2016-02-01,69.300003,70.0,67.690002,69.089996,68.112488,4489100
2016-02-02,67.010002,69.370003,66.0,67.160004,66.209801,5463600
2016-02-03,68.610001,70.269997,66.32,70.190002,69.196915,5381200
2016-02-04,70.669998,71.389999,68.139999,68.440002,67.471703,5131400
2016-02-05,67.68,67.68,65.620003,67.059998,66.111206,5514400
2016-02-08,65.660004,68.800003,64.75,68.43,67.461823,6274500
2016-02-09,67.209999,67.970001,64.339996,65.589996,64.662003,6324800
2016-02-10,65.449997,66.779999,63.91,65.790001,64.859161,4302100
2016-02-11,63.619999,65.989998,63.060001,65.559998,64.632431,5413000
2016-02-12,66.82,68.760002,65.980003,67.699997,66.742149,5476800
2016-02-16,68.769997,69.089996,66.25,67.889999,66.929459,3747900
2016-02-17,69.0,70.940002,67.599998,70.82,69.818008,6288200
2016-02-18,70.989998,71.230003,69.339996,69.459999,68.477257,3668100
2016-02-19,68.610001,69.730003,68.059998,69.709999,68.723717,3575100
2016-02-22,69.709999,72.769997,69.709999,72.209999,71.188354,4684600
2016-02-23,71.690002,71.75,67.650002,68.019997,67.057625,4418700
2016-02-24,67.230003,69.940002,66.75,69.519997,68.5364,4151500
2016-02-25,69.190002,70.300003,67.169998,68.5,67.53083,5346600
2016-02-26,68.0,69.699997,65.739998,67.5,66.544983,10600800
2016-02-29,67.419998,67.559998,64.720001,64.739998,63.824036,7950300
2016-03-01,65.099998,65.470001,62.529999,65.019997,64.100067,7542900
2016-03-02,64.949997,67.120003,64.139999,67.0,66.052063,5243400
2016-03-03,66.949997,69.669998,66.18,69.25,68.270233,6637100
2016-03-04,69.910004,71.519997,68.739998,71.410004,70.399666,7930800
2016-03-07,71.120003,75.529999,70.220001,75.470001,74.402214,8446300
2016-03-08,74.650002,74.839996,70.480003,70.559998,69.561684,6598900
2016-03-09,71.589996,72.5,69.809998,72.260002,71.237648,4693500
2016-03-10,71.160004,72.860001,70.309998,72.269997,71.24749,4557300
2016-03-11,73.139999,75.889999,72.989998,75.18,74.116318,4282000
2016-03-14,73.709999,75.449997,73.290001,74.779999,73.721985,3188400
2016-03-15,73.82,74.370003,71.900002,73.610001,72.568535,3910500
2016-03-16,74.370003,75.269997,72.690002,75.040001,73.978302,4881800
2016-03-17,75.660004,77.449997,75.18,76.5,75.417656,4675100
2016-03-18,77.5,77.699997,74.629997,75.629997,74.559959,7455600
2016-03-21,75.019997,76.32,74.589996,75.959999,74.885292,2899600
2016-03-22,75.389999,77.25,75.379997,75.900002,74.826134,2844300
2016-03-23,75.449997,76.540001,73.839996,74.339996,73.288208,3840700
2016-03-24,72.419998,74.910004,72.32,74.300003,73.248779,3621400
2016-03-28,74.300003,74.760002,73.519997,74.529999,73.475517,2628700
2016-03-29,73.169998,75.639999,73.139999,75.449997,74.3825,3236900
2016-03-30,76.440002,76.5,73.589996,73.660004,72.617821,4136200
2016-03-31,73.480003,74.419998,72.370003,72.580002,71.553108,5664700
2016-04-01,70.849998,72.470001,70.410004,72.040001,71.020752,5143400
2016-04-04,72.480003,72.629997,70.110001,70.309998,69.315216,3452600
2016-04-05,69.889999,71.360001,69.660004,70.540001,69.541977,3467500
2016-04-06,70.68,71.709999,69.760002,71.220001,70.212349,4066500
2016-04-07,70.790001,72.080002,70.389999,71.449997,70.43911,3017600
2016-04-08,73.370003,73.5,72.440002,73.470001,72.430519,3215900
2016-04-11,73.879997,74.779999,73.699997,74.010002,72.962875,3457500
2016-04-12,74.459999,77.830002,73.540001,77.510002,76.413368,5516200
2016-04-13,77.610001,78.18,76.32,77.779999,76.8461,4629100
2016-04-14,78.029999,78.629997,77.0,77.809998,76.87574,2656500
2016-04-15,77.419998,77.419998,75.07,75.709999,74.800949,4868800
2016-04-18,74.040001,77.68,73.57,77.440002,76.510178,3570600
2016-04-19,78.519997,80.18,77.699997,79.129997,78.179878,3829900
2016-04-20,78.129997,80.059998,76.639999,79.370003,78.417007,4066200
2016-04-21,79.379997,80.290001,78.709999,79.160004,78.209541,3336600
2016-04-22,79.669998,81.779999,79.5,80.919998,79.948395,3157300
2016-04-25,80.389999,80.519997,79.040001,79.760002,78.80233,2828100
2016-04-26,80.519997,82.860001,79.970001,82.779999,81.786064,3654700
2016-04-27,83.690002,85.43,83.040001,84.510002,83.495293,3795100
2016-04-28,83.849998,84.75,81.599998,81.889999,80.906754,3266000
2016-04-29,82.709999,83.239998,81.029999,82.620003,81.627998,4570600
2016-05-02,82.330002,83.059998,80.68,82.779999,81.786064,4300700
2016-05-03,81.440002,82.230003,80.050003,80.629997,79.661873,3808600
2016-05-04,80.610001,82.0,78.809998,79.339996,78.387375,3757600
2016-05-05,80.440002,82.75,80.150002,81.260002,80.284309,5206800
2016-05-06,78.830002,81.650002,78.080002,78.68,77.735291,5070700
2016-05-09,78.209999,78.830002,77.040001,78.639999,77.69577,3002700
2016-05-10,78.769997,79.849998,78.709999,79.730003,78.77269,4032100
2016-05-11,79.379997,81.209999,78.220001,80.32,79.355606,3192000
2016-05-12,81.389999,81.849998,79.550003,80.5,79.533447,2277400
2016-05-13,80.209999,80.970001,78.599998,78.650002,77.705666,3219100
2016-05-16,79.639999,81.410004,79.639999,80.690002,79.721169,2992800
2016-05-17,80.800003,82.480003,80.389999,81.57,80.590591,3952300
2016-05-18,81.360001,82.150002,79.879997,80.410004,79.444519,2492800
2016-05-19,79.150002,80.190002,77.660004,80.080002,79.118492,3798500
2016-05-20,80.589996,81.309998,79.540001,80.919998,79.948395,3322800
2016-05-23,79.800003,81.870003,79.730003,81.269997,80.294197,3193500
2016-05-24,81.790001,83.080002,80.650002,82.489998,81.499542,3312900
2016-05-25,82.5,83.379997,82.290001,83.080002,82.082466,2895200
2016-05-26,83.550003,83.940002,82.209999,82.300003,81.311829,2345600
2016-05-27,81.940002,82.260002,80.769997,81.57,80.590591,2100600
2016-05-31,82.029999,82.480003,81.080002,81.360001,80.383125,3009200
2016-06-01,80.650002,81.309998,80.0,80.75,79.780434,3337100
2016-06-02,79.959999,80.580002,79.199997,80.489998,79.52356,2064600
2016-06-03,80.239998,80.800003,79.110001,79.709999,78.752914,2134500
2016-06-06,80.610001,81.419998,79.970001,81.269997,80.294197,2037300
2016-06-07,81.989998,85.629997,81.910004,85.419998,84.394371,4369500
2016-06-08,86.599998,86.870003,85.139999,85.360001,84.335091,3796800
2016-06-09,84.169998,85.440002,84.0,84.580002,83.564461,3588100
2016-06-10,83.32,84.339996,81.330002,81.559998,80.580711,2983600
2016-06-13,80.989998,83.099998,80.510002,81.389999,80.412766,2283100
2016-06-14,81.220001,83.050003,81.07,82.980003,81.983673,2335700
2016-06-15,82.730003,83.540001,81.5,82.440002,81.45015,2150800
2016-06-16,81.25,81.349998,79.330002,80.18,79.217285,3139800
2016-06-17,80.949997,81.550003,80.339996,80.889999,79.918755,3280800
2016-06-20,82.330002,83.389999,81.809998,83.190002,82.191139,3215000
2016-06-21,82.989998,85.220001,82.830002,84.910004,83.890495,3539800
2016-06-22,84.900002,85.089996,83.43,83.599998,82.596214,2415600
2016-06-23,84.760002,84.970001,83.970001,84.5,83.485413,2413200
2016-06-24,81.580002,82.879997,80.809998,81.059998,80.086708,4942200
2016-06-27,80.0,80.800003,78.110001,78.589996,77.64637,4234100
2016-06-28,80.650002,81.769997,79.849998,81.75,80.768433,3105700
2016-06-29,82.800003,84.010002,82.410004,83.440002,82.438156,2870300
2016-06-30,83.440002,83.959999,82.639999,83.419998,82.418373,3364000
2016-07-01,83.779999,85.730003,83.370003,84.779999,83.762047,2675400
2016-07-05,83.120003,84.029999,81.669998,82.760002,81.766312,2704800
2016-07-06,82.029999,83.110001,81.860001,82.760002,81.766312,2207300
2016-07-07,83.830002,83.860001,81.120003,81.610001,80.630119,2119600
2016-07-08,82.839996,83.07,81.57,82.540001,81.548943,1979500
2016-07-11,82.940002,83.889999,82.599998,82.900002,81.904625,1689200
2016-07-12,84.550003,85.959999,84.139999,85.139999,84.117729,2860700
2016-07-13,84.589996,85.07,82.620003,83.839996,82.997108,2812000
2016-07-14,84.839996,84.93,83.879997,84.629997,83.77916,2018100
2016-07-15,84.510002,84.900002,83.639999,84.099998,83.254486,2473800
2016-07-18,83.919998,84.309998,82.739998,83.25,82.413033,1864800
2016-07-19,82.870003,83.150002,81.860001,82.040001,81.21521,2173800
2016-07-20,81.529999,82.860001,80.919998,82.110001,81.2845,2156700
2016-07-21,82.150002,83.459999,81.199997,81.489998,80.670731,1825300
2016-07-22,82.050003,82.199997,80.190002,80.980003,80.165871,2620100
2016-07-25,80.379997,80.559998,78.190002,78.75,77.958275,4280300
2016-07-26,78.470001,80.449997,78.040001,80.449997,79.64119,2548000
2016-07-27,80.760002,81.949997,79.650002,79.779999,78.977921,3439900
2016-07-28,79.739998,80.709999,79.25,79.900002,79.096718,2537400
2016-07-29,79.0,81.889999,78.860001,81.699997,80.878616,2886900
2016-08-01,81.040001,81.129997,78.260002,78.699997,77.908783,3591800
2016-08-02,79.370003,80.360001,78.519997,79.889999,79.086815,3039100
2016-08-03,80.0,82.419998,79.669998,82.370003,81.541893,3036500
2016-08-04,82.029999,84.300003,81.599998,84.239998,83.393082,4178700
2016-08-05,87.230003,90.769997,86.75,90.160004,89.253578,8928300
2016-08-08,90.970001,92.0,90.470001,90.660004,89.748535,4506100
2016-08-09,91.290001,91.389999,89.900002,90.379997,89.471359,3064200
2016-08-10,90.870003,90.870003,89.199997,89.419998,88.521004,2664100
2016-08-11,90.07,91.150002,89.080002,90.279999,89.37236,3437900
2016-08-12,90.650002,91.419998,90.0,91.199997,90.283112,1912000
2016-08-15,91.510002,91.970001,90.540001,90.550003,89.639648,2794100
2016-08-16,90.190002,90.800003,88.839996,90.260002,89.35257,2463400
2016-08-17,89.809998,90.660004,89.300003,90.220001,89.312965,3160400
2016-08-18,90.82,92.099998,90.290001,91.730003,90.807793,4122200
2016-08-19,91.169998,91.940002,90.660004,91.760002,90.837479,2338600
2016-08-22,90.830002,91.839996,90.269997,91.169998,90.253418,2276100
2016-08-23,90.730003,91.849998,90.709999,91.209999,90.293015,2986400
2016-08-24,90.769997,91.400002,90.559998,90.730003,89.817833,2329200
2016-08-25,90.699997,90.849998,90.0,90.25,89.342674,1929900
2016-08-26,90.730003,91.510002,89.919998,90.18,89.273369,1641100
2016-08-29,89.980003,91.330002,89.610001,91.139999,90.223724,2204000
2016-08-30,91.269997,91.690002,89.639999,90.07,89.164482,1618400
2016-08-31,89.760002,89.900002,88.019997,88.489998,87.600365,2709100
2016-09-01,88.309998,88.639999,87.440002,88.550003,87.65976,2420700
2016-09-02,89.269997,89.5,88.690002,88.910004,88.016136,1938400
2016-09-06,90.25,95.199997,90.059998,94.830002,93.876617,7421600
2016-09-07,94.779999,95.160004,94.040001,94.32,93.37175,4271500
2016-09-08,95.18,95.93,94.160004,95.43,94.470596,3691200
2016-09-09,94.360001,94.870003,92.620003,92.650002,91.718536,3013300
2016-09-12,92.050003,93.529999,91.349998,92.980003,92.045219,2498800
2016-09-13,91.610001,92.129997,89.529999,90.400002,89.49115,3985900
2016-09-14,89.879997,90.82,88.169998,88.449997,87.56076,3673700
2016-09-15,88.849998,92.389999,88.489998,90.949997,90.035622,3931800
2016-09-16,89.540001,91.459999,89.269997,90.970001,90.05542,4559700
2016-09-19,91.660004,91.870003,90.019997,90.050003,89.144676,3738100
2016-09-20,90.160004,91.849998,90.040001,90.400002,89.49115,3049400
2016-09-21,91.559998,93.790001,91.099998,93.519997,92.579796,3188900
2016-09-22,94.610001,95.0,92.43,92.610001,91.678932,3047100
2016-09-23,92.25,92.360001,89.400002,89.75,88.847694,3679800
2016-09-26,90.220001,90.629997,89.010002,89.260002,88.36261,2131500
2016-09-27,88.150002,89.0,87.18,88.559998,87.669655,2939000
2016-09-28,89.459999,94.580002,88.57,93.959999,93.015373,4533800
2016-09-29,94.279999,95.940002,93.139999,95.050003,94.094406,4486500
2016-09-30,95.550003,97.199997,94.690002,96.709999,95.737717,4006500
2016-10-03,96.269997,96.709999,95.059998,96.110001,95.143753,2318600
2016-10-04,96.32,96.370003,94.510002,95.139999,94.183502,1724700
2016-10-05,96.370003,98.32,96.089996,97.379997,96.400978,3284500
2016-10-06,97.550003,98.059998,96.389999,97.139999,96.163406,1789700
2016-10-07,96.879997,97.330002,96.050003,96.440002,95.470436,1742900
2016-10-10,97.279999,98.099998,97.129997,97.290001,96.31189,1951300
2016-10-11,96.75,97.07,95.720001,96.050003,95.084358,2099900
2016-10-12,95.879997,96.760002,95.150002,96.300003,95.331848,2415800
2016-10-13,95.43,95.93,93.989998,95.5,94.705101,2252400
2016-10-14,96.269997,96.269997,93.910004,94.480003,93.693588,2526800
2016-10-17,94.459999,94.949997,93.050003,93.779999,92.99942,2100100
2016-10-18,94.959999,95.160004,92.940002,93.129997,92.35482,2729500
2016-10-19,94.260002,96.18,94.0,95.059998,94.268768,3163600
2016-10-20,93.970001,95.5,93.769997,94.910004,94.120018,2472200
2016-10-21,94.190002,95.019997,93.639999,93.879997,93.098587,2729600
2016-10-24,93.980003,94.669998,92.279999,93.620003,92.840759,2569000
