Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,141.702728,141.862656,140.056442,141.279404,115.82505,1821000
2012-06-25,140.498596,141.618057,139.68956,141.034805,115.624535,926500
2012-06-26,140.987762,142.605835,140.884293,141.552216,116.048691,1031600
2012-06-27,141.712143,142.521164,140.978363,142.041397,116.449776,956800
2012-06-28,141.35466,142.935089,140.630295,142.709305,116.997353,900800
2012-06-29,145.569138,146.491058,144.534348,146.434616,120.051476,1568300
2012-07-02,147.375351,148.711197,146.45343,148.711197,121.917854,1571700
2012-07-03,148.805267,149.896515,148.438385,149.115707,122.249489,850600
2012-07-05,148.720596,148.936966,147.093124,147.544678,120.961487,1005400
2012-07-06,146.312317,148.438385,146.190033,148.071503,121.393394,828600
2012-07-09,147.742233,149.397934,147.554092,149.16275,122.28804,1066600
2012-07-10,149.557861,150.178741,146.754471,147.450607,120.884354,914700
2012-07-11,147.525864,148.033875,146.368774,147.789276,121.162048,1286200
2012-07-12,147.017868,148.504227,146.152405,147.619934,121.023186,1070800
2012-07-13,147.591721,149.285034,147.375351,149.16275,122.28804,1034100
2012-07-16,150.244583,150.244583,148.880524,149.125122,122.257202,1171500
2012-07-17,150.0,150.959549,148.278458,150.366898,123.27523,1410700
2012-07-18,149.830673,150.799622,149.294449,149.821259,122.827896,914600
2012-07-19,149.774216,150.291626,147.770462,148.758224,121.956398,1302400
2012-07-20,147.525864,148.993408,147.055496,147.666977,121.06179,1655600
2012-07-23,146.124176,147.337723,145.540924,146.698013,120.267403,1275000
2012-07-24,146.989655,151.213547,146.782684,148.259644,121.547684,1538600
2012-07-25,149.520233,150.771393,146.650986,147.074326,120.575882,1343200
2012-07-26,149.021637,150.517395,148.673569,149.576675,122.627396,1078200
2012-07-27,150.197556,152.831604,150.188156,150.968964,123.768829,1338300
2012-07-30,150.968964,152.107239,150.52681,151.542801,124.239281,836000
2012-07-31,151.928497,151.928497,150.413925,150.978363,123.77655,1070600
2012-08-01,151.919098,153.02916,151.486359,151.627472,124.308685,1314200
2012-08-02,150.809036,151.97554,149.388519,151.843842,124.486099,825100
2012-08-03,153.979294,153.979294,152.144867,153.367828,125.735512,1001400
2012-08-06,153.819382,154.045166,152.050797,152.19191,124.771461,1080100
2012-08-07,152.671677,152.681091,149.595474,149.943558,122.928177,1376500
2012-08-08,149.444977,149.78363,148.391357,149.087494,122.226357,1025200
2012-08-09,149.087494,149.454376,147.347137,147.742233,121.123436,1341200
2012-08-10,147.356537,148.682968,147.356537,148.353714,121.624771,684100
2012-08-13,148.156158,148.466599,147.431793,147.855133,121.216034,736200
2012-08-14,147.883347,148.777054,147.883347,148.212616,121.509064,952500
2012-08-15,147.676392,148.889923,147.488235,148.372528,122.508133,863400
2012-08-16,148.062088,150.82785,147.253067,150.244583,124.053825,1566700
2012-08-17,150.141113,150.52681,149.952957,150.376297,124.16256,1075800
2012-08-20,150.470367,150.592667,148.513641,149.642517,123.556725,1254500
2012-08-21,149.717773,150.272812,149.068665,149.115707,123.121758,929300
2012-08-22,149.106293,149.764816,147.817505,149.294449,123.269363,1025500
2012-08-23,149.228607,149.68956,147.102539,147.18721,121.529388,1644400
2012-08-24,146.923798,148.071503,146.792099,147.80809,122.042053,1470700
2012-08-27,148.052673,149.746002,147.826904,149.322678,123.292641,1217600
2012-08-28,148.786453,149.407333,148.11853,149.190964,123.183861,925200
2012-08-29,149.388519,149.501404,148.193787,148.457199,122.578026,1184900
2012-08-30,148.033875,148.400757,147.49765,148.080902,122.267326,1087200
2012-08-31,148.457199,149.37912,147.224838,149.294449,123.269363,2286700
2012-09-04,149.294449,149.586075,147.920975,149.341492,123.308174,1220600
2012-09-05,149.595474,149.78363,147.704605,148.588898,122.686745,1426700
2012-09-06,149.134521,150.225784,149.059265,149.435562,123.385834,1333800
2012-09-07,149.840073,150.178741,149.247406,149.623703,123.541168,938400
2012-09-10,150.150513,150.150513,146.773285,146.952026,121.335205,1520700
2012-09-11,147.149582,148.494827,146.387573,148.391357,122.523643,1229400
2012-09-12,148.55127,149.454376,147.761047,149.190964,123.183861,1130500
2012-09-13,148.889923,152.351837,148.814682,152.079025,125.568527,1703600
2012-09-14,152.323608,154.045166,152.079025,153.057373,126.376259,1544000
2012-09-17,153.151459,154.440262,153.113831,153.838196,127.020988,1028200
2012-09-18,153.424271,153.781754,151.702728,152.116653,125.599556,1231600
2012-09-19,152.097839,152.445908,151.147705,151.147705,124.799507,1018400
2012-09-20,146.754471,146.98024,145.870178,146.650986,121.086662,4632600
2012-09-21,147.111954,147.554092,146.331146,146.933212,121.319725,2721900
2012-09-24,146.754471,147.168396,146.086548,146.114777,120.643921,1643800
2012-09-25,146.735657,146.914383,143.113831,143.358414,118.368065,2356300
2012-09-26,143.066788,144.063965,141.909683,142.182495,117.397133,1819300
2012-09-27,142.925674,144.590775,142.671677,142.935089,118.018524,1585600
2012-09-28,142.201324,143.603012,142.050797,142.81279,117.917526,1572000
2012-10-01,143.189087,143.405457,140.667923,142.229538,117.435982,1540900
2012-10-02,142.671677,143.527756,142.163696,143.226715,118.259323,1038900
2012-10-03,143.471313,145.136414,143.226715,143.85701,118.779724,1286800
2012-10-04,144.47789,145.136414,142.784576,143.54657,118.523415,1265600
2012-10-05,144.158035,144.628403,142.718719,143.659454,118.616615,836800
2012-10-08,143.631226,143.941666,142.511765,143.809967,118.740883,975900
2012-10-09,144.111008,145.051743,143.189087,143.217316,118.251534,1033900
2012-10-10,143.179688,144.289749,143.113831,143.969894,118.872948,734100
2012-10-11,144.628403,145.145813,143.932266,143.979294,118.880699,940400
2012-10-12,143.998123,144.214493,143.170273,143.358414,118.368065,1199100
2012-10-15,143.621826,144.393234,142.652863,144.045166,118.935089,1182200
2012-10-16,145.108185,145.484482,144.327377,144.854187,119.603111,837700
2012-10-17,144.176865,144.355606,143.000946,143.791153,118.725349,1408000
2012-10-18,143.744125,145.776108,143.217316,145.625595,120.240028,1274800
2012-10-19,145.145813,147.093124,144.252121,144.440262,119.261314,1679200
2012-10-22,143.236115,145.061157,142.257767,143.875824,118.795258,1052300
2012-10-23,142.097839,142.850418,140.940735,142.069611,117.303932,1213400
2012-10-24,142.088425,142.906876,141.439316,142.210724,117.420425,1069300
2012-10-25,142.897461,144.835373,140.903107,142.483536,117.64566,1431600
2012-10-26,142.492935,142.756348,140.82785,141.392288,116.744659,1249000
2012-10-31,142.652863,143.555969,141.495773,143.189087,118.228249,1392200
2012-11-01,143.142044,144.242706,141.909683,143.508942,118.492348,1025100
2012-11-02,145.296326,147.158981,145.296326,146.519287,120.977921,1908400
2012-11-05,145.268112,146.434616,144.421448,145.559738,120.185654,1072700
2012-11-06,145.813736,146.641586,145.239883,146.274689,120.775986,902200
2012-11-07,145.597366,146.801514,144.957672,146.472244,120.939095,1777500
2012-11-08,146.152405,146.820313,145.023514,145.023514,119.742882,1534100
2012-11-09,143.960495,144.807144,142.765762,142.991531,118.065102,1350800
2012-11-12,143.283157,143.781754,142.144867,143.113831,118.166107,974700
2012-11-13,142.464722,143.894638,142.455322,142.81279,117.917526,690800
2012-11-14,142.587021,142.728134,138.805267,139.369705,115.967911,1341100
2012-11-15,139.501404,140.658508,137.412979,138.033875,114.856361,1011100
2012-11-16,138.005646,138.457199,136.603943,138.212616,115.005089,1976100
2012-11-19,139.567261,140.338654,138.833496,140.122299,116.594124,1130200
2012-11-20,140.338654,141.476944,139.17215,141.467545,117.713463,1055900
2012-11-21,141.57103,141.862656,140.442139,141.307617,117.580406,994400
2012-11-23,141.843842,142.850418,141.552216,142.634048,118.684097,360000
2012-11-26,141.890869,143.932266,141.890869,143.132645,119.098976,1219200
2012-11-27,142.492935,142.916275,140.395111,142.069611,118.214455,1722400
2012-11-28,141.806213,142.154282,140.818436,141.335846,117.603897,1568900
2012-11-29,141.777985,142.756348,140.771393,142.28598,118.394493,1450700
2012-11-30,142.746933,144.035751,142.182495,143.113831,119.083328,2044000
2012-12-03,143.527756,144.873001,143.292572,143.772339,119.631302,1273300
2012-12-04,143.471313,144.873001,142.963303,143.508942,119.412109,881400
2012-12-05,143.781754,143.781754,142.173096,143.245529,119.192909,1089100
2012-12-06,144.195663,145.578552,144.176865,145.258698,120.86805,1272400
2012-12-07,145.813736,146.547516,145.249283,146.425217,121.838699,1137800
2012-12-10,146.481659,147.243652,145.83255,146.792099,122.143951,1310600
2012-12-11,149.548447,150.131699,146.481659,147.431793,122.67627,1453900
2012-12-12,147.300095,147.911575,146.199432,147.130753,122.425797,1200200
2012-12-13,145.051743,146.001877,144.317963,144.863586,120.539268,2542200
2012-12-14,145.136414,145.794922,144.459076,144.920044,120.586273,1067600
2012-12-17,146.387573,147.149582,145.315155,146.255875,121.6978,1584400
2012-12-18,146.35936,147.71402,145.964249,147.535278,122.762398,1611600
2012-12-19,147.525864,147.80809,146.763885,147.121353,122.417923,1237600
2012-12-20,147.130753,148.965195,146.867355,148.701797,123.733017,1166500
2012-12-21,147.441193,149.040451,146.942627,148.447784,123.521637,2927700
2012-12-24,148.476013,151.175919,147.619934,148.579483,123.631233,614900
2012-12-26,148.86171,149.143936,147.356537,147.657578,122.864128,824300
2012-12-27,147.591721,148.880524,146.829727,148.570084,123.623451,746400
2012-12-28,147.525864,148.805267,146.735657,146.773285,122.128342,836700
2012-12-31,146.500473,148.739426,146.274689,148.720596,123.748642,1094300
2013-01-02,150.696136,151.204147,149.068665,150.329254,125.087181,1455000
2013-01-03,150.667923,151.006592,148.654755,149.125122,124.085281,1400300
2013-01-04,149.247406,149.774216,148.447784,149.190964,124.140007,1330200
2013-01-07,148.748825,150.413925,148.701797,150.253998,125.02462,953800
2013-01-08,150.329254,150.404526,148.974594,149.708374,124.570557,802300
2013-01-09,150.065857,150.602066,149.68956,150.442139,125.181122,735500
2013-01-10,150.630295,151.128876,149.567261,150.423325,125.165466,983500
2013-01-11,150.423325,150.771393,149.971786,150.498596,125.228081,806800
2013-01-14,150.489182,150.489182,149.576675,149.990585,124.805397,598600
2013-01-15,149.567261,150.940735,149.397934,150.696136,125.392471,1300700
2013-01-16,150.09407,150.799622,149.698975,150.253998,125.02462,1203700
2013-01-17,150.978363,150.978363,150.103485,150.423325,125.165466,742100
2013-01-18,150.244583,150.545624,149.416748,150.413925,125.157654,1555900
2013-01-22,150.395111,151.646286,150.169327,151.411102,125.987396,1003000
2013-01-23,151.072433,152.210724,150.630295,151.928497,126.417915,890000
2013-01-24,152.295395,152.841019,151.674515,152.549393,126.934509,903500
2013-01-25,152.841019,153.179688,151.947327,152.728134,127.08326,932100
2013-01-28,153.988708,153.988708,152.135468,153.066788,127.365051,888500
2013-01-29,152.81279,153.386642,152.417694,153.142044,127.427704,644000
2013-01-30,152.737534,153.170273,151.222946,151.815613,126.323959,922100
2013-01-31,151.6651,151.759171,150.667923,150.686737,125.384636,1369300
2013-02-01,151.740356,153.358414,150.959549,152.370651,126.785797,1225600
2013-02-04,151.646286,153.762939,151.646286,152.878647,127.208542,1296800
2013-02-05,153.847595,154.581375,151.937912,152.173096,126.621437,1734000
2013-02-06,151.326431,152.775162,151.241776,152.116653,126.574471,1212300
2013-02-07,152.304794,152.436493,151.260574,151.260574,125.862122,981200
2013-02-08,151.514587,153.160873,151.260574,153.113831,127.404243,1114700
2013-02-11,153.198486,153.819382,152.859833,153.809967,127.983452,920100
2013-02-12,152.803391,153.725311,151.655685,153.311386,128.529602,868400
2013-02-13,153.480713,153.650055,151.956726,152.445908,127.804024,754500
2013-02-14,152.116653,152.28598,150.846664,151.053619,126.636795,1187600
2013-02-15,150.366898,150.940735,149.313263,150.423325,126.108376,2178800
2013-02-19,150.385696,151.081833,150.366898,150.987762,126.581551,1294300
2013-02-20,150.630295,151.683914,149.962372,150.065857,125.808693,1269700
2013-02-21,149.623703,149.849487,148.033875,148.654755,124.625656,1257300
2013-02-22,148.955795,150.385696,148.899338,150.253998,125.966393,1100700
2013-02-25,151.13829,151.204147,147.986832,148.043274,124.113022,1228500
2013-02-26,148.466599,149.717773,147.412979,148.523056,124.515266,1172900
2013-02-27,148.541855,150.075256,148.033875,149.764816,125.556282,1022200
2013-02-28,149.952957,150.479767,149.228607,149.444977,125.288155,1793000
2013-03-01,149.181564,150.658508,148.570084,150.507996,126.179352,1279700
2013-03-04,150.395111,152.690506,150.065857,151.890869,127.338707,1074400
2013-03-05,152.445908,153.292572,151.495773,152.972717,128.245651,896200
2013-03-06,153.734711,153.734711,151.890869,152.323608,127.701462,717700
2013-03-07,152.455322,152.775162,150.263412,150.592667,126.250336,1654100
2013-03-08,150.82785,150.83725,148.654755,150.517395,126.187233,1667600
2013-03-11,150.507996,151.486359,149.887115,151.458145,126.975891,1284500
2013-03-12,151.194733,151.382874,149.849487,150.065857,125.808693,1337600
2013-03-13,150.413925,150.893707,149.548447,149.858887,125.63517,763400
2013-03-14,149.802444,150.959549,149.680145,150.404526,126.092606,855600
2013-03-15,149.774216,150.338654,149.256821,150.141113,125.871758,2655000
2013-03-18,149.087494,149.896515,148.325485,149.322678,125.185608,1312600
2013-03-19,149.294449,149.435562,146.829727,147.789276,123.900093,1810300
2013-03-20,148.588898,149.078079,148.165573,149.078079,124.98056,1195800
2013-03-21,148.635941,149.651932,148.269043,148.692383,124.657204,1085300
2013-03-22,149.068665,150.009415,148.692383,149.708374,125.509003,800800
2013-03-25,150.705551,150.950134,149.539047,149.915329,125.682487,940300
2013-03-26,150.780807,150.884293,149.567261,149.887115,125.658836,1405600
2013-03-27,149.078079,150.103485,148.936966,149.764816,125.556282,820900
2013-03-28,149.764816,150.517395,148.325485,149.16275,125.051582,1596000
2013-04-01,149.181564,149.877701,148.824081,149.877701,125.65094,1539600
2013-04-02,150.714966,151.476944,150.517395,151.429916,126.952232,1006000
2013-04-03,152.144867,152.398865,151.213547,152.398865,127.764557,1264800
2013-04-04,152.398865,154.233307,152.229538,153.904053,129.026459,1328000
2013-04-05,152.765762,156.444031,152.765762,156.378174,131.100647,2077700
2013-04-08,155.757294,159.078079,155.710251,159.078079,133.364136,2261000
2013-04-09,159.266235,159.924744,157.902161,159.087494,133.372009,1489500
2013-04-10,158.767639,161.100662,158.682968,160.649109,134.681229,1541300
2013-04-11,160.940735,164.092194,160.696136,163.941666,137.441559,2558800
2013-04-12,163.603012,164.035751,162.267166,163.367828,136.96048,1210300
2013-04-15,162.135468,163.753525,160.301025,160.338654,134.420929,1780700
2013-04-16,161.119476,164.741302,160.065857,164.139236,137.607162,1817300
2013-04-17,163.311386,163.414856,161.185318,162.558807,136.282242,1307500
2013-04-18,162.81279,163.085617,161.57103,162.662277,136.368958,1109700
2013-04-19,162.982132,165.672623,162.822205,165.672623,138.8927,1739900
2013-04-22,165.954834,166.218246,164.148636,165.098785,138.411621,1071300
2013-04-23,165.83255,166.199432,164.581375,165.606766,138.837509,1067100
2013-04-24,165.804337,166.45343,165.117584,166.35936,139.468445,999200
2013-04-25,166.227661,166.406403,165.051743,165.578552,138.813843,984200
2013-04-26,165.079956,166.735657,164.158035,165.21167,138.506256,1004500
2013-04-29,165.841965,166.152405,165.051743,165.559738,138.798065,877000
2013-04-30,165.851364,167.544678,165.362183,167.516464,140.438492,1679000
2013-05-01,167.309494,167.71402,166.04892,166.105362,139.255524,1380600
2013-05-02,166.679214,168.363113,165.870178,167.478836,140.406982,1080800
2013-05-03,168.466599,169.444977,168.043274,168.805267,141.518997,1067000
2013-05-06,168.664154,169.661346,168.278458,168.739426,141.463791,890500
2013-05-07,168.654755,168.654755,167.337723,168.269043,141.069427,860700
2013-05-08,168.222015,170.056442,167.243652,169.651932,142.228775,1670600
2013-05-09,170.037628,170.131699,168.052673,168.297272,141.093094,1567300
2013-05-10,168.541855,168.955795,168.080902,168.739426,141.463791,868300
2013-05-13,168.739426,169.78363,168.485413,169.294449,141.929062,1008700
2013-05-14,169.868301,169.962372,168.109131,168.607712,141.353348,1189200
2013-05-15,167.676392,168.993408,166.923798,168.974594,142.633804,1549000
2013-05-16,168.278458,169.604889,166.632172,167.036697,140.997971,1520000
2013-05-17,167.779877,169.247406,167.196609,169.190964,142.816437,1379500
2013-05-20,168.918167,169.350891,167.572906,168.353714,142.109695,794900
2013-05-21,168.485413,170.555023,168.485413,169.548447,143.11821,987800
2013-05-22,168.607712,171.636887,164.421448,165.606766,139.790939,1868600
2013-05-23,164.750717,164.957672,162.568207,163.301987,137.845459,1485500
2013-05-24,161.796799,164.675446,161.345245,164.129822,138.544235,1225400
2013-05-28,165.945435,167.206024,163.292572,165.042328,139.314514,1787100
2013-05-29,163.866425,163.979294,159.059265,161.683914,136.47963,1979300
2013-05-30,161.97554,162.869247,159.896515,159.924744,134.994644,1418300
2013-05-31,159.200378,160.790222,156.528687,156.575729,132.16774,2578900
2013-06-03,156.472244,157.648163,154.910629,156.801514,132.358322,1932900
2013-06-04,157.027283,157.450607,155.409225,155.841965,131.54834,1418800
2013-06-05,155.258698,156.114777,153.706497,154.205078,130.166626,1206100
2013-06-06,153.988708,156.848541,153.057373,156.688614,132.263046,1303500
2013-06-07,157.563507,157.883347,154.647217,157.347137,132.818909,1433000
2013-06-10,157.384766,157.911575,155.108185,155.475067,131.238632,986900
2013-06-11,154.120407,155.362183,152.596436,152.605835,128.816696,1395200
2013-06-12,153.471313,153.574783,149.595474,150.206955,126.791718,1763800
2013-06-13,150.329254,155.92662,149.444977,155.315155,131.103668,1979000
2013-06-14,155.315155,158.316086,154.571976,156.208847,131.858047,1581100
2013-06-17,157.309494,158.946381,156.133575,158.513641,133.803528,1912200
2013-06-18,158.381943,158.64534,156.933212,157.384766,132.850647,1528100
2013-06-19,157.488235,157.930389,150.893707,152.888046,129.054901,2212400
2013-06-20,151.279404,151.373474,144.571976,145.418625,122.749855,3090500
2013-06-21,146.575729,149.397934,145.239883,147.300095,124.338028,2928900
2013-06-24,145.663223,149.633102,143.010345,145.794922,123.067474,2998800
2013-06-25,146.952026,148.457199,145.813736,147.535278,124.536552,2259800
2013-06-26,148.871124,150.460953,148.174973,148.889923,125.680046,1701700
2013-06-27,149.755417,151.335846,149.698975,151.157104,127.593781,1796300
2013-06-28,151.57103,154.873001,148.560684,148.560684,125.402115,2160800
2013-07-01,149.764816,150.573853,148.005646,148.306686,125.187737,1374200
2013-07-02,148.316086,153.038574,148.306686,152.991531,129.142258,2555300
2013-07-03,151.495773,151.495773,148.523056,149.557861,126.243851,1251600
2013-07-05,149.576675,150.272812,147.102539,150.018814,126.632935,1304500
2013-07-08,150.385696,151.6651,149.604889,149.78363,126.434418,1289900
2013-07-09,150.950134,152.445908,149.877701,152.135468,128.419662,1254500
2013-07-10,152.135468,152.135468,149.614304,151.269989,127.689064,974100
2013-07-11,154.223892,155.268112,153.405457,154.346191,130.285736,1499900
2013-07-12,154.656631,155.202255,152.587021,153.3396,129.436081,1057600
2013-07-15,152.963303,154.026337,152.605835,153.245529,129.356644,911600
2013-07-16,153.264343,153.960495,152.681091,153.3396,129.436081,1329800
2013-07-17,153.574783,153.772339,152.445908,153.151459,129.277283,820900
2013-07-18,153.066788,154.957672,153.066788,154.957672,130.801895,1429200
2013-07-19,154.675446,155.493896,153.932266,155.183441,130.992447,1203200
2013-07-22,155.268112,156.312317,154.760117,156.208847,131.858047,749400
2013-07-23,156.999054,157.102539,154.948257,156.14299,131.80246,873600
2013-07-24,156.105362,156.726257,153.292572,154.666046,130.55574,1863600
2013-07-25,153.809967,154.440262,153.123245,154.082779,130.063385,1668100
2013-07-26,153.687683,154.816559,152.492935,154.78833,130.658936,921900
2013-07-29,155.634995,155.964249,153.123245,153.386642,129.475754,926800
2013-07-30,154.412033,155.73848,151.627472,152.135468,128.419662,1052000
2013-07-31,152.398865,153.123245,149.106293,150.573853,127.101448,2209300
2013-08-01,151.298203,151.834427,148.682968,149.548447,126.235924,1482600
2013-08-02,149.633102,149.887115,148.005646,148.269043,125.155922,1100800
2013-08-05,148.222015,148.306686,147.102539,147.610535,124.600067,814300
2013-08-06,146.97084,148.033875,146.481659,147.083725,124.155403,792800
2013-08-07,146.857956,147.723419,145.888992,147.563507,124.560379,935400
2013-08-08,147.920975,148.250244,146.575729,147.083725,124.155403,901800
2013-08-09,147.140167,149.595474,146.914383,148.588898,125.425911,966600
2013-08-12,148.250244,148.316086,147.008469,147.968018,124.901817,991900
2013-08-13,148.11853,148.127945,145.296326,146.001877,123.24221,1030700
2013-08-14,145.315155,145.587967,143.471313,143.621826,122.19561,1140000
2013-08-15,142.436493,142.916275,140.366898,140.818436,119.810501,1451300
2013-08-16,140.338654,140.818436,136.190033,136.688614,116.296776,1862600
2013-08-19,136.114777,136.594543,134.713074,134.731888,114.631943,1588200
2013-08-20,135.221069,138.42897,134.78833,137.281281,116.80098,1336600
2013-08-21,136.904984,138.664154,135.672623,136.35936,116.016609,1538700
2013-08-22,136.735657,137.732834,135.475067,137.685791,117.145187,1329000
2013-08-23,140.583252,140.583252,137.779877,138.758224,118.057617,1576300
2013-08-26,138.955795,139.529633,138.033875,138.410156,117.761475,921700
2013-08-27,137.572906,138.033875,136.594543,137.102539,116.648933,1537700
2013-08-28,137.394165,137.450607,136.067734,136.6604,116.272758,1258100
2013-08-29,135.992477,137.789276,135.465652,137.666977,117.129158,1294300
2013-08-30,137.902161,138.541855,136.349945,136.999054,116.56089,1756900
2013-09-03,137.572906,138.005646,134.647217,135.879593,115.608437,1572200
2013-09-04,135.73848,137.111954,134.910629,136.001877,115.712494,1639900
2013-09-05,135.992477,136.538101,134.026337,134.092194,114.087685,1328100
2013-09-06,135.973663,137.826904,135.973663,136.349945,116.008629,1522700
2013-09-09,136.914383,139.642517,136.735657,139.642517,118.810005,2007700
2013-09-10,140.479767,141.110077,139.303864,139.915329,119.04213,1425600
2013-09-11,139.717773,140.357483,139.388519,140.282227,119.354248,1237400
2013-09-12,140.301025,141.288803,139.332077,139.510818,118.697929,1060500
2013-09-13,139.764816,140.413925,139.426147,139.717773,118.874016,966500
2013-09-16,142.558807,143.349014,141.796799,142.718719,121.427284,1479800
2013-09-17,142.436493,143.706497,141.862656,142.455322,121.203133,1560000
2013-09-18,142.060211,145.343369,139.595474,145.30574,123.628349,3081300
2013-09-19,146.011292,148.062088,145.333954,145.362183,123.676353,2469900
2013-09-20,145.362183,145.83255,142.050797,142.050797,120.859001,2307600
2013-09-23,141.834427,143.085617,141.110077,142.323608,121.09108,1423000
2013-09-24,141.796799,142.323608,141.053619,141.110077,120.058601,1310700
2013-09-25,141.204147,142.737534,140.141113,141.335846,120.250725,926100
2013-09-26,141.298203,142.351837,141.100662,142.304794,121.075089,1179000
2013-09-27,141.749756,142.370651,140.319855,141.204147,120.138664,1141800
2013-09-30,140.037628,141.777985,138.758224,139.444977,118.641907,1275400
2013-10-01,139.633102,143.160873,139.002823,140.677322,119.690399,1433000
2013-10-02,139.896515,142.615234,139.764816,142.605835,121.331238,1462500
2013-10-03,141.787384,142.615234,139.068665,139.962372,119.082123,1582200
2013-10-04,140.131699,140.865479,139.059265,140.329254,119.394302,1111000
2013-10-07,138.955795,142.737534,138.852295,142.107239,120.90699,1393200
2013-10-08,142.031982,142.511765,140.122299,140.206955,119.290253,1044500
2013-10-09,140.903107,141.825027,139.727188,140.413925,119.466309,1085200
2013-10-10,141.204147,143.715897,140.865479,143.697083,122.259689,1313200
2013-10-11,143.104416,144.938843,142.859833,144.863586,123.252167,1150800
2013-10-14,143.904053,145.569138,143.461899,145.174042,123.516281,1169500
2013-10-15,144.750717,146.208847,143.998123,144.807144,123.204147,1260300
2013-10-16,145.249283,148.02446,144.957672,147.864532,125.80542,1417900
2013-10-17,147.582306,149.633102,146.707428,149.200378,126.941971,1530600
2013-10-18,149.990585,150.517395,148.438385,148.64534,126.469719,1302700
2013-10-21,148.504227,148.504227,146.698013,147.478836,125.477249,1314800
2013-10-22,148.231415,150.761993,148.222015,150.282227,127.862434,1504100
2013-10-23,149.47319,150.395111,148.476013,149.388519,127.102051,1404800
2013-10-24,149.435562,150.987762,148.692383,150.987762,128.462692,1442300
2013-10-25,151.57103,152.389465,148.626526,150.235184,127.822395,1551600
2013-10-28,150.423325,150.423325,147.648163,148.212616,126.101555,1383400
2013-10-29,148.212616,148.786453,146.688614,147.394165,125.40519,1229000
2013-10-30,146.801514,148.174973,145.870178,146.622772,124.748856,1274600
2013-10-31,146.716843,147.657578,145.089371,145.390396,123.700348,1636700
2013-11-01,146.105362,147.450607,145.380997,147.318909,125.341164,1408700
2013-11-04,147.582306,147.80809,145.917221,147.80809,125.757408,1148400
2013-11-05,146.622772,147.055496,145.823135,146.011292,124.228638,1212200
2013-11-06,146.745056,147.845718,146.434616,146.904984,124.989006,1104800
2013-11-07,147.544678,147.71402,145.653809,146.114777,124.316704,1439900
2013-11-08,145.145813,145.145813,142.182495,143.941666,122.467773,1566600
2013-11-11,144.139236,144.628403,143.283157,143.443085,122.043594,972400
2013-11-12,142.822205,143.226715,140.348068,140.921921,119.898529,1601000
2013-11-13,139.369705,140.809036,138.767639,140.809036,120.831436,1545600
2013-11-14,140.639694,143.584198,140.62088,143.047974,122.752693,1423200
2013-11-15,142.530563,144.534348,142.530563,144.430862,123.939369,1718200
2013-11-18,144.440262,145.023514,143.264343,143.405457,123.059441,1260100
2013-11-19,143.189087,144.223892,142.116653,143.104416,122.801117,1135800
2013-11-20,143.160873,144.393234,140.940735,141.157104,121.130081,1137100
2013-11-21,141.382874,142.041397,140.649109,141.759171,121.646736,959600
2013-11-22,142.060211,142.069611,140.329254,140.714966,120.750679,869200
2013-11-25,141.260574,141.429916,139.821259,140.018814,120.153305,964400
2013-11-26,140.188156,141.712143,139.586075,141.232361,121.194656,1722600
2013-11-27,141.561615,142.925674,141.13829,142.737534,122.486298,1605200
2013-11-29,143.010345,143.452484,140.950134,140.968964,120.968666,938500
2013-12-02,142.182495,142.182495,139.774216,140.018814,120.153305,1562900
2013-12-03,139.595474,140.799622,139.256821,140.047043,120.177513,1204600
2013-12-04,138.880524,141.072433,138.805267,140.507996,120.573044,1299400
2013-12-05,140.084671,142.079025,139.416748,141.862656,121.735527,1616700
2013-12-06,143.02916,143.725311,142.229538,143.697083,123.309708,1363900
2013-12-09,143.932266,144.703674,142.756348,144.628403,124.108894,1301000
2013-12-10,144.825958,145.418625,144.007523,144.045166,123.608414,1298500
2013-12-11,144.280334,144.703674,141.467545,141.523987,121.444908,1670200
2013-12-12,141.580429,141.768585,139.567261,139.576675,119.773888,1666700
2013-12-13,142.831604,145.823135,142.229538,142.643463,122.405556,2636200
2013-12-16,142.568207,143.424271,141.420517,143.254944,122.93029,1861200
2013-12-17,143.000946,143.979294,142.737534,143.555969,123.188599,1619100
2013-12-18,143.301987,146.509872,141.909683,145.879593,125.182556,2744100
2013-12-19,145.719666,145.785507,143.697083,144.873001,124.318771,1836600
2013-12-20,144.571976,145.61618,144.336777,145.540924,124.891945,2509100
2013-12-23,146.265289,146.622772,144.506104,144.835373,124.286499,1456400
2013-12-24,145.230484,145.766693,144.176865,144.985886,124.415665,462900
2013-12-26,145.174042,146.265289,144.402634,145.089371,124.50444,735000
2013-12-27,144.16745,144.534348,143.396057,144.139236,123.68914,1190900
2013-12-30,144.421448,145.719666,143.95108,144.308563,123.834412,934900
2013-12-31,144.336777,144.760117,142.624649,143.142044,122.833374,1657100
2014-01-02,143.358414,144.186264,142.069611,143.076202,122.776886,1465300
2014-01-03,143.123245,145.390396,142.577606,144.825958,124.278419,1215500
2014-01-06,144.901215,146.199432,144.675446,145.804337,125.117989,1563500
2014-01-07,145.804337,146.754471,144.590775,145.700851,125.02916,1765300
2014-01-08,145.61618,146.086548,144.054565,145.202255,124.601334,1784100
2014-01-09,145.136414,145.653809,143.753525,145.061157,124.480247,1376000
2014-01-10,146.011292,146.886169,145.606766,146.472244,125.691101,1665700
