Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,65.779999,66.300003,65.315002,65.860001,65.860001,659500
2015-05-19,65.0,65.644997,62.720001,65.540001,65.540001,3598800
2015-05-20,65.714996,67.135002,65.519997,66.18,66.18,1114000
2015-05-21,65.955002,66.110001,65.144997,65.910004,65.910004,1033700
2015-05-22,65.605003,66.419998,65.364998,65.440002,65.440002,584500
2015-05-26,65.150002,65.775002,63.904999,64.279999,64.279999,796200
2015-05-27,64.410004,65.394997,64.089996,65.224998,65.224998,1020900
2015-05-28,65.004997,65.724998,64.875,65.324997,65.324997,990200
2015-05-29,65.434998,65.959999,65.114998,65.360001,65.360001,1160400
2015-06-01,65.389999,66.239998,64.620003,66.095001,66.095001,974300
2015-06-02,65.724998,66.235001,65.209999,65.625,65.625,870400
2015-06-03,65.720001,66.334999,65.464996,66.084999,66.084999,1376000
2015-06-04,65.529999,65.980003,65.144997,65.800003,65.800003,911300
2015-06-05,65.614998,66.555,65.18,66.449997,66.449997,688000
2015-06-08,66.300003,67.014999,66.120003,66.455002,66.455002,884600
2015-06-09,67.114998,67.370003,66.264999,66.650002,66.650002,659700
2015-06-10,66.875,67.535004,66.474998,67.349998,67.349998,570800
2015-06-11,67.425003,68.205002,67.18,67.584999,67.584999,616200
2015-06-12,67.269997,67.584999,66.675003,66.790001,66.790001,759800
2015-06-15,66.364998,66.949997,66.0,66.800003,66.800003,602700
2015-06-16,66.730003,69.135002,66.580002,68.955002,68.955002,1997800
2015-06-17,68.995003,72.199997,68.0,70.800003,70.800003,2818900
2015-06-18,70.824997,73.434998,70.535004,72.550003,72.550003,2307900
2015-06-19,72.620003,73.294998,72.190002,73.084999,73.084999,1259500
2015-06-22,73.589996,73.650002,71.910004,72.160004,72.160004,1428700
2015-06-23,72.559998,73.620003,71.940002,72.315002,72.315002,919200
2015-06-24,72.019997,72.555,71.394997,71.43,71.43,957100
2015-06-25,71.809998,73.040001,71.459999,72.305,72.305,959400
2015-06-26,72.654999,73.324997,72.220001,73.040001,73.040001,1022200
2015-06-29,72.224998,73.055,71.084999,71.175003,71.175003,782600
2015-06-30,71.855003,72.025002,70.824997,71.214996,71.214996,657900
2015-07-01,71.754997,71.894997,71.095001,71.800003,71.800003,794000
2015-07-02,72.07,72.275002,70.559998,71.224998,71.224998,857300
2015-07-06,71.974998,73.214996,71.695,72.559998,72.559998,1645800
2015-07-07,72.599998,73.82,71.860001,73.739998,73.739998,1340300
2015-07-08,73.230003,73.705002,71.279999,71.510002,71.510002,1114400
2015-07-09,72.5,72.995003,72.0,72.535004,72.535004,902100
2015-07-10,73.75,74.224998,72.82,73.580002,73.580002,873100
2015-07-13,75.849998,76.449997,74.910004,76.055,76.055,1599900
2015-07-14,76.165001,76.625,75.614998,76.150002,76.150002,1056100
2015-07-15,76.264999,76.845001,75.525002,76.305,76.305,1066600
2015-07-16,76.614998,77.514999,76.584999,77.235001,77.235001,995900
2015-07-17,77.175003,77.480003,76.315002,77.150002,77.150002,771300
2015-07-20,77.364998,77.364998,76.839996,77.004997,77.004997,552400
2015-07-21,77.025002,78.245003,76.910004,78.029999,78.029999,991600
2015-07-22,78.199997,78.805,77.639999,78.360001,78.360001,764600
2015-07-23,78.625,78.775002,77.745003,78.125,78.125,707300
2015-07-24,78.055,78.709999,77.349998,77.550003,77.550003,691000
2015-07-27,77.25,77.375,75.949997,76.360001,76.360001,1358600
2015-07-28,76.980003,77.900002,76.004997,77.900002,77.900002,1812900
2015-07-29,77.425003,79.5,75.300003,76.879997,76.879997,1946500
2015-07-30,76.794998,77.5,76.260002,76.550003,76.550003,1189400
2015-07-31,77.160004,77.324997,76.014999,76.080002,76.080002,766400
2015-08-03,76.125,76.699997,74.754997,75.544998,75.544998,1088300
2015-08-04,75.660004,75.900002,74.605003,74.684998,74.684998,902200
2015-08-05,74.75,75.404999,74.605003,75.059998,75.059998,975100
2015-08-06,75.014999,75.955002,71.809998,72.139999,72.139999,1459000
2015-08-07,72.195,72.589996,71.004997,71.959999,71.959999,953600
2015-08-10,72.485001,73.445,72.07,72.25,72.25,635900
2015-08-11,71.790001,72.445,71.455002,71.904999,71.904999,730600
2015-08-12,71.610001,72.449997,70.57,72.059998,72.059998,2012000
2015-08-13,71.904999,72.650002,71.334999,72.199997,72.199997,720900
2015-08-14,72.065002,72.514999,71.375,71.650002,71.650002,672400
2015-08-17,71.360001,72.489998,70.995003,72.385002,72.385002,1444600
2015-08-18,72.135002,73.690002,71.739998,72.635002,72.635002,1153900
2015-08-19,72.089996,73.345001,71.370003,72.934998,72.934998,888300
2015-08-20,72.095001,72.485001,71.449997,71.449997,71.449997,1002400
2015-08-21,70.925003,71.095001,69.904999,69.934998,69.934998,1425800
2015-08-24,66.510002,67.199997,62.529999,66.964996,66.964996,1992000
2015-08-25,69.040001,70.235001,67.875,67.875,67.875,1428200
2015-08-26,69.099998,70.224998,67.449997,70.074997,70.074997,1266300
2015-08-27,70.324997,73.105003,70.260002,72.794998,72.794998,1596000
2015-08-28,72.550003,73.43,71.095001,72.349998,72.349998,1554300
2015-08-31,72.190002,73.080002,70.410004,70.440002,70.440002,1006000
2015-09-01,68.900002,69.445,67.150002,67.735001,67.735001,3484000
2015-09-02,68.684998,69.529999,67.855003,69.514999,69.514999,2184000
2015-09-03,69.779999,70.489998,68.529999,68.775002,68.775002,1507000
2015-09-04,68.084999,68.654999,67.309998,68.044998,68.044998,642900
2015-09-08,69.224998,69.949997,68.114998,69.839996,69.839996,1047500
2015-09-09,70.489998,70.510002,68.614998,68.760002,68.760002,1156500
2015-09-10,68.675003,69.669998,68.589996,69.105003,69.105003,1473200
2015-09-11,68.695,69.574997,68.294998,69.565002,69.565002,1428800
2015-09-14,69.565002,69.885002,69.044998,69.5,69.5,1463600
2015-09-15,69.449997,70.32,69.040001,70.25,70.25,988300
2015-09-16,70.07,70.675003,69.514999,70.290001,70.290001,1271600
2015-09-17,70.239998,71.68,70.035004,70.805,70.805,659500
2015-09-18,70.385002,71.690002,70.309998,71.375,71.375,1757300
2015-09-21,71.889999,72.415001,70.0,70.790001,70.790001,890700
2015-09-22,70.220001,71.385002,69.639999,71.065002,71.065002,1040800
2015-09-23,70.945,71.445,70.625,70.800003,70.800003,838000
2015-09-24,70.389999,70.760002,69.75,70.165001,70.165001,700100
2015-09-25,70.529999,71.0,68.110001,68.68,68.68,931100
2015-09-28,68.635002,68.730003,66.57,66.949997,66.949997,2102800
2015-09-29,67.18,69.169998,66.665001,68.894997,68.894997,1542000
2015-09-30,69.779999,71.199997,69.220001,71.084999,71.084999,1544500
2015-10-01,70.760002,74.650002,70.315002,74.5,74.5,4801400
2015-10-02,74.0,77.370003,73.5,77.275002,77.275002,3981800
2015-10-05,77.285004,77.285004,74.300003,74.684998,74.684998,4587000
2015-10-06,74.379997,75.084999,72.044998,72.154999,72.154999,4194000
2015-10-07,72.5,72.675003,70.620003,72.639999,72.639999,4251200
2015-10-08,72.220001,73.355003,71.595001,73.135002,73.135002,2118200
2015-10-09,73.135002,74.389999,73.135002,74.110001,74.110001,3275600
2015-10-12,74.184998,75.154999,73.669998,74.764999,74.764999,2224800
2015-10-13,73.949997,73.949997,72.184998,72.290001,72.290001,4107400
2015-10-14,72.535004,73.709999,71.934998,72.205002,72.205002,2366000
2015-10-15,72.339996,73.910004,71.980003,73.574997,73.574997,2735800
2015-10-16,73.855003,75.714996,73.625,75.639999,75.639999,2812000
2015-10-19,75.625,76.0,75.010002,75.699997,75.699997,1744200
2015-10-20,75.514999,75.970001,74.910004,75.599998,75.599998,1404600
2015-10-21,76.105003,76.125,72.925003,74.455002,74.455002,2514400
2015-10-22,74.980003,75.720001,72.875,74.290001,74.290001,2718400
2015-10-23,74.790001,75.525002,72.910004,74.940002,74.940002,3722600
2015-10-26,75.205002,75.690002,72.845001,73.459999,73.459999,2128800
2015-10-27,77.75,78.425003,74.639999,75.489998,75.489998,2644700
2015-10-28,75.449997,77.150002,74.875,77.025002,77.025002,1140400
2015-10-29,76.775002,77.989998,76.339996,77.5,77.5,1021000
2015-10-30,77.555,79.239998,77.095001,78.574997,78.574997,2829800
2015-11-02,78.815002,79.419998,78.5,78.760002,78.760002,1720600
2015-11-03,78.514999,79.495003,77.559998,78.970001,78.970001,1681600
2015-11-04,79.055,79.25,77.889999,78.220001,78.220001,527200
2015-11-05,78.004997,79.730003,78.004997,79.324997,79.324997,1562800
2015-11-06,79.279999,79.364998,77.849998,78.584999,78.584999,1202000
2015-11-09,78.550003,78.910004,77.43,78.589996,78.589996,1109800
2015-11-10,78.654999,79.055,77.754997,78.785004,78.785004,1046200
2015-11-11,78.800003,79.5,78.324997,78.699997,78.699997,961400
2015-11-12,77.209999,79.495003,76.404999,76.474998,76.474998,1857400
2015-11-13,76.610001,77.629997,76.245003,76.635002,76.635002,1420600
2015-11-16,76.584999,77.425003,75.875,77.355003,77.355003,1083400
2015-11-17,77.25,77.989998,76.830002,77.379997,77.379997,1421000
2015-11-18,77.5,78.605003,76.919998,78.544998,78.544998,1104000
2015-11-19,78.199997,78.675003,77.5,77.964996,77.964996,1122400
2015-11-20,78.474998,80.120003,77.985001,78.839996,78.839996,1785800
2015-11-23,78.565002,80.910004,78.389999,80.519997,80.519997,1898400
2015-11-24,80.0,80.675003,79.480003,80.205002,80.205002,1487800
2015-11-25,80.455002,82.415001,80.205002,81.834999,81.834999,1294000
2015-11-27,82.099998,82.945,81.605003,82.559998,82.559998,755400
2015-11-30,82.550003,83.434998,81.5,81.5,81.5,2290000
2015-12-01,82.160004,83.0,81.419998,82.419998,82.419998,1879000
2015-12-02,82.32,82.769997,81.25,81.43,81.43,2345000
2015-12-03,81.574997,82.154999,78.449997,78.699997,78.699997,2285200
2015-12-04,78.980003,81.150002,78.809998,81.010002,81.010002,2366600
2015-12-07,80.550003,81.635002,79.510002,80.394997,80.394997,1658200
2015-12-08,80.349998,80.985001,79.599998,79.910004,79.910004,1996600
2015-12-09,79.245003,81.720001,78.485001,81.004997,81.004997,2895000
2015-12-10,81.214996,82.985001,80.705002,81.785004,81.785004,2085600
2015-12-11,80.790001,82.099998,79.610001,79.855003,79.855003,1139100
2015-12-14,81.120003,81.720001,79.330002,80.529999,80.529999,1650600
2015-12-15,80.870003,81.379997,79.540001,80.029999,80.029999,1808700
2015-12-16,80.879997,81.989998,80.260002,81.57,81.57,997300
2015-12-17,82.400002,82.839996,80.93,80.989998,80.989998,880900
2015-12-18,80.290001,80.360001,78.209999,78.230003,78.230003,2382400
2015-12-21,78.860001,79.690002,78.0,78.959999,78.959999,993500
2015-12-22,79.440002,79.650002,78.459999,79.300003,79.300003,1526000
2015-12-23,79.959999,80.209999,78.57,79.099998,79.099998,765100
2015-12-24,79.050003,80.059998,79.0,79.18,79.18,515400
2015-12-28,78.989998,80.120003,78.989998,79.82,79.82,783500
2015-12-29,79.959999,80.419998,79.529999,79.760002,79.760002,974500
2015-12-30,79.980003,80.220001,79.110001,79.209999,79.209999,665500
2015-12-31,78.809998,79.760002,78.419998,78.980003,78.980003,1444800
2016-01-04,78.099998,79.010002,76.5,78.839996,78.839996,2540100
2016-01-05,78.669998,80.449997,78.43,80.010002,80.010002,1566700
2016-01-06,79.279999,80.989998,78.849998,80.440002,80.440002,1769500
2016-01-07,79.389999,79.389999,76.790001,77.559998,77.559998,2370400
2016-01-08,77.300003,78.580002,75.800003,76.040001,76.040001,1751900
2016-01-11,76.660004,77.360001,75.540001,75.93,75.93,2091900
2016-01-12,76.489998,77.870003,76.32,77.75,77.75,1413800
2016-01-13,78.150002,78.550003,74.610001,74.809998,74.809998,1853700
2016-01-14,74.809998,77.330002,73.919998,77.099998,77.099998,2154400
2016-01-15,74.839996,76.589996,73.959999,74.690002,74.690002,3106600
2016-01-19,75.620003,76.089996,74.010002,74.519997,74.519997,1768700
2016-01-20,73.470001,76.029999,72.199997,75.489998,75.489998,2124600
2016-01-21,76.629997,79.660004,76.330002,77.800003,77.800003,3677700
2016-01-22,78.790001,79.779999,78.339996,78.839996,78.839996,2080300
2016-01-25,79.099998,80.699997,79.080002,80.199997,80.199997,1398700
2016-01-26,79.160004,80.849998,78.889999,80.160004,80.160004,1521900
2016-01-27,80.209999,80.589996,77.25,77.900002,77.900002,2798300
2016-01-28,78.18,78.18,75.239998,75.879997,75.879997,2086200
2016-01-29,75.970001,78.300003,75.959999,78.209999,78.209999,2299500
2016-02-01,77.889999,79.580002,77.650002,78.839996,78.839996,2326400
2016-02-02,77.610001,78.18,76.580002,76.910004,76.910004,2747900
2016-02-03,82.620003,83.449997,80.949997,83.32,83.32,4961200
2016-02-04,83.190002,84.480003,82.470001,83.599998,83.599998,3265800
2016-02-05,83.459999,84.839996,81.650002,82.019997,82.019997,2057300
2016-02-08,81.139999,81.690002,75.290001,76.970001,76.970001,3638200
2016-02-09,75.639999,78.110001,75.620003,76.339996,76.339996,2461200
2016-02-10,77.43,80.610001,77.209999,79.0,79.0,2462200
2016-02-11,77.550003,79.779999,76.900002,79.040001,79.040001,2142700
2016-02-12,79.610001,81.110001,78.599998,81.040001,81.040001,2186600
2016-02-16,81.379997,84.470001,81.129997,84.449997,84.449997,2420300
2016-02-17,85.169998,86.699997,84.440002,86.620003,86.620003,2370500
2016-02-18,86.720001,88.529999,86.050003,86.239998,86.239998,2465400
2016-02-19,86.290001,86.620003,85.040001,86.209999,86.209999,1595300
2016-02-22,86.910004,87.300003,85.769997,86.610001,86.610001,1680600
2016-02-23,86.5,87.360001,85.949997,86.870003,86.870003,1699200
2016-02-24,86.339996,88.110001,85.400002,87.790001,87.790001,1585200
2016-02-25,88.080002,89.580002,87.919998,89.559998,89.559998,1421400
2016-02-26,89.650002,89.93,87.639999,87.93,87.93,2050800
2016-02-29,87.610001,88.300003,86.739998,87.0,87.0,1961400
2016-03-01,87.279999,87.889999,86.110001,87.870003,87.870003,1846600
2016-03-02,88.5,88.629997,87.470001,88.290001,88.290001,1178600
2016-03-03,88.089996,88.300003,86.5,87.120003,87.120003,1300300
2016-03-04,86.919998,87.860001,86.459999,87.360001,87.360001,1102500
2016-03-07,87.360001,88.099998,86.879997,87.260002,87.260002,1329400
2016-03-08,86.940002,87.120003,85.019997,85.120003,85.120003,2229700
2016-03-09,85.309998,86.330002,84.650002,85.75,85.75,1415900
2016-03-10,86.110001,87.0,85.660004,86.489998,86.489998,1254600
2016-03-11,86.860001,87.860001,86.669998,87.629997,87.629997,1326300
2016-03-14,87.209999,88.669998,87.019997,87.940002,87.940002,1369000
2016-03-15,87.75,87.860001,85.949997,86.290001,86.290001,1482000
2016-03-16,85.760002,86.849998,85.040001,85.779999,85.779999,1418100
2016-03-17,85.629997,86.230003,83.900002,84.370003,84.370003,1791900
2016-03-18,84.690002,86.089996,84.019997,85.809998,85.809998,1761600
2016-03-21,85.57,86.129997,85.209999,85.639999,85.639999,1003700
2016-03-22,85.099998,86.82,85.059998,86.25,86.25,1112500
2016-03-23,86.120003,86.910004,85.669998,85.889999,85.889999,1003100
2016-03-24,85.230003,87.639999,85.129997,87.339996,87.339996,2085200
2016-03-28,87.260002,87.889999,86.550003,86.720001,86.720001,1330400
2016-03-29,86.529999,89.379997,86.529999,88.889999,88.889999,1465400
2016-03-30,89.379997,89.580002,88.57,88.889999,88.889999,1060800
2016-03-31,88.839996,89.120003,87.910004,88.209999,88.209999,2269200
2016-04-01,88.019997,90.059998,86.730003,89.919998,89.919998,2736700
2016-04-04,102.209999,107.900002,100.900002,105.080002,105.080002,9078200
2016-04-05,103.660004,104.910004,102.709999,103.540001,103.540001,4165400
2016-04-06,103.610001,107.699997,103.32,107.480003,107.480003,2229100
2016-04-07,107.550003,107.650002,104.290001,105.25,105.25,1645600
2016-04-08,106.32,106.779999,104.059998,104.470001,104.470001,1104500
2016-04-11,105.190002,107.580002,104.82,105.989998,105.989998,1578700
2016-04-12,105.980003,106.650002,104.349998,105.739998,105.739998,1492700
2016-04-13,106.269997,109.0,106.230003,108.32,108.32,1876300
2016-04-14,107.910004,108.730003,107.269997,107.489998,107.489998,1172700
2016-04-15,107.220001,107.400002,105.970001,106.550003,106.550003,1461100
2016-04-18,106.559998,108.349998,105.769997,108.0,108.0,1147800
2016-04-19,107.889999,108.080002,105.550003,106.080002,106.080002,1880100
2016-04-20,106.339996,108.690002,106.0,107.860001,107.860001,1314200
2016-04-21,108.029999,108.93,107.190002,108.099998,108.099998,1067100
2016-04-22,107.989998,109.32,107.43,108.330002,108.330002,920900
2016-04-25,107.849998,108.589996,107.459999,107.980003,107.980003,1507200
2016-04-26,108.0,109.709999,107.389999,108.839996,108.839996,1808300
2016-04-27,111.779999,112.0,107.760002,108.93,108.93,2748800
2016-04-28,109.290001,109.82,106.970001,107.25,107.25,1079100
2016-04-29,107.0,107.330002,104.919998,106.209999,106.209999,1575400
2016-05-02,106.720001,107.800003,106.160004,106.860001,106.860001,1339200
2016-05-03,106.089996,107.349998,104.43,105.43,105.43,1259600
2016-05-04,105.099998,105.629997,103.559998,103.800003,103.800003,1363000
2016-05-05,103.129997,104.68,102.919998,104.370003,104.370003,1815300
2016-05-06,104.120003,106.139999,103.949997,105.739998,105.739998,1376400
2016-05-09,105.760002,106.980003,105.459999,106.379997,106.379997,897700
2016-05-10,106.709999,107.220001,105.669998,106.589996,106.589996,816900
2016-05-11,106.559998,107.290001,105.040001,105.080002,105.080002,857000
2016-05-12,105.080002,105.800003,103.489998,105.589996,105.589996,1172500
2016-05-13,105.519997,106.0,102.919998,102.989998,102.989998,1739400
2016-05-16,103.339996,104.919998,103.129997,104.0,104.0,2645700
2016-05-17,103.669998,105.199997,100.059998,100.839996,100.839996,3428900
2016-05-18,100.769997,101.410004,98.830002,99.790001,99.790001,3061000
2016-05-19,99.800003,99.800003,97.199997,97.82,97.82,4886100
2016-05-20,99.120003,100.5,98.699997,99.110001,99.110001,2626400
2016-05-23,99.629997,100.970001,99.599998,100.019997,100.019997,1989200
2016-05-24,100.449997,101.860001,100.260002,101.489998,101.489998,1417900
2016-05-25,101.790001,101.959999,99.690002,99.910004,99.910004,1525700
2016-05-26,100.0,100.419998,99.279999,99.43,99.43,1509100
2016-05-27,99.940002,100.599998,98.970001,100.040001,100.040001,1675100
2016-05-31,100.32,100.660004,98.5,98.5,98.5,3002700
2016-06-01,98.5,100.0,98.410004,99.839996,99.839996,1439700
2016-06-02,100.0,102.269997,99.839996,102.099998,102.099998,2245600
2016-06-03,102.080002,102.190002,100.389999,101.529999,101.529999,1269400
2016-06-06,101.300003,101.839996,100.589996,101.449997,101.449997,1052800
2016-06-07,101.459999,101.919998,100.639999,101.5,101.5,980600
2016-06-08,101.0,103.300003,100.860001,102.669998,102.669998,1194700
2016-06-09,102.400002,103.870003,102.199997,102.480003,102.480003,962900
2016-06-10,101.440002,102.0,101.059998,101.519997,101.519997,852900
2016-06-13,101.220001,102.550003,100.910004,101.129997,101.129997,865300
2016-06-14,100.639999,101.139999,99.980003,100.949997,100.949997,939000
2016-06-15,101.139999,101.790001,96.790001,97.849998,97.849998,3100200
2016-06-16,97.25,99.639999,96.860001,99.309998,99.309998,1629100
2016-06-17,99.370003,99.650002,97.760002,98.540001,98.540001,2152500
2016-06-20,99.540001,100.720001,99.120003,99.160004,99.160004,1718400
2016-06-21,99.440002,99.900002,98.349998,98.57,98.57,1247000
2016-06-22,98.529999,99.0,97.889999,98.040001,98.040001,1242900
2016-06-23,98.879997,99.309998,98.550003,99.080002,99.080002,1392100
2016-06-24,96.050003,97.529999,95.760002,96.040001,96.040001,2346100
2016-06-27,95.480003,95.93,93.830002,94.529999,94.529999,1401100
2016-06-28,95.129997,95.379997,94.129997,94.970001,94.970001,2087300
2016-06-29,96.190002,97.18,95.489998,96.910004,96.910004,2390800
2016-06-30,97.050003,99.739998,96.919998,99.730003,99.730003,2145200
2016-07-01,99.830002,99.830002,98.279999,98.580002,98.580002,1271500
2016-07-05,98.330002,100.199997,98.019997,99.629997,99.629997,1337000
2016-07-06,99.360001,103.620003,99.360001,103.5,103.5,2160600
2016-07-07,103.5,105.279999,103.099998,103.75,103.75,2165500
2016-07-08,104.419998,105.419998,103.5,104.720001,104.720001,1330900
2016-07-11,104.82,105.809998,104.449997,104.480003,104.480003,1044900
2016-07-12,104.949997,106.559998,104.620003,106.269997,106.269997,1912500
2016-07-13,106.82,107.370003,106.120003,106.489998,106.489998,1789300
2016-07-14,107.07,107.559998,106.620003,107.029999,107.029999,1281000
2016-07-15,107.379997,107.599998,104.919998,105.269997,105.269997,1640200
2016-07-18,105.389999,106.230003,105.110001,105.75,105.75,955000
2016-07-19,105.400002,106.449997,105.220001,105.910004,105.910004,1014800
2016-07-20,106.440002,107.129997,105.989998,106.709999,106.709999,1061700
2016-07-21,106.769997,107.129997,105.690002,106.260002,106.260002,845300
2016-07-22,106.199997,106.5,105.279999,106.25,106.25,856300
2016-07-25,106.349998,106.660004,105.57,106.519997,106.519997,1260300
2016-07-26,106.510002,108.379997,106.040001,108.349998,108.349998,2266300
2016-07-27,116.150002,117.459999,114.010002,114.440002,114.440002,5089700
2016-07-28,114.68,115.379997,112.660004,112.989998,112.989998,1707300
2016-07-29,113.0,114.790001,112.699997,114.519997,114.519997,1385300
2016-08-01,114.540001,114.889999,113.760002,114.230003,114.230003,1248600
2016-08-02,114.220001,114.739998,112.959999,113.580002,113.580002,1107000
2016-08-03,113.730003,114.849998,113.029999,113.360001,113.360001,901900
2016-08-04,113.650002,113.989998,112.589996,112.980003,112.980003,731100
2016-08-05,113.029999,113.699997,112.620003,113.230003,113.230003,882700
2016-08-08,113.370003,113.5,112.0,112.400002,112.400002,769900
2016-08-09,112.489998,114.050003,112.279999,113.389999,113.389999,924800
2016-08-10,113.209999,114.230003,112.529999,114.029999,114.029999,1094900
2016-08-11,114.129997,114.860001,113.690002,113.919998,113.919998,873800
2016-08-12,113.709999,113.970001,113.150002,113.599998,113.599998,422900
2016-08-15,113.870003,114.959999,113.800003,114.190002,114.190002,834500
2016-08-16,114.199997,114.199997,112.730003,112.75,112.75,573000
2016-08-17,112.919998,113.029999,111.690002,112.709999,112.709999,808400
2016-08-18,112.519997,116.370003,112.269997,114.949997,114.949997,2291600
2016-08-19,114.959999,118.260002,114.940002,118.07,118.07,3791900
2016-08-22,118.589996,118.919998,116.169998,116.989998,116.989998,1361000
2016-08-23,117.470001,117.919998,116.739998,117.160004,117.160004,1150300
2016-08-24,117.209999,117.580002,114.169998,114.300003,114.300003,1487800
2016-08-25,114.169998,115.309998,113.339996,114.769997,114.769997,1166400
2016-08-26,114.870003,115.860001,114.410004,115.260002,115.260002,978100
2016-08-29,115.190002,116.860001,115.169998,116.099998,116.099998,702500
2016-08-30,116.099998,116.809998,115.089996,115.330002,115.330002,558700
2016-08-31,115.730003,115.730003,114.300003,115.160004,115.160004,1092000
2016-09-01,115.5,115.989998,114.5,115.870003,115.870003,1097900
2016-09-02,115.870003,116.279999,115.230003,115.849998,115.849998,931600
2016-09-06,115.720001,117.550003,115.629997,117.540001,117.540001,1129900
2016-09-07,117.050003,117.459999,115.830002,116.470001,116.470001,821500
2016-09-08,115.980003,117.43,115.400002,117.330002,117.330002,1256700
2016-09-09,116.629997,117.0,114.580002,114.599998,114.599998,1477600
2016-09-12,114.809998,116.440002,113.910004,116.220001,116.220001,899800
2016-09-13,115.720001,116.379997,113.529999,114.25,114.25,1102500
2016-09-14,114.639999,116.169998,114.129997,114.720001,114.720001,868000
2016-09-15,115.07,117.529999,114.860001,116.970001,116.970001,982000
2016-09-16,117.0,117.169998,116.139999,116.599998,116.599998,1476000
2016-09-19,116.620003,117.720001,116.360001,116.739998,116.739998,742100
2016-09-20,117.5,117.629997,116.5,117.419998,117.419998,882300
2016-09-21,117.489998,119.389999,117.07,119.169998,119.169998,891800
2016-09-22,119.82,121.580002,119.550003,120.870003,120.870003,1436300
2016-09-23,120.830002,120.830002,119.199997,119.769997,119.769997,977300
2016-09-26,119.25,119.620003,118.620003,118.940002,118.940002,766000
2016-09-27,119.089996,121.510002,118.660004,121.220001,121.220001,1016000
2016-09-28,121.080002,121.300003,119.720001,120.459999,120.459999,675800
2016-09-29,120.089996,121.730003,118.330002,119.260002,119.260002,915000
2016-09-30,119.660004,121.080002,119.449997,120.559998,120.559998,999100
2016-10-03,119.980003,119.980003,118.440002,119.709999,119.709999,1054700
2016-10-04,120.0,120.449997,118.309998,119.169998,119.169998,832800
2016-10-05,121.0,121.43,119.32,120.010002,120.010002,1132300
2016-10-06,119.790001,120.349998,119.0,119.720001,119.720001,692500
2016-10-07,120.089996,120.620003,118.970001,120.089996,120.089996,730900
2016-10-10,120.260002,121.75,120.169998,121.360001,121.360001,640800
2016-10-11,120.739998,121.389999,117.550003,118.25,118.25,1406800
2016-10-12,118.389999,119.080002,117.970001,118.160004,118.160004,741900
2016-10-13,117.599998,119.080002,117.099998,118.660004,118.660004,1299800
2016-10-14,118.559998,119.169998,115.949997,116.0,116.0,2014100
2016-10-17,115.879997,116.379997,114.870003,115.550003,115.550003,1875000
2016-10-18,116.540001,118.5,116.290001,118.220001,118.220001,1478800
2016-10-19,117.790001,118.870003,117.620003,117.660004,117.660004,1367100
2016-10-20,117.449997,119.0,117.110001,117.860001,117.860001,1711000
2016-10-21,117.029999,118.169998,116.559998,117.68,117.68,1284400
2016-10-24,118.239998,118.559998,116.919998,117.029999,117.029999,1763200
2016-10-25,117.010002,117.010002,113.5,113.68,113.68,3975500
2016-10-26,99.300003,100.860001,94.25,94.25,94.25,16796600
2016-10-27,95.199997,95.5,91.32,92.199997,92.199997,4984100
2016-10-28,92.360001,96.800003,92.050003,96.160004,96.160004,4749100
2016-10-31,94.459999,95.489998,92.910004,95.220001,95.220001,4863600
2016-11-01,95.5,95.730003,91.57,92.0,92.0,3392300
2016-11-02,92.18,92.220001,88.690002,88.709999,88.709999,3631200
2016-11-03,89.239998,90.949997,89.0,89.300003,89.300003,3464000
2016-11-04,89.260002,91.339996,89.169998,89.629997,89.629997,1853900
2016-11-07,91.110001,92.230003,90.699997,91.339996,91.339996,1671000
2016-11-08,91.529999,92.32,91.080002,91.389999,91.389999,1649000
2016-11-09,93.389999,93.889999,88.800003,92.449997,92.449997,2431600
2016-11-10,93.419998,93.860001,92.160004,92.849998,92.849998,2801000
2016-11-11,92.769997,92.949997,90.699997,91.010002,91.010002,1599800
2016-11-14,90.720001,91.25,86.540001,86.589996,86.589996,4298500
2016-11-15,87.550003,89.629997,87.010002,88.910004,88.910004,2252800
2016-11-16,88.849998,89.720001,88.18,89.129997,89.129997,1301400
2016-11-17,89.379997,90.830002,89.010002,90.720001,90.720001,1781400
2016-11-18,90.809998,90.989998,88.809998,89.029999,89.029999,1716900
2016-11-21,89.050003,90.110001,88.779999,89.199997,89.199997,1453500
2016-11-22,88.0,88.0,83.419998,85.040001,85.040001,4189600
2016-11-23,85.010002,86.93,84.510002,86.860001,86.860001,2208200
2016-11-25,86.860001,86.870003,85.309998,85.800003,85.800003,2022300
2016-11-28,85.410004,85.589996,84.010002,84.300003,84.300003,3099700
2016-11-29,84.559998,85.449997,83.769997,83.900002,83.900002,2774500
2016-11-30,84.239998,84.25,82.839996,82.849998,82.849998,2766300
2016-12-01,82.800003,83.099998,81.120003,81.470001,81.470001,2468900
2016-12-02,81.440002,84.660004,81.25,83.349998,83.349998,2324500
2016-12-05,83.779999,83.940002,82.410004,82.489998,82.489998,1975900
2016-12-06,83.150002,83.919998,81.849998,83.220001,83.220001,2883200
2016-12-07,82.989998,83.75,81.900002,83.730003,83.730003,2547600
2016-12-08,85.550003,91.339996,85.269997,89.300003,89.300003,6108600
2016-12-09,89.529999,92.980003,89.300003,90.370003,90.370003,4172600
2016-12-12,90.050003,91.410004,88.540001,88.93,88.93,2720600
