Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,96.870003,96.959999,96.230003,96.489998,83.310379,1444800
2015-03-05,96.419998,97.080002,96.25,96.82,83.595314,886600
2015-03-06,96.209999,97.800003,95.059998,95.419998,82.814209,1553400
2015-03-09,95.57,96.739998,95.120003,96.57,83.812279,1012200
2015-03-10,95.480003,96.269997,95.07,95.300003,82.71006,1499000
2015-03-11,95.760002,96.559998,95.110001,96.290001,83.569267,951800
2015-03-12,97.019997,97.629997,95.940002,97.330002,84.471878,1278900
2015-03-13,97.199997,97.529999,96.300003,96.830002,84.037933,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,86.841232,2797600
2015-03-17,99.290001,99.980003,98.790001,99.75,86.572174,1794400
2015-03-18,99.440002,99.949997,98.330002,98.989998,85.912582,1808900
2015-03-19,99.0,99.919998,98.629997,99.669998,86.502731,1752500
2015-03-20,100.099998,100.610001,98.790001,99.75,86.572174,7031000
2015-03-23,99.519997,99.599998,98.610001,98.75,85.704292,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,84.48056,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,81.816132,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,82.267433,2719700
2015-03-27,94.389999,94.830002,93.68,94.660004,82.154602,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,82.701385,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,82.198006,1353900
2015-04-01,94.480003,94.980003,94.0,94.5,82.015747,1093700
2015-04-02,94.68,94.860001,92.879997,92.910004,80.635796,2052300
2015-04-06,92.5,93.160004,91.400002,92.099998,79.932816,3734100
2015-04-07,92.370003,92.800003,90.559998,90.580002,78.613617,3289800
2015-04-08,90.93,91.540001,90.25,90.360001,78.422668,1862300
2015-04-09,90.25,90.980003,89.940002,90.849998,78.847931,1790600
2015-04-10,90.68,92.43,90.57,92.269997,80.080345,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,79.872047,957700
2015-04-14,91.82,92.5,90.980003,91.199997,79.151703,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,79.108322,1262000
2015-04-16,90.989998,91.830002,90.709999,91.519997,79.429428,965500
2015-04-17,90.860001,91.18,89.610001,89.910004,78.03212,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,78.795868,1084200
2015-04-21,90.940002,91.419998,90.169998,90.239998,78.31852,981500
2015-04-22,90.309998,91.169998,89.5,90.669998,78.691719,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,78.379288,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,78.014755,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,77.12085,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,77.684967,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,77.415924,1457800
2015-04-30,89.489998,91.860001,88.75,90.910004,78.900009,3311700
2015-05-01,91.639999,91.82,90.669998,90.779999,78.787186,1437300
2015-05-04,90.779999,90.959999,89.940002,90.82,78.821899,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,78.900009,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,78.37059,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,80.193176,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,81.902901,1775800
2015-05-11,94.5,95.900002,94.389999,95.400002,82.796852,1629700
2015-05-12,94.620003,95.529999,94.419998,95.050003,82.493103,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,82.57119,1023400
2015-05-14,95.75,96.230003,94.970001,96.089996,83.395691,1026300
2015-05-15,96.019997,96.489998,94.419998,94.989998,82.441017,1133500
2015-05-18,95.089996,95.940002,94.870003,94.919998,82.380249,1196400
2015-05-19,95.110001,95.419998,94.709999,95.010002,82.458374,974300
2015-05-20,95.190002,95.239998,93.93,93.940002,81.529716,898600
2015-05-21,93.82,93.900002,92.870003,93.400002,81.061081,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,81.564445,1050500
2015-05-26,94.050003,94.300003,93.43,93.459999,81.113129,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,81.477661,762900
2015-05-28,93.699997,94.059998,93.32,94.029999,81.607826,739300
2015-05-29,94.029999,94.290001,93.07,94.199997,81.755363,1566000
2015-06-01,94.480003,94.709999,93.690002,94.129997,81.694633,1327600
2015-06-02,93.589996,94.440002,93.5,94.300003,81.842178,1558200
2015-06-03,94.25,95.230003,94.010002,94.519997,82.033104,1621900
2015-06-04,94.169998,94.949997,93.879997,94.239998,81.790092,1420100
2015-06-05,95.0,96.470001,94.75,95.949997,83.274185,2380600
2015-06-08,95.639999,96.160004,95.120003,95.169998,83.0299,1245500
2015-06-09,95.199997,96.43,94.610001,96.300003,84.015762,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,86.013649,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,86.257927,1560100
2015-06-12,98.870003,99.110001,96.629997,96.93,84.565392,1392900
2015-06-15,96.059998,96.68,95.370003,96.239998,83.963409,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,84.216408,1320500
2015-06-17,96.82,97.410004,96.300003,96.449997,84.146622,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,83.762756,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,82.000427,2845500
2015-06-22,94.809998,95.199997,94.480003,94.669998,82.593681,904700
2015-06-23,94.660004,95.330002,94.550003,94.790001,82.698372,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,81.712524,1255900
2015-06-25,93.57,94.650002,93.370003,94.0,82.009148,1264100
2015-06-26,94.290001,94.349998,93.629997,93.830002,81.86084,1162800
2015-06-29,92.75,93.529999,92.309998,92.309998,80.534737,1375600
2015-06-30,93.120003,93.610001,92.669998,93.059998,81.189072,1729800
2015-07-01,93.830002,94.199997,93.349998,93.709999,81.756165,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,82.244713,1356900
2015-07-06,93.800003,94.849998,93.110001,94.580002,82.515167,1103700
2015-07-07,94.57,95.25,93.489998,95.239998,83.090988,1512300
2015-07-08,94.550003,95.18,94.019997,95.010002,82.890327,1801100
2015-07-09,96.239998,97.57,95.809998,96.970001,84.600281,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,85.94384,1797800
2015-07-13,99.349998,99.75,98.019997,98.089996,85.577423,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,84.818398,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,85.333138,1245600
2015-07-16,98.099998,99.209999,97.870003,99.169998,86.519653,1786300
2015-07-17,98.089996,99.900002,98.0,99.730003,87.008217,1222200
2015-07-20,98.269997,100.32,98.019997,99.839996,87.104164,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,86.109604,1468400
2015-07-22,99.419998,99.5,98.120003,98.940002,86.319008,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,84.294945,1764900
2015-07-24,96.389999,97.57,96.199997,96.660004,84.329834,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,83.361443,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,83.893639,1194800
2015-07-29,95.940002,97.18,95.559998,97.010002,84.635193,1391300
2015-07-30,96.860001,97.919998,96.389999,97.010002,84.635193,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,83.788925,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,84.600281,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,84.356018,1032100
2015-08-05,97.650002,98.080002,96.900002,97.889999,85.402931,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,84.704987,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,84.835846,832100
2015-08-10,98.129997,98.389999,97.629997,98.0,85.498909,918700
2015-08-11,97.599998,97.949997,96.800003,97.25,84.844582,1290200
2015-08-12,96.739998,97.150002,95.010002,97.019997,84.643913,1399100
2015-08-13,96.940002,98.040001,96.18,97.720001,85.254616,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,85.638496,1117900
2015-08-17,97.650002,98.370003,97.220001,98.25,85.71701,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,85.751915,1097400
2015-08-19,98.040001,98.25,96.5,97.230003,84.827126,1700200
2015-08-20,96.260002,97.040001,95.419998,96.059998,83.806358,1898000
2015-08-21,95.43,95.629997,91.599998,91.639999,79.950188,3452700
2015-08-24,88.459999,91.599998,84.330002,88.739998,77.420128,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,77.734207,2799600
2015-08-26,91.169998,92.230003,89.230003,91.739998,80.03743,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,81.808495,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,82.550072,1392700
2015-08-31,94.489998,95.0,93.110001,94.440002,82.393028,2309100
2015-09-01,92.349998,92.629997,90.68,91.120003,79.496529,1689900
2015-09-02,92.190002,92.730003,91.669998,92.559998,80.752838,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,81.843391,1249500
2015-09-04,92.269997,93.309998,91.940002,92.43,80.639427,1557100
2015-09-08,94.0,94.919998,92.75,94.82,83.174469,1111100
2015-09-09,94.470001,94.919998,91.800003,92.0,80.700821,4016400
2015-09-10,92.199997,93.870003,91.900002,93.470001,81.990295,2582500
2015-09-11,92.910004,94.5,92.790001,94.480003,82.876236,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,82.841156,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,83.542885,1348800
2015-09-16,95.139999,95.629997,94.57,95.370003,83.656937,1310700
2015-09-17,95.639999,96.230003,92.160004,92.32,80.981529,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,79.297325,6372200
2015-09-21,91.040001,92.220001,90.779999,91.949997,80.656967,1299200
2015-09-22,90.330002,91.790001,90.18,90.709999,79.56926,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,80.034157,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,79.086815,1232500
2015-09-25,91.32,93.040001,90.269997,92.379997,81.034149,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,79.402596,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,79.288559,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,81.34993,1416100
2015-10-01,92.830002,93.82,92.279999,93.779999,82.262207,1560000
2015-10-02,92.220001,92.349998,88.769997,90.57,79.446449,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,80.025398,2010100
2015-10-06,91.57,91.839996,89.839996,89.849998,78.814888,1718800
2015-10-07,91.080002,91.610001,89.949997,90.690002,79.55172,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,78.841194,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,77.455246,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,78.560501,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,77.420166,1093400
2015-10-14,88.290001,88.760002,86.980003,87.32,76.595604,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,78.235947,1645100
2015-10-16,89.760002,89.93,88.989998,89.900002,78.858734,1121200
2015-10-19,89.220001,91.5,88.559998,91.400002,80.174507,1207800
2015-10-20,91.43,91.919998,90.760002,91.540001,80.297325,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,79.244713,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,81.10434,1040700
2015-10-23,93.0,94.050003,92.580002,93.949997,82.411331,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,82.36747,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,82.358704,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,84.156937,1133500
2015-10-29,95.790001,97.82,93.050003,97.419998,85.45517,1559500
2015-10-30,96.610001,97.43,94.400002,94.470001,82.867477,2041000
2015-11-02,94.959999,96.510002,94.470001,96.43,84.586746,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,84.218346,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,83.674477,1101900
2015-11-05,95.699997,96.580002,95.230003,95.510002,83.779732,825400
2015-11-06,96.669998,98.440002,96.199997,96.790001,84.902534,1263600
2015-11-09,96.75,97.879997,96.360001,97.220001,85.279724,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,85.656898,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,85.876221,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,84.516579,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,83.727104,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,84.069214,1045100
2015-11-17,96.139999,96.139999,94.82,95.220001,83.52536,993700
2015-11-18,95.540001,96.25,94.779999,96.169998,84.358681,863800
2015-11-19,96.18,97.269997,95.879997,97.18,85.244629,1278700
2015-11-20,97.550003,98.32,96.919998,97.629997,85.639366,2499000
2015-11-23,97.629997,97.940002,96.720001,97.32,85.367432,1155500
2015-11-24,96.470001,96.669998,95.279999,96.160004,84.349915,1141600
2015-11-25,96.470001,96.470001,95.730003,95.93,84.148163,692700
2015-11-27,96.059998,96.690002,95.68,96.650002,84.779724,320700
2015-11-30,96.699997,98.120003,96.080002,97.650002,85.656898,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,85.832329,1075900
2015-12-02,97.919998,98.290001,97.699997,98.230003,86.165672,1291400
2015-12-03,98.489998,98.489998,94.940002,95.43,83.709557,2057300
2015-12-04,95.82,100.059998,95.57,99.669998,87.42881,1992900
2015-12-07,99.519997,100.080002,98.400002,99.540001,87.314796,1301900
2015-12-08,98.480003,98.790001,97.07,97.809998,86.230408,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,82.91555,2629400
2015-12-10,94.080002,95.949997,93.510002,94.919998,83.682549,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,81.240494,1413100
2015-12-14,92.599998,94.769997,92.330002,94.690002,83.479767,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,83.885323,1681500
2015-12-16,96.059998,96.739998,93.82,95.519997,84.21151,1763400
2015-12-17,95.730003,96.0,93.82,94.970001,83.726631,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,81.59314,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,81.49614,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,83.479767,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,82.752197,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,83.579811,657800
2015-12-28,91.68,92.279999,91.309998,91.889999,83.570717,725600
2015-12-29,92.370003,93.129997,92.040001,92.32,83.9618,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,83.234215,1076300
2015-12-31,90.959999,92.0,90.57,90.599998,82.397514,986600
2016-01-04,88.800003,89.150002,87.730003,88.669998,80.642235,2499900
2016-01-05,89.410004,89.720001,88.510002,89.370003,81.278877,1582400
2016-01-06,88.370003,89.849998,88.099998,88.93,80.878708,1542300
2016-01-07,87.360001,89.760002,87.209999,87.529999,79.605453,1976700
2016-01-08,88.360001,88.360001,86.120003,86.230003,78.423149,1507100
2016-01-11,86.449997,87.419998,85.43,86.949997,79.07798,1916900
2016-01-12,87.690002,87.760002,86.43,87.25,79.350815,1676600
2016-01-13,88.860001,88.860001,83.75,84.169998,76.549667,2620600
2016-01-14,84.620003,85.339996,83.900002,84.699997,77.031662,2171800
2016-01-15,82.330002,85.309998,82.330002,84.709999,77.040771,2584100
2016-01-19,85.959999,86.769997,85.160004,86.110001,78.314026,2527800
2016-01-20,85.300003,85.75,83.120003,84.199997,76.576942,2948100
2016-01-21,84.489998,85.239998,81.870003,81.989998,74.567017,4009600
2016-01-22,83.57,84.900002,83.0,84.769997,77.095337,2101600
2016-01-25,84.589996,85.879997,84.5,84.639999,76.977104,1809200
2016-01-26,85.25,86.709999,84.449997,86.370003,78.550484,1385800
2016-01-27,86.120003,88.050003,85.940002,86.720001,78.86879,1854600
2016-01-28,87.169998,87.900002,86.059998,87.089996,79.205284,2107400
2016-01-29,87.610001,89.940002,87.040001,89.849998,81.715416,2461700
2016-02-01,89.779999,90.199997,88.93,89.440002,81.342545,1368300
2016-02-02,88.400002,89.790001,88.080002,89.110001,81.042404,1574400
2016-02-03,89.43,90.0,87.129997,89.400002,81.306168,2072400
2016-02-04,89.279999,89.620003,85.470001,86.330002,78.514091,3790900
2016-02-05,87.760002,88.889999,86.959999,88.550003,80.533112,3014800
2016-02-08,88.410004,90.669998,87.0,90.190002,82.024643,2758100
2016-02-09,89.050003,93.809998,89.050003,93.309998,84.862167,3148800
2016-02-10,93.029999,93.489998,90.440002,90.529999,82.333839,2133700
2016-02-11,88.360001,90.550003,88.32,89.32,81.233398,1952800
2016-02-12,90.919998,91.290001,89.510002,91.150002,82.897728,1691200
2016-02-16,92.25,92.370003,90.089996,90.709999,82.497559,2395100
2016-02-17,91.68,92.190002,90.209999,92.150002,83.80719,2351100
2016-02-18,91.970001,92.129997,90.720001,91.300003,83.034142,1401100
2016-02-19,91.43,93.870003,90.809998,93.32,84.871246,1626400
2016-02-22,94.0,94.449997,91.550003,91.970001,83.643478,1549800
2016-02-23,92.040001,93.389999,91.209999,91.900002,83.579811,1457600
2016-02-24,91.480003,92.589996,90.370003,92.300003,83.943596,926100
2016-02-25,92.970001,93.589996,92.220001,93.190002,84.753029,984300
2016-02-26,93.639999,94.0,92.910004,93.169998,84.734833,1192700
2016-02-29,92.449997,93.489998,91.330002,91.440002,83.161461,1421300
2016-03-01,91.790001,92.57,89.870003,92.559998,84.180069,3469800
2016-03-02,92.989998,93.879997,92.559998,93.300003,84.853073,1947600
2016-03-03,93.580002,94.440002,92.93,94.339996,85.798904,1291300
2016-03-04,94.769997,95.019997,92.93,94.800003,86.217278,1538100
2016-03-07,93.949997,94.309998,92.57,93.580002,85.107719,1299100
2016-03-08,92.120003,94.230003,92.07,93.290001,85.391472,1451500
2016-03-09,93.449997,94.5,93.029999,93.900002,85.949821,1326100
2016-03-10,94.440002,94.440002,92.519997,93.730003,85.794212,1198500
2016-03-11,93.93,95.080002,93.529999,94.589996,86.581398,1437000
2016-03-14,94.669998,96.809998,94.220001,96.389999,88.228989,2191400
2016-03-15,95.400002,97.739998,95.400002,96.709999,88.521919,1824900
2016-03-16,96.089996,96.940002,95.790001,96.379997,88.219849,1767000
2016-03-17,96.190002,96.860001,95.860001,96.419998,88.25647,1798600
2016-03-18,96.660004,96.720001,95.110001,95.949997,87.826256,3991100
2016-03-21,95.949997,96.379997,95.0,95.800003,87.688965,1356100
2016-03-22,95.779999,96.07,95.050003,95.580002,87.487579,1463100
2016-03-23,95.769997,96.82,94.900002,96.360001,88.201546,1348100
2016-03-24,96.190002,96.190002,94.419998,95.169998,87.112305,1468900
2016-03-28,95.169998,95.650002,94.910004,95.209999,87.148903,815500
2016-03-29,95.0,95.160004,93.550003,95.0,86.95668,1346300
2016-03-30,95.620003,95.949997,95.139999,95.57,87.478432,951100
2016-03-31,95.690002,96.370003,95.529999,96.050003,87.917801,1202700
2016-04-01,95.82,97.089996,95.550003,96.949997,88.741592,1069700
2016-04-04,96.870003,96.870003,95.660004,96.739998,88.54937,779300
2016-04-05,97.470001,97.519997,94.349998,94.529999,86.526482,1563200
2016-04-06,94.220001,94.699997,93.760002,94.379997,86.389183,1050900
2016-04-07,93.739998,94.019997,91.610001,92.220001,84.412071,1488200
2016-04-08,90.0,90.050003,89.0,89.089996,81.547066,6505300
2016-04-11,89.669998,90.379997,89.559998,89.699997,82.105408,4378200
2016-04-12,89.989998,90.379997,89.459999,90.050003,82.425797,3204400
2016-04-13,90.82,90.879997,89.580002,90.269997,82.627151,4799100
2016-04-14,90.580002,91.290001,90.0,90.970001,83.267899,2660500
2016-04-15,91.150002,91.610001,90.589996,91.440002,83.698105,2418300
2016-04-18,91.389999,91.779999,91.0,91.480003,83.734718,1553100
2016-04-19,91.360001,92.620003,91.0,92.620003,84.778198,1965500
2016-04-20,92.669998,93.5,92.360001,93.099998,85.217552,1954500
2016-04-21,93.07,93.330002,92.580002,93.050003,85.171791,1856000
2016-04-22,93.050003,94.629997,92.709999,94.199997,86.224426,2069600
2016-04-25,93.910004,94.470001,93.389999,93.699997,85.766762,1296400
2016-04-26,94.129997,94.32,93.410004,94.120003,86.151215,1616800
2016-04-27,93.860001,94.830002,93.440002,94.459999,86.462418,1618900
2016-04-28,92.68,93.809998,91.75,92.330002,84.512764,2115100
2016-04-29,91.75,92.190002,90.690002,91.910004,84.128326,1812500
2016-05-02,92.599998,93.699997,92.190002,93.620003,85.693527,1730000
2016-05-03,93.209999,93.660004,92.0,92.830002,84.970421,1094100
2016-05-04,92.360001,92.940002,92.129997,92.32,84.503593,1984900
2016-05-05,92.75,93.32,92.220001,92.93,85.061943,1593400
2016-05-06,92.339996,92.989998,92.139999,92.879997,85.016174,1369900
2016-05-09,92.919998,94.199997,92.68,94.0,86.041359,1481400
2016-05-10,93.919998,94.809998,93.860001,94.739998,86.718704,1389600
2016-05-11,94.379997,94.690002,93.239998,93.68,85.748451,1320000
2016-05-12,93.980003,95.349998,93.839996,95.099998,87.048218,1037700
2016-05-13,95.0,95.559998,94.290001,94.330002,86.343422,985800
2016-05-16,94.150002,95.32,94.0,95.040001,86.993294,987100
2016-05-17,94.940002,95.489998,94.239998,94.440002,86.444107,1179900
2016-05-18,94.5,96.830002,94.169998,96.790001,88.595131,1742600
2016-05-19,96.5,97.220001,95.669998,95.779999,87.670654,1358900
2016-05-20,95.900002,96.900002,95.580002,96.449997,88.28392,1060200
2016-05-23,96.699997,96.919998,96.120003,96.629997,88.448685,844200
2016-05-24,96.949997,98.040001,96.339996,97.949997,89.656921,1225200
2016-05-25,98.099998,98.5,97.339996,97.720001,89.446396,1584500
2016-05-26,96.440002,97.889999,96.440002,97.470001,89.217567,1141600
2016-05-27,97.970001,98.75,97.599998,98.610001,90.261055,855500
2016-05-31,98.620003,99.0,97.540001,97.889999,89.602005,2152500
2016-06-01,97.790001,98.230003,97.459999,98.010002,89.711853,1282200
2016-06-02,98.059998,98.230003,97.089996,97.540001,89.281639,910400
2016-06-03,97.209999,97.419998,95.910004,96.809998,88.613441,1334600
2016-06-06,96.720001,96.980003,96.089996,96.779999,88.585976,1180300
2016-06-07,97.019997,97.019997,95.989998,96.040001,87.908638,882700
2016-06-08,95.25,95.860001,95.239998,95.389999,87.862587,938900
2016-06-09,95.339996,95.349998,94.610001,95.029999,87.530998,1059000
2016-06-10,94.489998,95.550003,94.489998,95.230003,87.715225,1258100
2016-06-13,94.949997,95.82,94.589996,95.260002,87.742844,1162700
2016-06-14,94.949997,95.410004,94.550003,94.82,87.337555,1127900
2016-06-15,94.919998,95.209999,94.040001,94.18,86.748062,1064000
2016-06-16,93.830002,95.260002,93.5,95.160004,87.650742,1774100
2016-06-17,95.160004,95.480003,93.919998,94.089996,86.665161,1497200
2016-06-20,95.150002,95.599998,94.0,94.029999,86.609901,1294100
2016-06-21,94.410004,94.75,93.489998,93.489998,86.112511,1761800
2016-06-22,93.809998,94.349998,93.379997,94.050003,86.628326,1079300
2016-06-23,94.769997,96.220001,94.239998,96.160004,88.571831,1561200
2016-06-24,95.0,97.849998,94.610001,96.919998,89.271858,5442300
2016-06-27,96.129997,96.900002,92.419998,92.970001,85.633553,3802800
2016-06-28,93.199997,94.239998,92.290001,94.220001,86.784912,1687400
2016-06-29,94.589996,96.169998,94.5,96.089996,88.507339,1159400
2016-06-30,96.550003,97.470001,95.900002,97.400002,89.713966,2420500
2016-07-01,97.010002,97.559998,96.010002,96.330002,88.728401,1564200
2016-07-05,96.330002,97.989998,95.599998,97.879997,90.156105,2118800
2016-07-06,97.949997,98.419998,97.610001,98.120003,90.377151,1174700
2016-07-07,98.139999,98.790001,97.290001,98.150002,90.404793,1190300
2016-07-08,98.650002,99.709999,98.410004,98.900002,91.095604,1469700
2016-07-11,99.470001,99.610001,98.800003,99.360001,91.51931,1228200
2016-07-12,100.0,100.220001,99.43,99.760002,91.887741,1273100
2016-07-13,99.790001,99.93,99.230003,99.690002,91.823273,1004800
2016-07-14,100.699997,101.370003,100.239998,101.290001,93.297012,1256800
2016-07-15,101.669998,102.279999,100.860001,101.830002,93.794395,1813400
2016-07-18,101.669998,102.279999,101.279999,101.5,93.490433,724200
2016-07-19,100.989998,102.43,100.599998,102.290001,94.218094,1017600
2016-07-20,102.629997,102.629997,101.480003,101.480003,93.472015,1248900
2016-07-21,101.440002,101.720001,100.68,101.029999,93.057526,733000
2016-07-22,101.300003,102.120003,100.260002,101.790001,93.757545,873400
2016-07-25,101.389999,101.669998,100.919998,101.559998,93.545692,898100
2016-07-26,101.419998,101.709999,101.029999,101.5,93.490433,855500
2016-07-27,101.830002,102.839996,101.300003,102.720001,94.614166,1334000
2016-07-28,101.5,102.209999,100.559998,101.940002,93.895706,1477800
2016-07-29,102.230003,103.339996,101.709999,102.239998,94.172043,1658700
2016-08-01,102.580002,103.220001,102.300003,103.089996,94.954964,1192800
2016-08-02,103.169998,103.43,102.660004,103.290001,95.139175,1132400
2016-08-03,103.050003,103.910004,102.440002,103.269997,95.120743,2073900
2016-08-04,103.5,103.690002,102.529999,103.360001,95.203667,985700
2016-08-05,103.75,104.599998,103.169998,104.550003,96.299751,1239600
2016-08-08,104.550003,104.580002,103.739998,104.18,95.958946,1113900
2016-08-09,104.209999,104.449997,103.459999,103.769997,95.581299,708100
2016-08-10,103.739998,103.830002,103.230003,103.739998,95.55368,579700
2016-08-11,103.709999,103.709999,102.839996,103.32,95.166809,1175000
2016-08-12,102.940002,103.860001,102.860001,103.809998,95.618141,834600
2016-08-15,103.889999,104.940002,103.559998,104.910004,96.63134,1169700
2016-08-16,104.5,104.5,103.82,103.980003,95.774727,684200
2016-08-17,103.980003,105.82,103.919998,105.809998,97.46032,1212500
2016-08-18,105.870003,106.330002,105.769997,106.330002,97.939293,940900
2016-08-19,106.260002,106.360001,105.440002,105.900002,97.543213,938400
2016-08-22,105.639999,106.459999,105.290001,105.790001,97.44191,970700
2016-08-23,106.019997,106.309998,105.760002,106.029999,97.662956,671300
2016-08-24,105.800003,106.139999,105.389999,105.82,97.469536,703000
2016-08-25,105.730003,105.900002,105.019997,105.620003,97.285316,972200
2016-08-26,105.889999,106.209999,105.150002,105.879997,97.524796,1152400
2016-08-29,105.800003,108.75,105.800003,107.349998,98.878792,1573400
2016-08-30,107.160004,107.839996,106.309998,107.839996,99.330132,1307700
2016-08-31,107.919998,109.620003,107.800003,108.349998,99.799873,2156700
2016-09-01,108.529999,109.650002,108.220001,108.699997,100.122261,1593800
2016-09-02,109.07,109.519997,108.059998,108.510002,99.947266,1166000
2016-09-06,108.470001,108.720001,107.010002,107.699997,99.201172,1258500
2016-09-07,106.900002,107.160004,105.529999,106.809998,98.932571,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,98.626915,894300
2016-09-09,106.040001,107.669998,106.0,106.050003,98.228622,1476500
2016-09-12,105.870003,108.370003,105.620003,108.18,100.201515,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,99.831017,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,99.617981,1652700
2016-09-15,107.459999,109.580002,107.459999,109.279999,101.22039,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,101.563103,2220900
2016-09-19,109.949997,110.349998,109.68,109.760002,101.664993,1151300
2016-09-20,109.900002,110.339996,108.940002,108.940002,100.905479,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,100.877678,1830400
2016-09-22,109.32,109.440002,108.260002,108.419998,100.423828,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,98.636162,1787500
